"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0,5.22460222717149e-05,-0.675064794024577,-0.288038627052235,1.1967865098071,0,0,0,-0.139718355160212,0,0,-0.502727469935659,-0.0187596822642743,-0.376752863177245,-0.569881677640769,-0.711962466617964,-0.89610802547692,-0.368400163370119,-0.966115118856955,-1.56174132283504,-0.21140134710627,-1.0542157718471,0,-0.496401395179857,-0.445972572029381,-0.423738197199773,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1990-10-01,0,5.17976659242762e-05,-0.54180042968764,0.932534236137282,1.57421164586581,0,0,0,-0.137061621687402,0,0,-0.503404715875988,0.352325227165062,-0.253258222413982,-0.326784178456819,-0.659484859317065,-0.714078210505853,0.161173823130392,-0.966115118856955,-1.58152035223448,-0.211393713843364,-1.09223199281788,0,-0.498033530528134,-0.446619977923402,-0.102406147384323,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1990-11-01,0,5.18438485523385e-05,-0.310180172939467,1.3852104164458,1.7639233564276,0,0,0,-0.1230645499481,0,0,-0.503778259641466,0.727024854678159,-0.000688513981539333,0.0300078467657153,-0.617080888877819,-0.580382686556285,0.680977114274844,-0.966115118856955,-1.60112308062791,-0.21110911880753,-1.12894499575681,0,-0.499513719579906,-0.44710069989198,0.303414376578935,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1990-12-01,0.000142309844097996,9.19630824053452e-05,0.579412496386504,1.14783736973898,0.866579458523388,0,0,0,-0.0797094031445676,0,0,-0.287750390932432,0.537608047317229,-0.171929423846637,-0.17219653563158,0.541411984697624,1.05032416665345,0.449636005590837,1.63158012369684,-1.6203555769087,-0.209071826107103,-1.16427033265684,0,-0.436387063400566,-0.341530339424008,0.0823040318650271,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-01-01,0.00095626519376392,7.55105211581292e-05,2.14840363589998,0.870361717780121,-0.219404384196259,0,0,0,0.0351977383775034,0,0,-0.293362504195061,0.547172058340562,-0.106340543542605,-0.126738009937955,1.18140706496467,0.948986379940239,0.431208501579467,0.247955510992571,-1.63968219293915,-0.205240939651812,-1.19892604434539,0,-0.407454458547148,-0.180852305536233,0.119228897513421,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-02-01,0.0055307584142539,0.00146560955011136,4.26543139590835,0.490733156323526,-1.92752714371481,0,0,0,16.9735373598581,0,0,3.44506549731395,0.916065476038953,0.317922093659855,0.395568988095035,3.18672538101837,1.47408678093937,0.952192772101149,0.496780493737737,-1.3158849888947,10.0949092919064,-0.421189693506309,0,5.86167988699771,4.68505883078436,0.643761349323883,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-03-01,0.000259013345211581,0.00108780678841871,-0.501082285659823,0.683546449133107,0.0703660615819623,0,0,0,-0.131728714958974,0,0,2.96060549850213,0.151044995887294,-0.230781756590013,-0.252218171890128,0.824880719654674,1.8407157242163,0.0739848513114629,-0.966115118856955,-0.181367747501163,1.29159008278297,2.42219667759736,0,3.86465561738443,3.13895198905209,-0.125842976150617,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-04-01,2.77345924276169e-05,0.000335003011135857,-0.586833660374494,0.0209643548134885,-0.16876597538254,0,0,0,-0.136813500961276,0,0,0.373946067380034,-0.026581445825989,-0.23885777962968,-0.318606732101289,0.0613900007124714,0.334092126030232,-0.176389819538895,-0.0447635015261743,-0.195169339878493,-0.218301494206278,2.32544589009019,0,0.916019781855877,0.476228171252243,-0.24313232468477,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-05-01,3.42906013363029e-06,0.000177148864142539,-0.679232830906743,-0.899067387160043,-0.752492868988799,0,0,0,-0.139754921647558,0,0,-0.261439216348677,-1.02837309539431,-0.617446321583104,-0.651780631771127,-0.62099266816395,-0.716242826602124,-1.00719806176471,-0.340603912575315,-0.230453556888206,-0.213457588657075,2.15960238744032,0,0.0272901010805001,-0.321420877441729,-0.874485264614932,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-06-01,1.408570155902e-06,0.000109510556792873,-0.679232830906743,-1.1822919909223,-1.65169699140596,0,0,0,-0.139754921647558,0,0,-0.402112331879701,-1.71068828233856,-0.750670543113173,-0.761149449846343,-0.687882493847148,-0.89000258318985,-1.57278895384856,0.0106894029251574,-0.264783666170082,-0.212594133666551,2.00130380678875,0,-0.262248552055162,-0.399250023750062,-1.21858701966533,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-07-01,6.35011135857461e-07,0.000100108543429844,-0.622858311329279,-1.61936753990208,-1.55857262643567,0,0,0,-0.138550846505791,0,0,-0.447002669860248,-1.93911252313801,-0.927500290655943,-0.968908601702537,-0.688395388154259,-0.821280297056489,-1.83844666918203,-0.652298232375061,-0.298308065972491,-0.212047747495758,1.85013256344788,0,-0.298363015945053,-0.420822872466094,-1.45885967314222,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-08-01,2.52080178173719e-07,9.14974075723831e-05,-0.679232830906743,-1.13056853466733,-0.418725292640761,0,0,0,-0.139754921647558,0,0,-0.473932797203892,-0.922809023308447,-0.689301226845012,-0.904737105459833,-0.699549135037082,-0.901301449210226,-1.21902854599156,-0.341492156388644,-0.331644365095253,-0.211849999551921,1.70333967460778,0,-0.328781795744881,-0.427232720638259,-1.01847725393602,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-09-01,1.13532293986637e-07,8.80721959910913e-05,-0.662679271080601,0.00234796807019864,0.38387436039551,0,0,0,-0.13899718613159,0,0,-0.482774370120246,-0.0126046726193461,-0.273016567114326,-0.425046852811741,-0.701260326241573,-0.882963687255449,-0.285885067561074,-0.966115118856955,-0.363778763343925,-0.21168470363387,1.56530805700998,0,-0.342179021107157,-0.430998265096546,-0.315508197646758,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-10-01,2.11670378619154e-08,8.51549933184855e-05,-0.603792864456442,0.862025004380526,1.76393596993317,0,0,0,-0.138250877960632,0,0,-0.489062631879163,0.361939439045881,-0.146630543329274,-0.1766410755075,-0.692578347436225,-0.863148985076315,0.250923066311067,-0.966115118856955,-0.395285696594803,-0.211731237387818,1.43335185435924,0,-0.354066908713336,-0.433878020415175,0.0110419061721966,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-11-01,2.64780400890869e-06,8.40966414253898e-05,0.317145752785823,1.09052335116907,0.775896762450271,0,0,0,-0.116389472914517,0,0,-0.492204200327407,0.738653936719843,0.111851937647312,0.189077150292888,-0.2820568631925,0.119376588699056,0.77797236651581,-0.966115118856955,-0.426180990292525,-0.210792908292051,1.30712582607098,0,-0.360507756130334,-0.434122524300373,0.42416654782697,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1991-12-01,8.17817371937639e-06,8.33923563474388e-05,-0.276051427238652,1.18238632133775,1.36751451225263,0,0,0,-0.1259086903858,0,0,-0.487106304847051,0.549107888853471,-0.0633970654209463,-0.0187059942923152,-0.404596161098768,-0.0127405005678728,0.543567235379769,0.496395905448573,-0.456340956093496,-0.210548005407784,1.18651042281658,0,-0.363900103903778,-0.42741088495893,0.198929068943225,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-01-01,2.7132293986637e-07,8.20241959910913e-05,0.149131226841552,1.09901527649023,0.974146669603309,0,0,0,-0.110442773755675,0,0,-0.492324909912342,0.482094230144405,-0.0700156218692613,-0.0580773835588127,-0.42041729402524,-0.0497264781202032,0.43115771872489,0.7936601948527,-0.486437897755309,-0.209868679928559,1.06923290385465,0,-0.37287910077551,-0.439015665121479,0.14420988649917,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-02-01,0.000158708525612472,8.80106191536748e-05,0.40331277376277,0.968050390214199,0.25460932058176,0,0,0,-0.102419446341829,0,0,-0.452366237789203,0.690180415973186,0.179422876392477,0.230342380725704,0.786290962974,1.15338500276107,0.699265243444457,-0.966115118856955,-0.514963955807605,-0.208796506326051,0.960641332609412,0,-0.353540596138814,-0.399884049836488,0.435555122308928,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-03-01,1.21595011135857e-05,8.39215322939867e-05,-0.193566229000966,0.88910716262512,0.3880696887949,0,0,0,-0.123024853288001,0,0,-0.466413192489938,0.188765706581227,-0.195418786897738,-0.238949061014899,-0.466735575113774,-0.171855682477667,0.0738925525465759,-0.525523953347804,-0.543017888094969,-0.210190947065482,0.856646451671538,0,-0.369005285064704,-0.421924137210912,-0.101541682327347,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-04-01,3.73309576837416e-07,7.84604365256125e-05,-0.592637042132713,0.236576201260752,-0.0217374503372031,0,0,0,-0.136291142858871,0,0,-0.484668883977875,0.0492889258675406,-0.203557049648396,-0.325689340435846,-0.672570591954274,-0.77109164115372,-0.176614820945668,0.507619308471733,-0.571295320082873,-0.211783531928969,0.755176631319762,0,-0.387216910954582,-0.432514026937472,-0.218933588904999,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-05-01,3.84855233853007e-08,7.52372739420935e-05,-0.669428662546159,-0.47780683306051,-0.788977548529736,0,0,0,-0.139533882227908,0,0,-0.492392709089112,-0.960094802317953,-0.585070137095103,-0.657576233906129,-0.695512845611895,-0.883929525002927,-1.00739007284989,-0.0352688696272162,-0.599203075236901,-0.211785319684977,0.657937218519234,0,-0.3996024643538,-0.437337118885067,-0.852285418186196,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-06-01,1.84730512249443e-07,7.33053006681514e-05,-0.679232830906743,-1.54315995298408,-1.43718651732184,0,0,0,-0.139754921647558,0,0,-0.496711043361923,-1.64882766688314,-0.719323837088049,-0.764482402060282,-0.703240690873543,-0.901829388909348,-1.57292832869032,0.160541398730507,-0.626691317288423,-0.211743359242659,0.564726357394196,0,-0.407966977538374,-0.440804080754322,-1.19707216171745,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-07-01,1.59714922048998e-07,7.15849977728285e-05,-0.679232830906743,-1.69125852440308,-0.791050520836701,0,0,0,-0.139754921647558,0,0,-0.499541377964149,-1.89728713399126,-0.897520214887212,-0.962850211280921,-0.708138729377269,-0.903181697769521,-1.83848188357024,-0.29839312162958,-0.653742554956526,-0.2116053753845,0.475411649856393,0,-0.415401198422709,-0.44192289338395,-1.43823806266997,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-08-01,0,7.01822004454343e-05,-0.679187208589081,-0.791145238316406,-0.194187005179852,0,0,0,-0.139754049108329,0,0,-0.501074706925639,-0.878794193189184,-0.657480874216169,-0.898219231643019,-0.711524515066452,-0.903483309845859,-1.21924946994286,-0.403656902159067,-0.680823083579173,-0.211569371187219,0.388392028728888,0,-0.421650776057308,-0.442529508068613,-0.996672090558557,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-09-01,0,6.90526503340757e-05,-0.52885510310375,0.196517348660615,0.580671803270334,0,0,0,-0.136052454239646,0,0,-0.502132613844333,0.0338326158994307,-0.237979695058402,-0.416813272524186,-0.683607155245067,-0.790840203411675,-0.286156774366947,-0.966115118856955,-0.707059033209216,-0.211310518584144,0.306306703723094,0,-0.427043515630843,-0.442919147759265,-0.291512262127197,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-10-01,0,6.81366948775056e-05,-0.474850885549021,0.613401904284969,1.41391233693787,0,0,0,-0.135572358648129,0,0,-0.502861588548445,0.411777568633462,-0.110617300826414,-0.169328725475342,-0.633701258560949,-0.611455509384582,0.250586490895335,-0.966115118856955,-0.732884493016588,-0.211048186235176,0.227594736759146,0,-0.431844407617749,-0.443224905595315,0.0356819723714118,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-11-01,0,6.75555634743875e-05,-0.344155356718951,1.01005709132289,1.72337972723844,0,0,0,-0.130638084131483,0,0,-0.503308557419231,0.799227359465195,0.149862858595994,0.192683755425446,-0.555906726853228,-0.322420680038552,0.777800742708009,1.78344517345088,-0.758351103925885,-0.210958227215882,0.152039095527819,0,-0.435108610151941,-0.443886905354321,0.45025466743391,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1992-12-01,1.85731135857461e-05,6.71168285077951e-05,0.0837451202360967,1.12774781409607,0.991541840472137,0,0,0,-0.122869988815511,0,0,-0.503495718234706,0.60848717205268,-0.0267407593404341,-0.0156349249789899,-0.470839907786441,0.189249115885151,0.543570571479705,1.16466378618468,-0.783506203451323,-0.210774275405972,0.0794976057107153,0,-0.438752600970164,-0.445048053340034,0.224163310129937,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-01-01,0.000447869505567929,7.94610601336303e-05,2.41314325595795,0.929267941794221,0.230071771293045,0,0,0,0.0372402363054738,0,0,-0.298004140617974,0.521665323083186,-0.0848089678484293,-0.106497653206217,0.853968757760775,0.983571749415878,0.409012687351864,0.109733852608089,-0.808315919588597,-0.172867389745093,0.00898547505786539,0,-0.374154976247562,-0.197599415995244,0.124144901537203,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-02-01,0.00295023864587973,0.00062155659688196,3.11405335014954,0.367056141942483,-1.56469002374807,0,0,0,3.10496800954251,0,0,3.75372209680744,0.897882939078376,0.341396557629559,0.412955115460541,3.03529892822374,1.68135467509412,0.928679939754495,1.79607750141805,-0.600089438956128,4.15520498472077,0.0997647549783862,0,3.11549531154743,3.72018336321436,0.649427681227199,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-03-01,NA,0.00104015208908686,-0.412116581182357,0.689249448430594,-0.0218666432124762,0,0,0,-0.132205614198104,0,0,3.36155561092359,0.13951375211254,-0.209820190913098,-0.239254176097031,1.23081232798884,2.17200132811116,0.0528773470184321,0.966617730861518,-0.0744146727911598,1.52777088563056,0.405418497363827,0,4.45437158107657,2.52646691730354,-0.120833346558093,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
