"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.00455874810999903,0.00275190002915169,-0.481904703870006,0.0637794232145034,0.353435218415641,0,-0.448365059775779,-0.30769777909405,-0.771080888238412,-0.240383710150003,-1.56575385866055,-0.910046272386772,-0.428362709771075,-1.32660976489083,-0.627704671340052,-0.460978702418405,0.517475697608158,1.38571889630737,-0.106597094580478,2.80515575963501,1.12953897983893,3.06764379173217,-0.573994369039431,-0.377649644797221,2.18296363168022,-0.996921677809513,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1983-11-01,0.0042423818870858,0.00275604329997085,-0.374659465083817,0.456361112485356,1.05086476377348,0,-0.448365059775779,-0.308021398338195,0.0880731941345177,-0.240383710150003,-1.40468374198202,0.033149283722396,-0.379831754122667,-1.13614753345199,-0.035930804074464,-0.752477302663733,1.22323983837672,1.8555207627089,-0.106597094580478,1.75926371160929,-0.573377154954409,1.31246905875587,-0.129265016249094,-0.570028373221268,1.18591089000918,-0.476975259626212,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1983-12-01,0.00343091369157516,0.00227856387134389,0.753410676889033,0.716481314599254,1.09850141467498,0,-0.448365059775779,-0.308021398338195,0.0341988585317707,-0.240383710150003,-1.56575385866055,0.194448374520278,-0.311943943049815,-1.14008298821339,-0.130566042412936,0.61269986731399,1.42466745824375,2.00012813895984,-0.106597094580478,0.843895606055858,-0.933009045130043,0.290659129967564,-0.305058113313767,-0.906735462750737,0.460243498639798,-0.448353569169835,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-01-01,0.00299042145564085,0.00280026337576523,1.94308996725225,0.94011608692171,1.36237492311171,0,-0.448365059775779,-0.308021398338195,2.67684317038263,-0.240383710150003,-1.73498446740289,1.22679925497105,-0.334261542951133,-1.15986627605717,-0.180645517377299,0.889932788360765,1.67494878038446,2.15806947700782,-0.106597094580478,0.19283369784248,-0.547213492170271,-0.177426565770252,-0.24805748083736,-0.567915209699672,0.153319007711342,-0.430048701523596,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-02-01,0.00328944639004956,0.00152168442328248,-0.586020982835857,1.3329206786053,1.00306420070654,0,-0.448365059775779,-0.308021398338195,-0.59705518989584,-0.240383710150003,-1.41340699230659,-1.00596493222886,0.243641183289337,-0.957122444996762,-0.238555870610362,-0.0192737012438187,1.2657240115948,2.5240325715675,0.959510520203046,0.037722210955959,-0.44307168134339,-0.0322711184041085,0.00402892728065167,-1.60651854715692,0.174662138589099,0.0935361909842791,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-03-01,0.0033800610241959,0.00152811132057137,0.370669123514467,1.10455584556506,0.116545497694903,0,-0.448365059775779,-0.308021398338195,-0.427355849695494,-0.240383710150003,-1.73498446740289,-0.530318987257253,-0.494427806789689,-1.23199434607745,-0.595605782526674,0.868509820610943,0.348120411792776,1.91722010139603,-0.106597094580478,-0.206445208015226,-0.268701524869382,-0.389273110789354,-0.573994369039431,-1.39884991341172,0.0888276398310028,-0.644117329254372,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-04-01,0.0019702113302886,0.00138177032358371,-0.512642999085212,0.173239050165064,-0.49181718631068,0,-0.448365059775779,-0.287505167749724,-0.246094693130891,-0.239415357288043,-1.57955544284549,-0.54300380866876,-0.39972196532316,-1.29078601899063,-0.574034202899982,-0.0943285723847393,-0.425409922780254,1.56884892301032,-0.106597094580478,-0.248460622715411,-0.311926205191674,-0.279183637667832,-0.519663783653711,-1.46934797923069,0.143830626159314,-0.857394624663874,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-05-01,0.00246300029151686,0.00163495901272957,-0.694588418562342,-0.942641229059552,-1.0895201460097,0,-0.448365059775779,-0.280526412597547,-0.86584334919978,-0.240383710150003,-1.73498446740289,-0.828128765354187,-0.526755504608623,-1.54275540118822,-0.667584942601008,0.754905206558034,-1.07066876700281,0.876712439638468,-0.106597094580478,-0.13388970659695,0.604486203255246,0.127837120477166,-0.573994369039431,-1.27666736452871,0.449466482329306,-1.56809955706827,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-06-01,0.00222162433194053,0.00186599988339326,-0.374849316835078,-1.19989504918463,-1.23133912497619,0,-0.448365059775779,-0.291315889796565,-0.325622596569243,-0.235213115576532,-1.57955544284549,-0.41110096754827,-0.512166652796182,-1.57963743150778,-0.6801586449373,0.821458665368274,-1.22576092876651,0.60442851084013,-0.106597094580478,0.427733258775798,1.16319694689541,0.66128247016284,-0.573994369039431,-1.17542273915252,0.657442905394054,-1.71460935970389,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-07-01,0.00232421121368186,0.00249773744048197,0.375331837423313,-1.39022905927799,-1.24949918575706,0,-0.448365059775779,0.178861166777098,0.368792820352164,-0.0825810569763442,-1.73498446740289,0.561668559465699,-0.529763329278974,-1.68633507606451,-0.701654183990694,1.19981813766639,-1.21815582023709,0.393641933120564,-0.106597094580478,0.751861836793488,0.964286602646085,0.771794913177782,-0.573994369039431,-0.685886934135581,0.908643201354416,-1.99638928875758,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-08-01,0.00266092438052667,0.00301999525799242,-0.340008631123897,-0.903672642550384,-0.869259742888367,0,-0.448365059775779,-0.0422757637341758,-0.38975689087013,-0.217267444547243,-1.73498446740289,0.279591994208721,-0.501063683085301,-1.61034252725866,-0.685205521062404,0.882698172891559,-0.935021927307015,0.649576215863709,-0.106597094580478,1.28618865955709,1.22230250795398,1.23202340815842,-0.573994369039431,-0.614863821460554,1.40765492865705,-1.76955318955064,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-09-01,0.00219574882907395,0.00209197395782723,-0.382551279621665,-0.52285109385692,-0.285989622042997,0,-0.448365059775779,-0.240862295550652,-0.28677325136982,-0.240383710150003,-1.57955544284549,-0.426217610725754,-0.44398026886773,-1.41876816076903,-0.645476934099591,0.221183902225476,-0.349461379079522,1.15249793481338,-0.106597094580478,1.11429012013518,-0.18055769278625,0.908966612267107,-0.573994369039431,-0.976180221151241,1.12190440783314,-1.23068179696482,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-10-01,0.00369199852298125,0.00357481154406763,2.09546981719819,-0.0104942830909594,0.399750889124452,0,-0.448365059775779,-0.277159470625715,2.61500180864316,-0.232353572979349,-1.73498446740289,1.11419708175196,-0.442551906215293,-1.39954095451086,-0.638093744981774,0.904707915489246,0.619238138002191,1.36461026468619,-0.106597094580478,1.27532827074948,2.52663155526141,1.5350019473789,-0.573994369039431,-0.263717892859607,1.5964888801052,-1.13729465693483,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-11-01,0.00317797267515305,0.00248716727237392,-0.216627825754293,0.705885940447697,1.20682179047516,0,-0.448365059775779,-0.308021398338195,-0.169614098717566,-0.240383710150003,-1.57955544284549,-0.378266391452502,-0.409064287875013,-1.21416542840814,-0.148493318588207,-0.513583749825741,1.39879504304948,1.83220555544881,-0.106597094580478,1.50350331696904,-0.480343026475097,1.5386105331217,-0.325665770037464,-0.556186293145248,0.802703991776258,-0.62552570703875,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1984-12-01,0.00464322969585074,0.00355369639490817,1.7434531693459,1.12224464200517,1.38486843701869,0,-0.448365059775779,-0.308021398338195,1.99416103580726,-0.240383710150003,-1.73498446740289,1.59648632463675,-0.416471936233952,-1.21799571274576,-0.287713246143691,0.427328481873259,1.72860555316564,1.97613006533573,-0.106597094580478,0.700285012522345,-0.263617633640867,0.416103784013754,-0.351396777340907,-0.20733836671157,0.33045544461555,-0.595330450882893,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-01-01,0.00519867146049947,0.00526061902633369,2.98559947813073,1.5992668907845,1.61209451505366,0,-0.448365059775779,-0.308021398338195,3.20920284801677,-0.240383710150003,-1.55450673284895,4.4875454464306,-0.401989860457414,-1.11592275479182,0.337330631771472,0.37156667675726,1.93831494274031,2.00364763405303,-0.106597094580478,0.413957712972459,-0.382587683110258,0.0197504798116176,-0.0868632947059501,0.657496694580229,0.178376143394666,-0.41882722319217,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-02-01,0.00245653981148576,0.000848728247983675,-1.5054955652546,1.38900936240422,1.09527639231562,0,-0.448365059775779,-0.308021398338195,-0.896557469333795,-0.240383710150003,-1.03557565445316,-1.5374015455928,0.335636945132796,-0.797683238937473,1.29677802203167,-1.84813150017708,0.831401705620747,2.55357418583727,-0.106597094580478,0.0419964434277768,-1.0150892797663,-0.36443061740459,0.723704469462559,-1.56693221327488,-0.422172219596273,0.393146464016989,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-03-01,0.00157631095131668,0.000776399416966281,-1.60613669741315,0.842321527305544,0.361024497963829,0,-0.448365059775779,-0.308021398338195,-0.807199398459639,-0.240383710150003,-1.55450673284895,-1.33136380072187,1.63443733236152,-1.18909521773699,0.836558711905502,-2.33019205522956,-0.0568074327491033,1.76988496588371,-0.106597094580478,-0.529222540685742,-1.20273894165949,-0.819052264691865,0.899165555332995,-1.78670536297883,-1.14765224736342,-0.629702397632008,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-04-01,0.00149910842483724,0.00122699166261782,-0.843002875712547,0.227514714874285,-0.513750974654815,0,-0.448365059775779,-0.114170654496821,-0.327703811490641,-0.113224015357038,-1.39306116772841,-0.297439240692549,0.126709212867842,-1.24874821954864,-0.293533624000776,-1.58785341561612,-0.692302446193817,1.43176048915276,-0.106597094580478,-0.992852186526892,-1.19118898303097,-1.12459760503258,-0.0561526872235477,-1.48053699311664,-1.37630739804638,-0.835723699533973,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-05-01,0.00186060985326985,0.0011834558351958,-1.11327995847088,-0.687076651625574,-1.07482182935642,0,-0.448365059775779,-0.294752837799859,-0.517629870621546,-0.240383710150003,-1.55450673284895,-0.646324013951638,-0.623365470020792,-1.50457232274114,-0.502782951079642,-1.03169775293356,-1.11068091632087,0.759976573693769,-0.106597094580478,-1.22170829735964,-0.69524413218669,-1.03266413440043,-0.318408200282764,-1.57969442737798,-0.916876153256754,-1.54009659474044,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-06-01,0.00195778991351667,0.00177940258478282,-0.317642276645998,-1.17331943154655,-1.30096247169724,0,-0.448365059775779,-0.0475265132556618,-0.0420663037064256,-0.173918389228246,-1.39306116772841,0.26201524003879,-0.603424331752871,-1.54200908486548,-0.672050545976034,0.015118127804353,-1.27320899397898,0.495700341708091,-0.106597094580478,-1.24346552422497,-0.454137013827818,-0.931358538612073,-0.573994369039431,-1.11016721879413,-0.531258007861317,-1.68038299604385,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-07-01,0.00158063053153241,0.00163895955689437,-0.540002017694454,-1.37740385044483,-1.24575189451626,0,1.15019642945172,0.093661583905998,-0.267721976438308,-0.0973966131248339,-1.55450673284895,0.00411689018280414,-0.626112538816476,-1.65035020007654,-0.693240621955189,0.331535782218638,-1.23226642435614,0.291105888697696,-0.106597094580478,-0.973171431549009,0.123627925218639,-0.770782972157738,-0.573994369039431,-1.27268922050686,-0.0940938444435804,-1.96209068500409,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-08-01,0.00228410502380721,0.00122587923428238,-0.601568319067463,-1.14260021301458,-0.919958730016122,0,-0.448365059775779,-0.11831875223185,-0.475178164928592,-0.197046183309386,-1.55450731301211,-0.587206536091649,-0.590408495541526,-1.5732092971007,-0.677472598220541,0.41639127162761,-0.99031313196131,0.539508952277694,-0.106597094580478,-0.626601116796081,-0.0802741547949983,-0.572932582811122,-0.573994369039431,-1.32906411810926,0.187604977712098,-1.73861126861221,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-09-01,0.00243854365950831,0.0011585164512681,-1.09217286937653,-0.420826990758848,-0.221430868658388,0,-0.448365059775779,-0.23382561696481,-0.752785380005873,-0.211243249472312,-1.39306116772841,-1.00173117408223,-0.526503019325665,-1.3787879334949,-0.449977700458803,-0.38279550258277,-0.327194125085452,1.02764193537587,-0.106597094580478,-0.378353339345058,-0.0218145881202985,-0.204270597074777,-0.332377362528652,-1.42069846790182,0.461618439915207,-1.20374837403567,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-10-01,0.00170478592945292,0.000967623748906812,-1.64208565505493,-0.0908238784331315,0.430188465689957,0,-0.448365059775779,-0.307289168082169,-0.89305612138669,-0.240383710150003,-1.55450673284895,-1.41939416930214,-0.264551654599672,-1.3592553393217,0.24339475064541,-2.04969684797435,0.148855570502469,1.23351196792945,-0.106597094580478,-0.570676300238724,-0.72632403542731,-0.566807947051478,0.466338409062157,-1.54001198548498,0.0536287038019045,-1.11577786238597,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-11-01,0.00208320466426975,0.00150336503741133,-0.106968777694092,0.478000049596969,0.962218863413915,0,1.20348182542884,-0.308021398338195,0.200853322618974,-0.240383710150003,-1.39306116772841,-0.177604972181886,0.979575963658979,-1.17107761195443,0.461506717880256,-1.60688266039161,0.62778008935621,1.68736422566068,-0.106597094580478,-0.904107971874406,-0.942262315358483,-0.985973647664602,0.521518194394202,-1.43220818542811,-0.589317186415132,-0.607440041202759,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1985-12-01,0.00251541035856574,0.00135545824506851,0.168814569627354,1.26479717170497,1.25249699860466,0,4.34731979799299,-0.308021398338195,0.493166708030574,-0.240383710150003,-1.55450673284895,0.492493290100738,0.425847375397225,-1.17495176416935,0.410428948581607,-1.28624909692506,0.944077955808857,1.82706043072787,-0.106597094580478,-1.15673263478735,-1.11233668866523,-1.20650000515677,0.334044805163707,-1.29174092071227,-1.16010235473513,-0.581805285602255,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-01-01,0.00321482553687688,0.00183896157807793,-0.195970137037743,1.67482079597381,1.60455671493185,0,1.15019642945172,-0.308021398338195,0.101708850656022,-0.240383710150003,-1.22882659255882,-0.636313424634247,-0.0152848604194413,-0.900807901129186,0.591762301839741,-1.23576735571139,1.29735064663204,1.97769546930044,-0.106597094580478,-1.26227650848278,-0.487934811738722,-0.63107971503611,0.627081805186575,-1.33808034310404,-1.46203456288159,-0.115003036617292,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1986-02-01,0.00168950158390827,0.00103808034204645,0.544913073509486,1.42836033979043,1.01613934805803,0,1.86537648318026,-0.308021398338195,-0.124013292704133,-0.240383710150003,-0.675001518299316,-0.481755476465418,0.873706209308057,-0.559285790603559,0.436939990685067,-1.15764704085461,0.662010529253458,2.52482477067364,-0.106597094580478,-1.54805244950498,-1.10974581814902,-1.08918746908893,0.813947281675859,-1.56545208927022,-2.02202576742958,0.729744492067777,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
