"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0022936705225735,0.000905269467487289,0.654001080091537,-0.629572713134497,-1.02694731133849,0,-0.665285896641527,-0.206216968337951,0.298207236831037,-0.185385673039935,-1.93172441248335,0.840266794828523,-1.67072916715997,-1.74592987377666,-1.86299770854705,1.20662483607127,-0.860377529892163,-1.20072856933857,-0.2189843259964,0.0278816838381993,0.0934477795961518,-0.219193339048145,-0.461185060987132,-0.139584899745162,0.5053308104103,-0.776493719435708,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-12-01,0.00126646081222894,0.000908489774073933,-1.3592400498577,-1.26582866534185,-1.3055519150891,0,-0.665285896641527,-0.206216968337951,-0.553047739724966,-0.185385673039935,-2.05190826545714,-0.564945386083095,-1.63141857962785,-1.86500634552373,-2.0086574590494,0.471685971101779,-1.25277164621262,-1.82145096577041,-0.13380817846887,0.146725645058548,0.449859415066252,0.356912835904375,-0.461185060987132,0.0329050567267273,0.770554001519877,-1.0688889431535,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-01-01,0.00212162934116304,0.00111356550326847,0.696429497325664,-1.32170535327418,-1.42307720477442,0,-0.665285896641527,0.0101430005304012,0.76767768908581,-0.185385673039935,-1.53915281191557,0.76805365717411,-0.28946214031495,-1.72812429884048,-1.96455387398966,1.13174806798994,-1.39360165409885,-1.98205759252688,-0.633148118379153,0.24807431252212,0.761694994862588,0.635273127174186,-0.461185060987132,0.681327468803985,1.0382299388922,-0.478362195353443,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-02-01,0.00184248118732789,0.00143257402805918,-0.391420551807388,-1.61715102312707,-1.02261915929855,0,-0.665285896641527,6.44705562463891,0.122607337584778,7.32963769462587,-1.45452845390182,0.278169512328557,-0.981796312678794,-1.66060551990061,-1.75790318354139,0.683101581218043,-0.930947097305199,-1.49860788892767,0.282918829168492,0.534725144067568,1.40573227128242,1.30310231703825,-0.461185060987132,1.31681118628065,1.43402103111271,-0.299562842136914,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-03-01,0.00650110406213121,0.00379013570855155,5.16000078496121,-0.858384087264881,-0.56148433767477,0,-0.665285896641527,0.214584090609042,8.36729624055195,-0.129890739248337,-1.77855788807682,2.18847095340734,-0.990997841325062,-1.68148529180968,-1.88043456689932,1.18055257776037,-0.555720666699395,-1.33339244326966,-0.159346698760313,1.01541959539808,3.70320057065687,2.88034392640219,-0.461185060987132,3.15331449932678,1.99698742409621,-0.561204150260162,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-04-01,0.0049888841010742,0.00439556986123323,0.348009673506726,-0.126318163222704,0.41809892842628,0,-0.665285896641527,-0.206216968337951,1.47693933623139,-0.185385673039935,-1.67279374287658,-0.616930668276613,-1.01852827023486,-1.56975923134152,-1.74776236290638,0.201000969042707,0.421410367253286,-0.753306998456182,0.0821430444676637,2.04017033942147,3.24731227931209,4.6359198082449,-0.461185060987132,3.19401270787945,1.97648132210161,-0.291811826024701,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-05-01,0.00300364787546136,0.00316565220383042,0.507753227734291,0.507269265141072,0.849419842499374,0,-0.665285896641527,-0.206216968337951,1.22386561936131,-0.185385673039935,-1.86509781239372,-0.100891459015341,-1.03431361117504,-1.56472162921543,-1.80400507007325,-0.0333338762013465,0.946762021277871,-0.519077089230264,-0.0306839813203197,2.16355978408727,0.36316492353996,2.45741320307358,-0.461185060987132,1.39222928043857,1.1480040509203,-0.416193504641513,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-06-01,0.00116511160212547,0.00173124507817577,-0.453598936498711,1.03704013851296,1.47250527381077,0,-0.665285896641527,-0.206216968337951,-0.209103594969109,-0.185385673039935,-1.69172698943233,-0.492608264447522,-0.897951685151889,-1.43475597484246,-1.60291559256687,-0.747542588538287,1.51110249002578,0.049029101770473,-0.0742782889193874,1.97822569675825,-0.597011194562054,1.09944617306517,1.04151938610192,0.178611055068258,0.55500210368713,-0.0685171212658973,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-07-01,0.000823263521220724,0.00108142849497305,-1.0489284017885,1.50017039349778,1.79826471934347,0,-0.665285896641527,-0.206216968337951,-0.680108846708648,-0.185385673039935,-1.97059618576718,-0.6587370573245,-1.33907132535369,-1.50729700475518,-1.61776142991491,-1.21595847749755,1.81233767436728,0.0245156889065385,-0.45363499094081,1.66606567557648,-0.805984768048118,0.382251447516545,3.26295892060484,-0.184423133461405,-0.254305694342435,-0.387660900946708,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-08-01,0.000548565775795415,0.000867253335372147,-1.15155357480014,1.45232778898569,1.38052561880038,0,0.995351599633716,-0.206216968337951,-0.693656938525634,-0.185385673039935,-1.99277773506774,-0.977426006760936,-1.42030941362557,-1.52027930610655,-1.50624025197506,-1.80247932164673,0.49206044622546,-0.00443766371279899,-0.633148118379153,1.41429669903006,-0.670854516768902,0.1324270988437,3.26024981359392,-0.476010843817846,-1.0071601689637,-0.425518249880324,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-09-01,0.000492886639397531,0.00077043770786345,0.984212430575143,1.05568161652397,0.457785009791523,0,0.437826276578394,-0.206216968337951,-0.268525891151266,-0.185385673039935,-1.84416246507399,-0.835234025297521,-1.44620069109373,-1.51742803138274,-1.33469719843606,-1.63891349686967,-0.322252873040592,-0.118818858070587,-0.633148118379153,1.21044935330868,-0.628730708061206,0.00195695317401325,0.797986060247166,-0.571892803976885,-1.31974814976238,-0.317290156877812,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-10-01,0.000676562707709307,0.00089409748079055,-0.695079584778183,-0.198218706100005,-0.488968399001134,0,1.26058594651794,-0.206216968337951,-0.450234912514998,-0.185385673039935,-1.99131969108707,-0.0974920130894816,-1.50325241081292,-1.67122778343157,-1.58531411279692,0.567147780082599,-0.152059488180187,-0.887154538413644,-0.306927760605353,1.00037890913566,-0.765516882948956,-0.0924844235875208,-0.461185060987132,-0.517629824483453,-1.0382026697462,-0.688909979574882,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-11-01,0.000757257020528307,0.000766589854352231,-0.961257850344121,-0.818556225474859,-1.00535615164407,0,0.426741570020719,-0.206216968337951,-0.604031006837161,-0.185385673039935,-1.83227992654323,-0.397892445014577,-1.50306825642185,-1.69703843389905,-1.52335693462298,0.754549281506506,-0.807788752529007,-1.18810752824731,-0.150629402744779,0.822006798324086,-0.476750755409455,-0.172854643656548,-0.461185060987132,-0.607846012898842,-0.950895229486279,-0.623752034870293,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1980-12-01,0.000760811681417239,0.000639742803623992,-1.71899694900865,-1.36433502067699,-1.28301732988099,0,-0.665285896641527,-0.205832558230364,-0.784211913342255,-0.185385673039935,-1.94687534526305,-0.57017896550116,-1.44372218649257,-1.8173031877369,-1.62426762631666,0.800038154334954,-1.20086422132319,-1.8104923142355,-0.427422070080815,0.696038632448501,-0.495590556585916,-0.239997490939675,-0.461185060987132,-0.634821511107343,-0.862826889214102,-0.914238260510916,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-01-01,0.000543059291257311,0.000593642876256738,-1.68715030539517,-1.77696471613913,-1.26396201095733,0,-0.665285896641527,-0.20165497693134,-0.78309405533858,-0.185385673039935,-1.69117782165235,-0.878185847925854,-1.07018228855185,-1.75478616708209,-1.54394579855304,0.1157419106273,-1.21956749339522,-1.89000391938523,0.120395406450692,0.545096716854673,-0.616346785154328,-0.297609189764574,-0.461185060987132,-0.64950565525053,-0.857291092845481,-0.629452475602379,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-02-01,0.00199771866552348,0.000770388164685195,1.42947103113193,-1.26571815847598,-0.84598972827992,0,-0.665285896641527,-0.140031183928134,0.192099538417966,-0.185385673039935,-1.16727563685905,2.21483795257407,-1.00448598758427,-1.55160998154424,-1.44309769361437,1.23657833476615,-0.659560918187229,-1.23317709222011,-0.120879457408242,0.428711522824521,-0.200475537651024,-0.321206009452961,-0.461185060987132,-0.272871634206484,-0.235097000615935,0.0896363898276701,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-03-01,0.00111757077623318,0.000787513589969036,-0.159683056531753,-0.861103232357663,-0.260932765304143,0,-0.665285896641527,-0.206216968337951,-0.358771507998781,-0.185385673039935,-1.68504374444369,-0.426494364010844,-1.1393060430698,-1.63321311304639,-1.62372247978365,0.648797344757953,0.0946950843946066,-1.22619710310341,-0.100810705759874,0.450341360772551,-0.113500216361854,-0.291982492523729,-0.461185060987132,-0.252431223748829,0.00705812962520971,-0.41267578637777,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1981-04-01,0.00139308398639092,0.000789999006078214,-0.774742251991107,0.291628467197805,0.659314850599335,0,-0.665285896641527,-0.206216968337951,-0.520291992566554,-0.185385673039935,-1.48882923375126,-0.0402463906564682,-0.945044410362222,-1.48928709054489,-1.51448368712861,0.100738952550057,1.03058166931483,-0.63260644414842,0.03977034674308,0.394732998982676,-0.509473891913754,-0.328798645958368,-0.461185060987132,-0.240474577853964,-0.0650058170159568,-0.0250610786540318,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
