"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",0.000265481513513514,2.53751351351351e-06,0.251904079391843,-1.2524349162527,-0.909509538854848,0,0,-0.287184299206043,-0.499015222689557,-0.290950013636964,0,-0.501355546820741,0,0,-0.721347714863135,0.769016142902158,-0.840270372035381,-0.880525413082257,0,-0.452398816236399,-0.448023575392358,-0.452395022021645,0,-0.606064390951169,-1.0436107774337,-0.880525413082257,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1986-12-01",0.000201125189189189,1.13643243243243e-06,0.562882126799573,-0.778711430135144,-0.897686297080732,0,0,0.0862018466295749,-0.499015222689557,-0.38076288810334,0,-0.501372710424882,0,0,-0.917708681046645,0.669018760735365,-0.830510433526719,-1.14549121274575,0,-0.450020895529403,-0.445740368461193,-0.450017104038182,0,-0.614594432005,-1.03239938492903,-1.14549121274575,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-01-01",0.000162455351351351,9.96324324324325e-07,-0.776561015425809,-0.896942368532548,-0.892081775449208,0,0,0.63512415228422,-0.499015222689557,-0.383478358686612,0,-0.501387217591807,0,0,-0.996742666349423,0.517052289584979,-0.826203096523114,-1.25213818807573,0,-0.448118598892857,-0.443930890718421,-0.448114806701413,0,-0.616545884096943,-1.02399484027672,-1.25213818807573,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-02-01",0.000132682378378378,9.65189189189189e-07,0.0951688394289657,-0.991773301888296,-0.898059979005188,0,0,0.85945425189518,-0.499015222689557,-0.383478358686612,0,-0.501398162871254,0,0,-0.676165732778488,0.39488070269787,-0.828899053151392,-0.819557695077388,0,-0.44676192411246,-0.442651637980575,-0.446758137018392,0,-0.617301635469726,-1.01828707101197,-0.819557695077388,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-03-01",0.000109175351351351,9.34054054054054e-07,-1.17514999261011,-0.985308022768462,-0.707602222438262,0,0,1.16975778156475,-0.499015222689557,-0.383478358686612,0,-0.501410221287282,0,0,-0.880341238448324,0.113668137336044,-0.694336560206391,-0.965233737710371,0,-0.445808245695232,-0.441776317823954,-0.445804459687403,0,-0.617867547421785,-1.01451495590532,-0.965233737710371,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-04-01",0.000110218378378378,8.79567567567568e-07,-0.217087920473445,-0.195259436416328,-0.121015705773573,0,0,1.63858343322188,-0.499015222689557,-0.378394875305782,0,-0.50142430555959,0,0,-1.4340030876716,-1.125415122702,-0.277748471319761,-1.54385030486469,0,-0.445454708476973,-0.441560440197873,-0.445450920339492,0,-0.618622598073795,-1.01372652987839,-1.54385030486469,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-05-01",0.00156634637837838,0.00174858810810811,-0.70412438981979,0.657880913428435,1.12333739380006,0,0,1.59521151100105,0.328859123855984,3.89269704968451,0,0.34767185835354,0,0,8.00112138041816,-0.707695748153376,1.02438573210608,-2.02194831339332,0,-0.321405335846644,-0.160101283909754,-0.321401674703865,0,0.0642584925620237,-0.636158990252899,-2.02194831339332,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-06-01",0.00268203502702703,0.00913093881081081,0.0360719904591005,1.20520830180214,1.87527026575423,0,0,-0.410773869990956,2.75775827610309,1.93100195829221,0,3.13115737750803,0,0,0.175036097891545,0.273845729526134,1.94029401630373,0.329038067726793,0,0.904248100157616,0.888359754177867,0.904250542478022,0,3.14837743463298,1.05854355594324,0.329038067726793,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-07-01",0.00219176562162162,0.000306097297297297,-0.69333678988715,1.42271199926025,1.70907152217126,0,0,-1.09724333393114,-0.259771844293798,-0.383478358686612,0,-0.393010765351871,0,0,0.139466218484941,-2.10349640293155,1.4671263896657,0.281040740538574,0,-0.090067904246744,-0.23704446638045,-0.0900644137278742,0,-0.186144240239246,-0.554804346192911,0.281040740538574,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-08-01",0.00209910745945946,0.00110405967567568,0.698305731498852,1.13682416424532,0.65153307567185,0,0,-1.09305750889555,-0.014886069732824,-0.383478358686612,0,-0.0548412568301178,0,0,0.0551661491261861,-0.673221877877279,0.48027931948983,0.167287810292469,0,-0.463713910865179,-0.464908741500746,-0.463710106381938,0,0.314125966777619,-1.02558747791661,0.167287810292469,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-09-01",0.00126045145945946,0.00125273772972973,-0.16037580632021,0.793744193168358,-0.0941134644434194,0,0,-1.08349753219209,-0.0656640241976073,-0.380179893868805,0,0.0150629840594151,0,0,-0.0248728409789382,0.280822844438631,-0.247592009371268,0.0592847003584767,0,-0.470229618751341,-0.466190540557675,-0.470225806100593,0,0.329022577675842,-1.09684894625579,0.0592847003584767,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-10-01",0.000592875243243243,0.000674628324324324,1.02798018614215,0.280675675475629,-0.755200715191683,0,0,-0.785332654834239,-0.276992007892292,-0.374203134586975,0,-0.227587538178159,0,0,-0.405400427634617,1.18388568267271,-0.720310056788328,-0.45419207790311,0,-0.469570929691996,-0.465132314237864,-0.469567118823434,0,-0.215486956320352,-1.12204935445145,-0.45419207790311,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-11-01",0.00028224,1.71243243243243e-06,0.65077107193749,-0.703212489945492,-0.89970700275618,0,0,-0.283321475647755,-0.499015222689557,-0.373654841104431,0,-0.501228963161215,0,0,-0.72624374235363,1.14652379536617,-0.829765160657876,-0.887132020619424,0,-0.465982778857406,-0.461232992583589,-0.465978970258821,0,-0.60975235657231,-1.0878933993233,-0.887132020619424,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1987-12-01",0.00018713772972973,1.02745945945946e-06,-0.617086385932692,-0.868463926099741,-0.892700245661592,0,0,0.098501520485909,-0.499015222689557,-0.383478358686612,0,-0.501273713671839,0,0,-0.922284353457203,0.97537323254854,-0.82735254427826,-1.15166553915505,0,-0.461659917286807,-0.456968423203758,-0.461656113474331,0,-0.615256205815265,-1.05596875811335,-1.15166553915505,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-01-01",0.000139057297297297,9.18486486486486e-07,-0.648295626879849,-1.31985359805614,-0.909136779165245,0,0,0.42915374351166,-0.499015222689557,-0.383478358686612,0,-0.501314892368862,0,0,-0.840778973544724,0.811601805025206,-0.840751008745912,-1.04168371035714,0,-0.457781036552885,-0.45322556285152,-0.457777239722731,0,-0.616861888300999,-1.03213166992259,-1.04168371035714,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-02-01",0.000110716540540541,9.10702702702703e-07,-1.28635234112879,-1.07707836701383,-0.872444293486233,0,0,0.611863769953634,-0.499015222689557,-0.383478358686612,0,-0.501336746190604,0,0,-0.594689554448604,0.682460020300305,-0.812922635602217,-0.70961527034656,0,-0.45447735538984,-0.450002445123286,-0.454473557982347,0,-0.617490933054351,-1.01386412045939,-0.70961527034656,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-03-01",9.19264864864865e-05,8.64e-07,-0.682883843666432,-0.573980760910265,-0.6766654582292,0,0,0.832103100885359,-0.499015222689557,-0.383478358686612,0,-0.501376491666983,0,0,-0.761078173043135,0.196254965789715,-0.658645785355348,-0.73514661992176,0,-0.451869069955315,-0.447586966921367,-0.451865275953969,0,-0.618196136402719,-1.00145089022861,-0.73514661992176,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-04-01",9.03463783783784e-05,8.09513513513514e-07,-0.847412946282712,-0.00756723099079872,0.0280537277075416,0,0,1.0483564016317,-0.499015222689557,-0.25012797470428,0,-0.501389488191712,0,0,-1.42555007224044,-1.02829220009923,-0.11951512309237,-1.47988205971139,0,-0.450478632463922,-0.44636666341014,-0.450474838796639,0,-0.618793849928466,-0.995472419495197,-1.47988205971139,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-05-01",0.00149905556756757,0.00063999827027027,-0.480819029415265,0.629268946548895,0.789897371053297,0,0,1.15522022265957,-0.118127751431943,1.37929784001391,0,-0.206972874461775,0,0,-1.70693479747326,-1.89107386881867,0.723397621154793,-1.91506353848535,0,-0.365627925937024,-0.312174846293581,-0.365624211756414,0,-0.33189416110002,-0.565577795344419,-1.91506353848535,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-06-01",0.00307459459459459,0.0096090265945946,1.58588677561005,1.24670678443707,1.5950654719611,0,0,-0.589919875953068,3.33894327463257,1.32316640625592,0,3.43773561454059,0,0,0.410820258891342,0.661213533639298,1.79301191918982,0.647200786018324,0,-0.0244920343841626,-0.0144101101244073,-0.0244885868573871,0,3.26626711376098,0.95302715258508,0.647200786018324,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-07-01",0.0029724012972973,0.00189872951351351,1.45477927491987,1.36110857260525,1.47568301887092,0,0,-1.09724333393114,0.265305469473931,-0.383478358686612,0,0.262871113399743,0,0,0.372754330116039,0.171979353774304,1.68338258516517,0.595835336693454,0,-0.111791779575525,-0.125980848133801,-0.11178832191526,0,0.778589056530913,0.319544758721726,0.595835336693454,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-08-01",0.00176817210810811,0.000677064648648649,-0.474919812332246,1.21115500592482,0.792731262968613,0,0,-1.09724333393114,-0.177679084744251,-0.383478358686612,0,-0.247775643725825,0,0,0.282685674300135,-0.490919330538765,0.594223767939837,0.474298384229216,0,-0.208762319469489,-0.218945334481646,-0.20875877633021,0,0.142496066860529,-0.342586767248903,0.474298384229216,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-09-01",0.00150297081081081,0.00346031221621622,3.07405965262597,0.677165501172769,-0.191134904897588,0,0,-1.04847375252666,0.86640892491772,-0.329445696291478,0,0.882428473287881,0,0,0.197215581799803,1.5830354784708,-0.279649627145068,0.358966646731558,0,-0.151708043039303,-0.0999330963660528,-0.151704552727752,0,0.847226858670937,-0.100085181449141,0.358966646731558,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-10-01",0.000540147891891892,0.000270066162162162,0.473240973131331,-0.0508478031022613,-0.755798512915751,0,0,-0.778450265768342,-0.417836160788478,-0.381795948402012,0,-0.398186053879823,0,0,-0.20923046723901,1.55704719875866,-0.717967220957878,-0.18948401786229,0,0.329585628982797,0.384204707290841,0.32958855211691,0,-0.367969107138375,0.0103059815322194,-0.18948401786229,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-11-01",0.000309039567567568,2.16778378378378e-05,0.559333566622328,-1.10001580550303,-0.914566796847411,0,0,-0.320598450907481,-0.499015222689557,-0.383478358686612,0,-0.50139651134218,0,0,-0.551697338287823,1.30621968247387,-0.843039725751223,-0.65160238135058,0,0.401708330887643,0.379505809283849,0.401711268632338,0,-0.590314342909997,-0.0119472150865869,-0.65160238135058,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1988-12-01",0.000217798054054054,1.67273513513514e-05,-0.87035721543247,-0.874941216221247,-0.889866969041003,0,0,0.163086691626593,-0.499015222689557,-0.383478358686612,0,-0.501397229982468,0,0,-0.761240878773811,1.13389045012666,-0.825721597311672,-0.934356499179178,0,0.215767435868656,0.18210068674886,0.215770587215638,0,-0.598609254054094,-0.07059472026984,-0.934356499179178,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-01-01",0.000161077621621622,1.22516756756757e-05,-0.582851170290204,-1.64131375897546,-0.919188970038059,0,0,0.299100120317032,-0.499015222689557,-0.383478358686612,0,-0.501400242823304,0,0,-0.810405368773153,1.01644765219024,-0.847553076192758,-1.0006981385636,0,0.0294711399159503,0.00637531693799722,0.0294744830759498,0,-0.603324706434115,-0.136096796211556,-1.0006981385636,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-02-01",0.000128681513513514,9.47286486486487e-06,0.0649643073185713,-1.08075566386478,-0.865537597458769,0,0,0.704064407615633,-0.499015222689557,-0.383478358686612,0,-0.501400914461714,0,0,-0.463835028623216,0.883854800553991,-0.807515796357283,-0.533042630942716,0,-0.0860866972244942,-0.100004432097527,-0.0860832881470578,0,-0.606255406776239,-0.186957847763339,-0.533042630942716,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-03-01",0.000115277837837838,7.58140540540541e-06,-0.260714260646757,-1.14977137992615,-0.771305651515655,0,0,1.18706977880505,-0.499015222689557,-0.383478358686612,0,-0.501402946236437,0,0,-0.650924394340773,0.614701186548245,-0.736305814739763,-0.690369636395791,0,-0.165150276952244,-0.1743694511825,-0.165146782136168,0,-0.608460920153799,-0.231234603387859,-0.690369636395791,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-04-01",0.00015056172972973,6.04021621621622e-06,-1.09215518186795,0.0596406863309323,0.103256109949135,0,0,1.41448657738848,-0.499015222689557,-0.269498351089357,0,-0.501405852646251,0,0,-0.768917014517661,-0.580222915213072,-0.0659136245076442,-1.12700250712252,0,-0.228237617239213,-0.235124634701225,-0.228234032445713,0,-0.61079999208609,-0.275503999516187,-1.12700250712252,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-05-01",0.00154114248648649,0.000812346810810811,-0.880480166693636,0.65653330191902,1.0086781410511,0,0,1.44711848275521,0.0438323379120302,0.845698530122222,0,-0.0405544608924895,0,0,-1.46093180722227,-1.46373865369944,0.830034126732019,-1.8134004107165,0,0.36857505282697,0.774926292892568,0.368578069766191,0,-0.265511124969341,0.641146849559141,-1.8134004107165,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1989-06-01",0.00373154594594595,0.0102264207567568,1.66510972239624,1.25895922154072,1.7317333219876,0,0,-0.665179658976799,3.56113043235199,1.05905504612647,0,3.49788935865827,0,0,0.456712603769784,0.774924708114369,1.97678401879959,0.709127054234916,0,2.43432029065293,2.32130479968055,2.43432102514917,0,3.1803146560443,2.75296729455896,0.709127054234916,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
