"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-11-01,0.00993744226771654,0.00524794960629921,1.19524433925831,0.683117127553113,1.06556864662407,0,0,-0.242753786108224,0.765002351955096,-0.151103067508913,-1.56582657221325,2.26223947411922,-0.964063342222023,-1.66794441201599,-1.19634187623042,-0.155724890869064,1.05782515798801,1.76228791419672,-0.113063864379519,0.68276732122659,0.2523326927919,0.587952503573481,-0.130744986861337,0.93121655346743,0.309260304639399,-1.48731455710773,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1984-12-01,0.00892887533858268,0.00495625776377953,1.15639229816298,1.16944189152315,1.57608415321364,0,0,-0.242753786108224,0.968885049963411,-0.151103067508913,-1.7172256808939,0.0699702007392854,-0.964155031666328,-1.66208003251921,-1.02161596169472,0.64133943935373,1.66428681691757,1.91694800213489,-0.113063864379519,1.02753805121369,0.83816749744351,0.874252246884596,-0.130744986861337,0.871942323052302,0.77283746132503,-1.4503540965164,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-01-01,0.00793186015748032,0.00503403137007874,0.910488962474384,1.58206178863125,1.7125271912013,0,0,-0.242753786108224,1.52799370595557,-0.151103067508913,-1.53951552161805,0.279819778573043,-0.504991512958427,-0.842930223828697,0.115603296406762,0.380280894814494,1.80378178876831,2.01933172451629,-0.113063864379519,0.963481235965022,-0.241430505227829,0.813693129422143,-0.130744986861337,0.914745694107075,0.179302427252638,-0.513603987906401,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-02-01,0.00212461001574803,0.00396437215748032,-0.972487225701747,1.37143304243022,1.18468668131743,0,0,-0.242753786108224,-0.872224879430805,-0.151103067508913,-1.03383565756931,-1.29112667702195,-0.347761142797547,-0.576607263040811,0.339982423858484,-2.07756161102667,1.0116468873647,2.64721644786867,-0.113063864379519,0.507223608509102,-1.12270836164708,0.372597780631606,-0.130744986861337,-0.118907225466856,-0.851794652097874,-0.0469332902707864,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-03-01,0.00192907388976378,0.00338704327559055,-1.58282677630276,0.879775254363597,0.365090046018477,0,0,-0.242753786108224,-0.652706868002056,-0.151103067508913,-1.53951552161805,-1.04067047936672,-0.528074883934158,-0.884566608148836,-0.472080432727573,-1.22655523796788,0.395960344375637,1.80764106428935,-0.113063864379519,-0.219453281909568,-1.30254668367832,-0.352351174966103,-0.130744986861337,-0.726965284407019,-1.4456520398374,-0.610338338154681,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-04-01,0.0039091714015748,0.00359116497637795,0.209746685776699,0.187606042511107,-0.502546667487879,0,0,-0.242753786108224,1.1419435599505,-0.151103067508913,-1.38219282620833,1.26031066230434,-0.547511747831685,-0.925876090750451,-0.641962696753702,-1.28045285187307,-0.618826258399037,1.45870298337144,-0.113063864379519,-0.794168640908176,-0.75993249281028,-0.919461324128673,-0.130744986861337,-0.626929476999953,-1.05938788298823,-0.732764532304075,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-05-01,0.00203733921259843,0.0028902908976378,-1.09396855247178,-0.672764418026512,-1.03320705894934,0,0,-0.204205200137806,-0.77552033922882,-0.14748451161154,-1.53951552161805,-0.628924745094381,-0.66095077753956,-1.12585315162786,-0.985599261751776,-0.337916762386671,-1.04267036940741,0.758709255191975,-0.113063864379519,-0.808331613055567,-0.280729544584216,-0.929015601549063,-0.130744986861337,-1.20320902991096,0.145169950684468,-1.12828260772511,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-06-01,0.00541447710236221,0.00381127407874016,0.497331718011248,-1.0810661792163,-1.25865089934116,0,0,-0.242753786108224,1.37630810318519,-0.151103067508913,-1.38219282620833,1.37035742522653,-0.674906121669833,-1.15732490604983,-1.05810023476378,0.408942210914623,-1.2694644223292,0.483266071924314,-0.113063864379519,-0.629773734056853,0.625370924549224,-0.712809729445536,-0.130744986861337,-0.289630834012266,0.711098350975097,-1.22222259360377,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-07-01,0.00572365303937008,0.00380290620472441,-0.406267059404454,-1.29605032175025,-1.20321850303654,0,0,1.43680830556646,-0.364328657445553,0.907311994708032,-1.53951552161805,-0.0553194444016607,-0.729050675333538,-1.24984787608929,-1.17298987781216,-0.0943118705775659,-1.2163488736365,0.273364996484767,-0.113063864379519,-0.0972707340754021,0.553368850070296,-0.149719795796126,-0.130744986861337,-0.186097401427151,0.631952458942971,-1.38157349553439,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-08-01,0.00507919067716535,0.00397831861417323,-0.268622149790697,-1.20735190477098,-0.909993663256066,0,0,-0.126008054029081,-0.222374163503314,-0.137627766411927,-1.53951552161805,-0.0551680880173792,-0.702433536134405,-1.20159439881544,-1.09630553878313,-0.0725996915270125,-0.936392273223812,0.481726287887999,-0.113063864379519,0.0337661025983649,0.0933910749134819,0.00191768212856271,-0.130744986861337,-0.0230515775262676,0.418073806058186,-1.27833046119885,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-09-01,0.00701048239370079,0.00435291363779528,0.186231074003428,-0.490933085707314,-0.319590111131267,0,0,-0.226186294502686,0.461818809803787,-0.151103067508913,-1.38219282620833,0.0389502248679807,-0.620302482278721,-1.05856037921698,-0.892554895232373,0.00941039485995194,-0.348365638619851,0.954058092694512,-0.113063864379519,0.3615766436834,0.331874018592457,0.322869318167565,-0.130744986861337,0.387687028796122,0.505456324617513,-1.00027848734246,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-10-01,0.00318516661417323,0.00441019615748032,0.591937095826063,-0.280808016832194,0.290732436830813,0,0,-0.242753786108224,-0.28375997750659,-0.151103067508913,-1.53951552161805,0.391783880851165,-0.619799818525032,-1.05174227863195,-0.851073893753023,0.730575079910712,0.400276806723342,1.1651902978392,-0.113063864379519,0.374301091450017,0.552634039964413,0.331847301003475,-0.130744986861337,0.399420204671065,0.652961756387032,-0.94898121958808,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-11-01,0.00382283943307087,0.00467222626771654,0.872134969951044,0.352265770231079,0.929593448578962,0,0,-0.242753786108224,0.555741240257081,-0.151103067508913,-1.38219282620833,0.644888630328236,-0.537749205768408,-0.908758092767181,-0.650260564934363,0.357588884912557,1.01745113250418,1.62254234067748,-0.113063864379519,0.498678196961538,0.0562316033148889,0.458669218418499,-0.130744986861337,0.669027299436585,0.34787378188959,-0.674575265734097,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1985-12-01,0.00953900900787402,0.00489409058267717,2.04860256519701,1.22034715140696,1.12667816509209,0,0,-0.242753786108224,1.40362110442666,-0.151103067508913,-1.53951552161805,1.03296312419967,-0.536430265456517,-0.899987608120416,-0.619062355882957,0.957966870512901,1.27591574465298,1.77293968560686,-0.113063864379519,0.539516187501626,0.955452207334257,0.508743429940071,-0.130744986861337,0.871835344273761,0.866517739261534,-0.635686592672026,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-01-01,0.00602610746456693,0.00508675577952756,0.613693429019406,1.70932137518636,1.69312391787234,0,0,-0.242753786108224,0.946546438375837,-0.151103067508913,-1.22215208999107,0.601107541475316,-0.404842929924903,-0.673254408497341,-0.395083803473378,-0.36664658417353,1.74590861504465,2.00229964375372,1.56417593198276,0.933860658433973,0.107506253962336,0.858755018102877,-0.130744986861337,0.951433122277336,0.313316456474548,-0.316504948464503,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-02-01,0.00414091388976378,0.00458664264566929,0.314158928865389,1.45487524674139,1.18594276527006,0,0,-0.242753786108224,0.975905994613872,-0.151103067508913,-0.682468744243068,0.39482907620989,-0.236132011214126,-0.387373837557623,0.203470294112255,-0.498776096076892,1.06717374799349,2.62818988466948,-0.113063864379519,0.505448047910231,-0.903314220245227,0.397529237000763,-0.130744986861337,0.543874230215315,-0.522002175852333,0.172763894746567,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-03-01,0.00327344428346457,0.00378087760629921,-0.970132784856111,0.930674915004771,0.349984460258918,0,0,-0.242753786108224,-0.710466110819238,-0.151103067508913,-1.22215208999107,-0.979443065750742,-0.429621534010883,-0.717948545269788,-0.469581997849343,-0.768189673982331,0.447172319533016,1.79129793370762,-0.113063864379519,0.167240960378924,-0.404060222208534,0.0538645048852374,-0.130744986861337,-0.293346047248929,0.0331958648806407,-0.416450779200423,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-04-01,0.00501126803149606,0.00369202847244094,-0.102434596520187,0.379909485619554,-0.501249822743492,0,0,-0.242753786108224,0.136264981914146,-0.151103067508913,-1.05425013401389,-0.165725870243295,-0.450506954913853,-0.762291226400461,-0.565479436784285,0.139895105178007,-0.479286503261287,1.44346310311093,-0.113063864379519,-0.185422300488643,-0.601854065081328,-0.304643759055417,-0.130744986861337,-0.321889050310803,-0.0309686483799212,-0.541500239963418,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-05-01,0.00502932359055118,0.00357315023622047,-0.0882265534384521,-0.672768235691943,-1.08000707719566,0,0,-0.242753786108224,-0.452108958041029,-0.151103067508913,-1.22215208999107,-0.341093188311628,-0.572254595588409,-0.97695380572324,-0.867090845822685,0.310607285889957,-1.09077879181612,0.745714094071605,-0.113063864379519,-0.18067495714674,0.30030832006092,-0.292845089775387,-0.130744986861337,-0.443658492102199,0.507950690334262,-0.953155865447664,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-06-01,0.00775300535433071,0.00444600793700788,0.821676525112699,-1.40491616719715,-1.28941629640647,0,0,0.17425985449605,-0.00126799110341358,-0.0965060810407912,-1.05425013401389,0.696970494233105,-0.587256078393529,-1.01073691120312,-0.940837191658014,1.24723166716332,-1.29857698858643,0.471158800617258,-0.113063864379519,0.365205080970219,1.58303045320431,0.262015407055339,-0.130744986861337,0.388344028557094,1.21657768827063,-1.04897374502727,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-07-01,0.00520695382677165,0.0046798594015748,-0.0757074843539997,-1.61991677659465,-1.22762218604584,0,0,2.20581225932154,-0.131567588324072,2.10064471346186,-1.22215208999107,-0.335205292889448,-0.645355856728207,-1.110054500955,-1.06100574660791,0.0690243094950589,-1.2405822455842,0.26193054511808,-0.113063864379519,0.931703258927088,0.548002494503806,0.827786730572226,-0.130744986861337,0.627951805078656,0.646665578725593,-1.21612719248726,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-08-01,0.00420611527559055,0.00466822601574803,-1.23974706904793,-1.29076198979032,-0.86316292288882,0,0,-0.203203204991958,-0.880477638948809,-0.151103067508913,-1.22215208999107,-0.876924241088168,-0.616784421299956,-1.05825771581858,-0.981798745967331,-0.423705835286936,-0.888004010462011,0.469611460071894,-0.113063864379519,1.08893989582902,0.44121690085882,1.00701545407157,-0.130744986861337,0.638827214457785,0.567912901225607,-1.1091349916406,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-09-01,0.00522400251968504,0.00480920088188976,0.0107022095395211,-0.694531626467598,-0.308612578344932,0,0,-0.242753786108224,-0.193441136618726,-0.151103067508913,-1.05425013401389,-0.0492081860500762,-0.528642409243446,-0.904719635159299,-0.770156604470975,0.157675988955439,-0.300895117866329,0.94042774886154,-0.113063864379519,0.947229084389346,0.253949623748283,0.872033609660397,-0.130744986861337,0.783271195614457,0.491788402593691,-0.819386343082815,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-10-01,0.00612729751181102,0.00470565694488189,0.485780596504165,0.0966664523148052,0.208547391882117,0,0,-0.242753786108224,-0.32141708956156,-0.151103067508913,-1.22215208999107,-0.288509655916311,-0.528082120334126,-0.89740079865361,-0.728745852037478,0.709021727636776,0.312135571209603,1.15089614374972,-0.113063864379519,0.937029263361217,0.322462770026844,0.841906917152445,-0.130744986861337,0.674669824921037,0.508955079827056,-0.768156678107794,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-11-01,0.00413551218897638,0.00418988296062992,-0.602981685222009,0.403178156423691,1.04180874168114,0,0,-0.242753786108224,-0.69945747394131,-0.151103067508913,-1.05425013401389,-1.08201832283555,-0.440026412989004,-0.743916054922721,-0.520032685849262,-1.02187221788224,1.03479795449315,1.60678498486456,-0.113063864379519,0.632887702737444,-0.993215441930737,0.540842844443477,-0.130744986861337,0.170875292424515,-0.495693814347239,-0.482047777129584,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1986-12-01,0.0040163074015748,0.00386825725984252,0.116116789823915,0.972841284205167,1.53803539361733,0,0,-0.242753786108224,-0.0187327129740845,-0.151103067508913,-1.22215208999107,0.112115319905629,-0.438590306848212,-0.73450129805333,-0.203510556396041,-0.0887522682922537,1.513819230157,1.75670438059656,-0.113063864379519,-0.0954204700713147,-1.17124215565429,-0.191320732256998,-0.130744986861337,-0.131801314715718,-1.06168200349271,-0.443022853104984,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-01-01,0.00804294198425197,0.00397019565354331,1.14829391282582,1.53115856483567,1.71323558042604,0,0,-0.242753786108224,0.537688284158038,-0.151103067508913,-0.79811135078595,1.8861936128566,-0.2737005265737,-0.451396456611996,0.422677282558309,0.466957216123495,1.73972300237132,1.75243349980878,-0.113063864379519,-0.522688144467429,-0.275379379748872,-0.630725552315698,-0.130744986861337,-0.105797968493734,-0.183101547708679,-0.112971448605477,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-02-01,0.00458618003149606,0.00326483149606299,-0.232347897169757,1.22580361335249,1.10168960260287,0,0,-0.242753786108224,-0.791020192070671,-0.151103067508913,-0.212996124765339,-0.698670348095246,-0.0899587537873434,-0.13994256432446,0.264854108262382,-0.48032478771475,1.22185671933074,2.34885321011407,-0.113063864379519,-0.387797308800158,-0.336309186099451,-0.520593607928117,-0.130744986861337,-0.806608685713206,0.0651851166256045,0.399447164921928,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1987-03-01,0.0030221631496063,0.00297152050393701,-0.262599575434488,0.752529156893007,0.202502748297294,0,0,-0.242753786108224,-0.239162654162867,-0.151103067508913,-0.79811135078595,-0.44632475786499,-0.300816275014186,-0.500088022585868,-0.340330538097734,-0.69718186692592,0.286774275411213,1.55137339463965,-0.113063864379519,-0.720175014806741,-1.01255398000859,-0.830225112429512,-0.130744986861337,-1.02203006101393,-0.49840867123768,-0.214948498933676,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
