"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000253101176470588,3.15105882352941e-05,-0.62025008384801,0.221403506403433,-0.686062968490892,0,0,-0.944019411956614,-0.348892218439351,-0.327066074918405,0,-0.313838538110228,-0.216132763340112,0.228889698602037,-0.416987938349618,1.25169012559959,-0.567116090436114,-0.771852721538314,0,1.45839586701259,0.71414722305125,1.48597498833926,0,-0.206866837682276,-0.414776264831026,-0.416987938349618,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1986-11-01,0.000209189647058824,2.57167058823529e-05,-0.830320029763012,-0.911017922096711,-0.866914046242843,0,0,-0.772432721854613,-0.348892218439351,-0.327066074918405,0,-0.314841355017116,-0.216132763340112,0.0609208558104876,-0.857739309849082,1.23510931611422,-0.691635725101797,-1.24648870297538,0,0.873987502253816,0.0972781137359302,0.880447022274166,0,-0.289125282370488,-0.428040953074188,-0.857739309849082,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1986-12-01,0.000176611764705882,1.94145882352941e-05,0.30583864611639,-0.912691384017864,-0.869798677227757,0,0,-0.320346001890045,-0.348892218439351,-0.327066074918405,0,-0.314891246531148,-0.216132763340112,-0.34710115722323,-1.50173994607381,1.18063870218985,-0.693702031902581,-1.80465541995801,0,0.229602035280804,-0.241126319963503,0.225108414726684,0,-0.374097646508804,-0.43874007736413,-1.50173994607381,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-01-01,0.000148480941176471,1.39764705882353e-05,-0.418529054891541,-0.995838292477677,-0.85454145082939,0,0,0.321409303531167,-0.348892218439351,-0.327066074918405,0,-0.314955051088322,-0.216132763340112,-0.188802630652678,-1.62432805775171,1.11762941384133,-0.683279378785889,-2.10732510696637,0,-0.224942474599251,-0.413850971283266,-0.232496740585573,0,-0.448212133987931,-0.446627279406432,-1.62432805775171,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-02-01,0.000126601411764706,1.02155294117647e-05,0.463496724802137,-1.01686184317223,-0.855622800433833,0,0,0.865805219551562,-0.348892218439351,-0.327066074918405,0,-0.315011227456092,-0.216132763340112,0.486535095933902,-0.809430012365775,1.06430780511272,-0.683901696255552,-1.5334220910394,0,-0.50576228439756,-0.515270809174994,-0.512600942539914,0,-0.499970709996824,-0.45248037996941,-0.809430012365775,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-03-01,0.000106831058823529,7.62352941176471e-06,-0.671829000217159,-0.961471232596454,-0.735845156440699,0,0,1.34567664107829,-0.348892218439351,-0.327066074918405,0,-0.315073793083916,-0.216132763340112,0.0413060501185488,-1.2210330573293,0.961440744929384,-0.602206861143804,-1.73663131641024,0,-0.688716543308295,-0.585269438190729,-0.693678710494875,0,-0.536037121587656,-0.457644160194423,-1.2210330573293,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-04-01,9.14823529411765e-05,5.64141176470588e-06,-1.02235674357926,-0.000304867783811727,-0.198377276637522,0,0,1.42550357722805,-0.348892218439351,0.66953875025215,0,-0.315215230092235,-0.216132763340112,0.5807809820606,-0.383939559423756,0.629149392787808,-0.253284936172384,-1.01869355316141,0,-0.823532046302142,-0.647407611895564,-0.82665850230423,0,-0.564725980278309,-0.463274903066862,-0.383939559423756,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-05-01,0.000127338352941176,0.000289389176470588,-1.26923931323009,0.55608837180353,0.882590602402591,0,0,-0.25171329919993,1.74861794223867,1.2371169075708,0,1.94851065394165,-0.216132763340112,0.682901236105691,-0.0684072999825894,1.56064781485721,1.3530246225594,-0.663813210078602,0,-0.449518096337446,0.34720585486005,-0.499628082107928,0,-0.0225196548159686,0.451332233867587,-0.0684072999825894,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-06-01,0.000226215529411765,0.000109499294117647,0.81061421186366,1.12709180854872,1.64578539575184,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,0.00980871634273152,-0.216132763340112,1.140258675511,0.632302378537427,-0.723103047724765,2.26987265051513,-0.0676550668373448,0,0.140637850475785,-0.00998432344719655,0.107433287823614,0,1.12563846424707,0.728452059159996,0.632302378537427,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-07-01,0.000198110117647059,5.42795294117647e-05,-0.253812419113873,1.37340412609646,1.96345633536887,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.303150009815768,-0.216132763340112,1.0267084818931,0.552634777990134,-1.7275694040453,0.6009846200877,-0.0842009806760085,0,-0.228044691688288,-0.454978259758235,-0.240728332918632,0,0.203272884717737,-0.243512267043553,0.552634777990134,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-08-01,0.000124517647058824,2.23877647058824e-05,-0.113963974288122,1.08296528060704,0.748165957828144,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.313042828136082,-0.216132763340112,0.959029623107442,0.43392439167968,-1.75436107848724,-0.0383303970724725,-0.19336070211652,0,-0.614737971680026,-0.646773994822949,-0.621349656736091,0,-0.300609912938462,-0.491403283138928,0.43392439167968,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-09-01,9.72254117647059e-05,1.32141176470588e-05,1.77509561678964,0.879019353672987,-0.113080661980528,0,0,-0.960598535194879,0.125762568790048,-0.327066074918405,0,-0.273625892997684,-0.216132763340112,0.95563123699379,0.309691256881682,-0.830554124893001,-0.462696381453824,-0.363724775005761,0,-0.798312744611013,-0.553690959319111,-0.798223663401159,0,-0.454075021493793,-0.485462728399472,0.309691256881682,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-10-01,8.74927058823529e-05,1.96178823529412e-05,0.800486205586483,0.288318167092955,-0.639341148615309,0,0,-0.80787755766712,-0.348892218439351,-0.327066074918405,0,-0.247009631175758,4.61738176226604,0.539421286245835,-0.319622982917461,0.674452464365511,-0.548945413468694,-0.894602812234823,0,-0.124545527384084,0.814741026234106,-0.0887487164172971,0,-0.386458750978523,-0.444494531133683,-0.319622982917461,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-11-01,9.12282352941176e-05,1.78390588235294e-05,0.89262931745761,-0.522648071927903,-0.834589342858829,0,0,0.0816048995850641,-0.348892218439351,-0.327066074918405,0,-0.315535538584711,-0.216132763340112,0.362584214198298,-0.75789525752871,0.655946130948003,-0.669499885135838,-1.35840053699847,0,0.512640554043213,0.319803370589066,0.552847205742845,0,-0.386299377694767,-0.454879405600633,-0.75789525752871,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1987-12-01,0.000101316705882353,1.6416e-05,0.00663937695632087,-0.777216613582589,-0.863043124976125,0,0,0.83053006549117,-0.348892218439351,-0.327066074918405,0,-0.315538075182386,-0.216132763340112,-0.0669800972289886,-1.40561653256991,0.580332035190993,-0.689032897167066,-1.90382129427301,0,0.181027010568268,-0.160886282100348,0.19757134058561,0,-0.410218616183474,-0.468068642843581,-1.40561653256991,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-01-01,9.93345882352941e-05,1.32141176470588e-05,-0.647856021650536,-1.46741222554635,-0.883148646005682,0,0,1.31646039869065,-0.348892218439351,-0.327066074918405,0,-0.315540014412397,-0.216132763340112,0.16253256054443,-1.37743951125093,0.536999757842125,-0.702845763871327,-2.05558712458829,0,-0.202321505783786,-0.36772731597679,-0.198696272059046,0,-0.455673776524792,-0.476832628623241,-1.37743951125093,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-02-01,9.61327058823529e-05,1.01901176470588e-05,-0.665518188412856,-1.36298187070673,-0.85257947041876,0,0,1.53612534679907,-0.348892218439351,-0.327066074918405,0,-0.315541249057595,-0.216132763340112,0.655984314018014,-0.781456645387497,0.500170589340983,-0.684549037808658,-1.63547358713484,0,-0.470263755615537,-0.481884744125871,-0.4713105994365,0,-0.498271634233236,-0.483177468504955,-0.781456645387497,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-03-01,8.97035294117647e-05,7.776e-06,-1.11526458115396,-0.666062779556317,-0.711075092045687,0,0,1.76468357640391,-0.348892218439351,-0.327066074918405,0,-0.31554373679214,-0.216132763340112,0.407437248479717,-0.96190364101807,0.37355083949118,-0.60795865640261,-1.68014547571322,0,-0.656614258209701,-0.565793949270223,-0.658546429180476,0,-0.532508208327057,-0.489232323605347,-0.96190364101807,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-04-01,8.68065882352941e-05,5.79388235294118e-06,0.223794101731589,-0.0883876795924682,-0.243871656865086,0,0,2.20195754466132,-0.348892218439351,-0.0903512346093996,0,-0.315548688102974,-0.216132763340112,0.981601440051338,-0.0975041946274776,0.114312513371095,-0.404468286944443,-0.95301503169112,0,-0.799971847740387,-0.63612710279684,-0.801519631557989,0,-0.56173157792149,-0.495519585032344,-0.0975041946274776,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-05-01,8.88141176470588e-05,0.000135775058823529,0.209719173031546,0.36025324226369,0.403341088962536,0,0,1.74819081355306,4.47616911653229,6.17854595224905,0,1.12928560870371,-0.216132763340112,1.0902878295957,0.225209790810377,0.317720682764944,0.717119141334106,-0.593588928309133,0,-0.872552246580211,-0.341147419173887,-0.877658251813211,0,-0.445368147643776,-0.30987617873872,0.225209790810377,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-06-01,0.000287102117647059,0.000773457882352941,1.75578103855714,1.17763355668119,1.33678364866719,0,0,-0.953755648756728,-0.307385196051573,-0.306490789879951,0,4.77962209037063,-0.216132763340112,1.57705352181334,0.948955374767395,1.03798933432239,2.38105422224341,0.0102039178468143,0,4.4754517447463,6.39362390950387,4.48100803859728,0,5.14220283730022,2.93978365524779,0.948955374767395,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-07-01,0.000541016470588235,0.000221590588235294,4.15235946579973,1.36197217512924,1.40573853713175,0,0,-0.960598535194879,1.85072001399896,-0.327066074918405,0,-0.129674825167345,-0.216132763340112,1.45620241372822,0.8647769182868,0.517963167908584,2.29245568959014,-0.0065537653689872,0,2.95750896994397,1.15760785982826,2.94566304039735,0,2.71040154120228,2.67748608553213,0.8647769182868,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-08-01,0.000447831529411765,0.000107364705882353,-0.220500378690248,1.31302204331538,0.878701293667138,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.306245526431218,-0.216132763340112,1.38417217306096,0.742463907421521,-0.0645830399006051,0.727242919012509,-0.117111831688777,0,2.28695465271477,0.603892912555737,2.28001204027125,0,0.970629563334596,2.59747152139156,0.742463907421521,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-09-01,0.000371189647058823,5.42795294117647e-05,-0.00138205621594563,0.751719418615493,-0.0652298106192004,0,0,-0.959910165219645,-0.348892218439351,-0.327066074918405,0,-0.301404002205978,-0.216132763340112,1.38055383402833,0.61653631109652,-0.0264878189297889,-0.391063225868003,-0.289657740570194,0,0.997910052833076,0.0736546227576993,0.985128989101397,0,0.15214414101991,2.56111793604216,0.61653631109652,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-10-01,0.000315919058823529,3.18409411764706e-05,-0.19008669344835,0.214877794649207,-0.610224898077373,0,0,-0.920832289643856,-0.348892218439351,-0.327066074918405,0,-0.304341845333704,-0.216132763340112,0.937582410614487,-0.0336345572674821,0.406204857578544,-0.576282051322655,-0.827334075048021,0,0.542921833745944,0.205397978026875,0.538117038107727,0,-0.18751040705308,2.55873753602928,-0.0336345572674821,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-11-01,0.000296377411764706,2.21590588235294e-05,0.612013603689596,-0.804942627288335,-0.852867219082456,0,0,-0.280997550350701,-0.348892218439351,-0.327066074918405,0,-0.311552350465963,-0.216132763340112,0.74937496122964,-0.482956315822119,0.472559641337656,-0.685087826305003,-1.29707190304915,0,0.342128699649623,0.0257185480289005,0.340556479847713,0,-0.328973775025431,2.55355886680689,-0.482956315822119,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1988-12-01,0.00023976,1.66192941176471e-05,-0.587587836446566,-1.14765477101819,-0.872532824359842,0,0,0.249885724888086,-0.348892218439351,-0.327066074918405,0,-0.312252659555035,-0.216132763340112,0.292188195674027,-1.15218010829259,0.414271082173219,-0.698052026477147,-1.8494768254982,0,-0.0173139920214786,-0.274381768940633,-0.0216813997457359,0,-0.408092310956023,2.54411286147176,-1.15218010829259,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-01-01,0.000185200941176471,1.24517647058824e-05,0.0483437641423018,-1.5718943376131,-0.88809908671071,0,0,0.581307152779586,-0.348892218439351,-0.327066074918405,0,-0.312784881874401,-0.216132763340112,0.412941546906264,-1.17528458958433,0.37652573299773,-0.707960328935805,-1.98220253225575,0,-0.340681713108365,-0.428634232410206,-0.346458941177045,0,-0.465897449541677,2.53756584165271,-1.17528458958433,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-02-01,0.000158112,9.504e-06,-1.02039806246179,-1.00866227136433,-0.839011139429826,0,0,1.04723937378992,-0.348892218439351,-0.327066074918405,0,-0.313229047342826,-0.216132763340112,1.16265554508158,-0.303227771878996,0.326114123522298,-0.681315131600857,-1.39052545126774,0,-0.560829529712685,-0.522555468658281,-0.565954826131432,0,-0.506821342453703,2.5322321314036,-0.303227771878996,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-03-01,0.000130692705882353,7.36941176470588e-06,-0.742539367330151,-1.23718361317973,-0.778396107629201,0,0,1.28308718499538,-0.348892218439351,-0.327066074918405,0,-0.313686921256603,-0.216132763340112,0.668392222762444,-0.748623164052942,0.25226352090696,-0.654236067211236,-1.60002772883795,0,-0.717801138736444,-0.590806405824464,-0.721527965398214,0,-0.536732647003379,2.52678344820177,-0.748623164052942,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1989-04-01,0.000107466352941176,5.99717647058824e-06,-1.2873102986054,-0.145511106468144,-0.180064859995256,0,0,1.23277381417731,0.386395662200195,0.616907623396256,0,-0.299381158162564,-0.216132763340112,1.26727914913651,0.139894250970955,0.199160930283481,-0.356046621561468,-0.859856293125107,0,-0.838455860616379,-0.652140839346773,-0.840785926668017,0,-0.561328439154328,2.51889124483603,0.139894250970955,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
