"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.00027661548854041,0.000103700844390832,-0.955675177718236,-0.0582803480457202,-0.300499987070686,0,0.694608599695291,-0.0450834817333716,-0.973884028599873,-0.0450834817333716,-0.325879092080963,-0.658204377232359,1.84877589525538,-0.456400222753984,-0.0629147294675262,-1.10042492454571,-0.776031535992525,1.47379512677176,5.48249069497125,-0.13856324974782,-0.224732985608452,-0.17547777572325,-0.113950649936606,-2.26370853080948,-0.620333024164077,1.22553888239109,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-05-01,0.000197125404101327,8.03238600723764e-05,-0.855375335813585,-0.611652241584898,-0.992859699530037,0,0.984774909522268,-0.0450834817333716,-0.795401882182584,-0.0450834817333716,-0.536028414848653,-0.647599880008666,1.58225665992997,-0.76102603499343,-0.570657053080353,-0.869652413234502,-1.12768169209717,0.821387030808353,5.611045018825,-0.205073649896521,-0.226999456767204,-0.222096296846783,-0.77824675416556,-2.3401692276062,-0.633775989290432,0.154986156840198,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-06-01,1.86661519903498e-05,0.000464235850422195,1.33771640867203,-0.81066467751696,-1.24893174374604,0,0.546320057856218,-0.0450834817333716,1.01474524086161,-0.0450834817333716,-0.325879092080963,0.881093118986569,1.57402467086567,-0.775551009402127,-0.780027294410074,1.38217038986782,-0.908119487603684,0.627931161479697,-0.153416485434394,-0.260853047887002,-0.25648891008446,-0.259819935047388,-0.568377205767511,-0.901303177203592,-0.251289075362389,-0.0775751907731376,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-07-01,1.09120386007238e-05,0.00132471314837153,0.965662885023058,-1.41063245277139,-1.30471348753714,0,-0.628067525506356,-0.0450834817333716,1.5528795817632,-0.0450834817333716,-0.536028791363177,2.98592802378791,1.43156337674564,-0.932401798973775,-0.915813951261212,2.04408295553063,-0.779911616313513,0.361717249404755,-0.153416485434394,-0.249132814425774,-0.015416503585575,-0.17391754403936,-0.877607328064488,0.857858890576515,0.949356204539469,-0.55105816697112,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-08-01,0.000185087768395657,0.00143948236429433,1.12973392141908,-1.33914077410598,-0.966082301114629,0,-0.628067525506356,-0.0450834817333716,1.50362592372883,-0.0450834817333716,-0.536028791363177,1.7442459707114,1.48869140471534,-0.864767329061816,-0.905221748729314,1.63666930403196,0.0149178477674135,0.538648158071457,-0.153416485434394,0.448964427572522,1.68084244369389,0.542789548508633,-0.877607328064488,1.31411379520469,1.90997920621489,-0.277586599157187,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-09-01,0.00104931705669481,0.00106656579010856,0.233422714436714,-0.823127188510915,-0.487053401816227,0,-0.628067525506356,-0.0450834817333716,0.395197300996715,-0.0450834817333716,-0.325879092080963,0.522661445687196,1.68083609008934,-0.653909156200964,-0.872651402251749,1.33361397279252,1.06210508324123,0.953993906032204,-0.153416485434394,1.34334859066704,1.12715320858845,1.23992971425472,-0.877607328064488,1.25221134475777,1.9585028116438,0.423330637392191,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-10-01,0.000122189819059107,0.000672919469240048,-1.10055541429221,0.0660366587517175,0.423467235084437,0,-0.628067525506356,-0.0450834817333716,-0.927761660622363,-0.0450834817333716,-0.536028791363177,-0.577479406403871,1.71700683361976,-0.607194830705197,0.0202924737527745,-0.664752095811977,1.65754231947549,1.22643063316159,-0.153416485434394,0.840626842455976,-0.322366283391194,0.637403422813711,-0.129176637638886,0.258059097389546,0.930945574747098,0.780013923125149,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-11-01,0.000139876284680338,0.000441244487334138,-0.522245664112204,0.386298498284237,0.925522092473804,0,-0.628067525506356,-0.0450834817333716,-0.573088565974545,-0.0450834817333716,-0.325879092080963,-0.583945017096274,1.9437885075946,-0.345874476741255,0.570541978288538,-1.24966838886011,0.159925388399976,1.76436218762956,6.65232300819173,0.232282386278159,-0.324900100242817,0.106722680037935,0.721394981168354,-0.881954494563319,-0.0167204137133377,1.67409089214332,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1991-12-01,0.000130663063932449,0.00038360974668275,0.730954575012131,0.724981623260097,0.841274187146181,0,-0.628067525506356,-0.0450834817333716,0.381307218725447,-0.0450834817333716,-0.536028791363177,-0.467330724304481,1.95031068875145,-0.339157082863297,0.309890570958121,-0.313306288670664,0.828505518102825,1.94904456747416,-0.153416485434394,-0.0442947874823753,-0.264173749703071,-0.105562707282077,0.319999119594828,-1.05949934509968,-0.291296186590749,1.88853384004676,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-01-01,0.000192706393244873,0.000487727478890229,1.43099803099486,1.05762055536097,1.17911019001723,0,0.508436581013642,-0.0450834817333716,0.877856534213578,-0.0450834817333716,-0.563077594803922,-0.0935278582377103,2.04784729585342,-0.229156953753266,0.328293450981217,-0.140416207142343,1.67486697451216,1.71183490545559,-0.153416485434394,-0.177325684926706,-0.248567241218864,-0.202100841345269,0.319999119594828,-0.670292464842661,-0.462898155031206,1.72654891759575,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-02-01,9.50921109770808e-05,0.00117153814234017,1.76075445235873,0.889692033706089,0.439336126622264,0,-0.628067525506356,-0.0450834817333716,2.17392579432519,-0.0450834817333716,-0.130150840373763,1.26533887642695,2.27031373296126,0.0165223527632777,-0.531937691711481,0.368774013619941,1.74039229970791,2.02205505486193,-0.153416485434394,-0.249429313021115,-0.246355479184764,-0.250355819154995,-0.771394299389846,0.726841427579623,-0.0760480282621969,2.34771673403163,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-03-01,0.000125295633293124,0.000647124535585042,-0.27151597591966,0.780924350920189,0.21597053190065,0,1.81563808965342,-0.0450834817333716,-0.225989462205315,-0.0450834817333716,-0.563078536090233,-0.425447970158891,1.93282188064514,-0.356545338091849,0.096042976213931,-0.595136372681303,0.201690227193897,1.39159740296803,-0.153416485434394,-0.285710543953837,-0.23086952211468,-0.279422855761198,-0.129176637638886,-0.0295180680021056,-0.184870640736231,1.22648633380195,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-04-01,0.000122731773220748,0.000325787406513872,-0.540128451163088,0.00702017329192844,-0.496078564682799,0,0.64854731166839,-0.0450834817333716,-0.53667482687091,-0.0450834817333716,-0.353829647807907,-0.610582975339074,1.87195811706419,-0.429300628212971,-0.143544719210466,-1.04694236505614,-0.879996945960632,1.07549889976698,-0.153416485434394,-0.289925094408596,-0.221616830420407,-0.283648266314113,0.0506892146863655,-1.4136009791975,-0.315449300468527,0.792723901798653,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-05-01,6.3273148371532e-05,0.000235114306393245,-0.765722275275756,-0.74232732599592,-1.09906834313377,0,2.03189253260006,-0.0450834817333716,-0.672552797650904,-0.0450834817333716,-0.563077594803922,-0.527509385822021,1.60342846531055,-0.736280622349162,-0.744969276812542,-0.318137152564724,-0.836208344309835,0.478130948352612,-0.153416485434394,-0.291105058880966,-0.225134525799865,-0.284704510187629,-0.877607328064488,-1.717676139622,-0.349223885088202,-0.216673673751009,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-06-01,4.37836429433052e-05,0.000251247864897467,0.0131800772667689,-1.33285614141816,-1.3504553825569,0,1.63718784779156,-0.0450834817333716,0.0553989550750121,-0.0450834817333716,-0.353829647807907,-0.108059296503625,1.59508526040033,-0.750917278022831,-0.896439743350964,0.271018359855411,-1.08859680590283,0.301022563453104,-0.153416485434394,-0.291927603978721,-0.226109573311969,-0.28524568218138,-0.877607328064488,-1.63003557938902,-0.291748103332741,-0.430502733696354,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-07-01,3.6592328106152e-05,0.00041602277442702,-0.537838045718482,-1.37325368543582,-1.20095401111454,0,-0.628067525506356,-0.0450834817333716,-0.16290996130264,-0.0450834817333716,-0.563077594803922,0.0764472274779133,1.45158734773313,-0.908980536603611,-0.924583778973174,0.862697862355228,-0.673430976535406,0.0572388495498978,-0.153416485434394,-0.29202994772641,-0.209667709193731,-0.283736220712426,-0.877607328064488,-1.05455574208741,-0.0376724959423746,-0.87930857463882,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-08-01,0.000109818673100121,0.000635118166465621,1.33977469124601,-1.37644438068715,-1.01330709230547,0,-0.628067525506356,-0.0450834817333716,1.83561831991656,-0.0450834817333716,-0.563077594803922,0.842045045270651,1.50914938119362,-0.840823161696051,-0.921338277776765,1.43381372303339,-0.121220998381671,0.219239460848428,-0.153416485434394,-0.284506634364074,-0.190130086282468,-0.27490249644953,-0.877607328064488,-0.00970879581719085,0.279025905635261,-0.622536374115445,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-09-01,0.000472386007237636,0.000799121833534379,0.310123160725478,-0.987908656642828,-0.729146716207046,0,0.08216007012261,-0.0450834817333716,0.590887767901743,-0.0450834817333716,-0.353829647807907,0.738409763719304,1.70272436128907,-0.628335625744238,-0.890579164849887,1.32878904693655,0.553460093088385,0.599568404949531,-0.153416485434394,-0.261098514382505,-0.1640867517671,-0.251814159072824,-0.877607328064488,1.0997738534248,0.630943101541032,0.0396012094006497,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-10-01,0.000796870639324487,0.00114129293124246,1.49478250319896,-0.220050350417564,-0.0797343781460917,0,-0.628067525506356,-0.0450834817333716,1.85843013430348,-0.0450834817333716,-0.563077594803922,0.780853541297334,1.73923511198025,-0.581260370067631,-0.875178091368566,1.13321544398974,1.88616873738,0.849026986966735,-0.153416485434394,-0.245570791892453,-0.181328943531447,-0.238059541671908,-0.877607328064488,1.23433898886986,0.667878195185246,0.370149470596622,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-11-01,0.000524069674306393,0.000784207671893848,0.151264100777007,0.053588321994325,0.350071544530358,0,-0.628067525506356,-0.0450834817333716,0.265469132094479,-0.0450834817333716,-0.353829647807907,-0.071734869686131,1.96769712243893,-0.317921124538871,-0.681155713948852,0.151432102870256,2.16111881831404,1.34155609945409,-0.153416485434394,-0.271235778043878,-0.227104536684016,-0.264274505216214,-0.877607328064488,0.98026306763757,0.334559605472128,1.21385633970827,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1992-12-01,0.000452823546441496,0.000849252593486128,2.13772215232705,0.665870767225304,0.554476051498438,0,-0.628067525506356,-0.0450834817333716,1.88749278750831,-0.0450834817333716,-0.563077594803922,0.0995213771310719,1.79979066651538,-0.311151711352063,-0.693870457822173,0.267667255052466,2.24417029236972,1.51059281282956,-0.153416485434394,-0.290300547282325,-0.213670370356133,-0.28315279002335,-0.77824675416556,0.858878331673669,-0.0949185323150351,1.41031385911178,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-01-01,0.00017459261761158,0.000577056115802171,-0.413502777596223,1.5114674873713,1.17910954509951,0,0.391736021383956,-0.0450834817333716,-0.675392976865229,-0.0450834817333716,-0.652936174708775,-0.539078699734337,1.24912906011169,-0.240818154268089,0.786868564326652,-0.832718626069926,0.660618046619898,1.38258239718195,-0.153416485434394,-0.29244876740858,-0.22127898852426,-0.285481288869734,0.969069247220914,0.0720203568825598,-0.342364440246885,1.33211013469546,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-02-01,0.000126056453558504,0.000291289939686369,-0.228800151479775,1.26598556288344,0.943554590838484,0,1.28960837029512,-0.0450834817333716,-0.548674438363078,-0.0450834817333716,0.0100179868105395,-0.635275338366991,1.51834058753993,0.14579723829297,0.873393003913542,-0.96103450081014,-0.0510127957079251,1.84782912877799,-0.153416485434394,-0.292294555304046,-0.21962224781997,-0.285930892080791,0.835609516394788,-1.03726729347464,-0.514014824914207,2.28265066608945,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-03-01,0.00012525394451146,0.000287204439083233,0.566087271022792,0.504334266750505,0.0742228680355557,0,3.38373515176778,-0.0450834817333716,0.09344837021617,-0.0450834817333716,-0.652936174708775,-0.381626488731959,1.16139775075633,-0.367808627874518,-0.11001750729674,-0.174727054919853,0.167112531118723,1.08364816250116,-0.153416485434394,-0.29123832464383,-0.228925270079701,-0.284898814583971,-0.129176637638886,-1.01459338962796,-0.578192530994666,0.857047904601198,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-04-01,0.000199553775633293,0.000227860458383595,-1.34659935814804,0.134470245878888,-0.297340995805179,0,2.31556260294875,-0.0450834817333716,-1.03260489319707,-0.0450834817333716,-0.44668415378428,-0.582644478933942,1.11488408866761,-0.440337103947571,0.0836831159201612,-0.58159575646869,-0.750589497825961,0.788539502331217,-0.153416485434394,-0.289945570902728,-0.231535066026043,-0.283547941037578,0.0506892146863655,-1.26580751158453,-0.60694809459415,0.447669415166493,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-05-01,0.000199981085645356,0.000117718697225573,-0.527303129081347,-0.711194734406341,-0.991723308437982,0,2.31459039594784,-0.0450834817333716,-0.5149605002885,-0.0450834817333716,-0.652936174708775,-0.631193446118366,0.909027901017105,-0.746358069119647,-0.549443063589126,-0.672705504024823,-1.16576832576968,0.230828090576987,-0.153416485434394,-0.288640196523641,-0.227332892423005,-0.282751731969232,-0.428431570830773,-1.64090758425074,-0.6349181648338,-0.514886717728518,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-06-01,3.26214716525935e-05,0.000287902726176116,-0.298229785508982,-1.35463435233715,-1.30447661847089,0,2.08832511706929,-0.0450834817333716,-0.229875730516159,-0.0450834817333716,-0.44668415378428,-0.0482899188403702,0.902984087599208,-0.760949115446694,-0.909094894388772,0.905919438049431,-0.986791320732203,0.0654958657111454,-0.153416485434394,-0.29073061704806,-0.230039046295313,-0.284421560680979,-0.877607328064488,-1.01087381313499,-0.489010544180748,-0.715154480475665,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1993-07-01,3.36845355850422e-05,0.00122563975874548,1.93739007765631,-1.10276547955386,-1.25306889093391,0,-0.628067525506356,-0.0450834817333716,2.48798936116897,-0.0450834817333716,-0.652936174708775,2.72272613713022,0.792780972856711,-0.918519053472925,-0.942224471340948,1.88592547038751,-0.714826780769228,-0.162126145533706,-0.153416485434394,-0.285826228294996,-0.179869681455902,-0.278469470735969,-0.877607328064488,0.673195382427989,0.256818804498456,-1.1447181005141,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
