"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",7.34357671469741e-05,0.000131241848991354,-0.962162147547341,-0.608125604996568,-0.989455154285989,0,0.491280325246154,-0.632720146092435,-0.997156153232568,-0.58769891196562,-1.68307618458,-0.435946272539299,0.0621084881244569,-1.66024989450453,-1.52806785857446,-0.513137526247365,-0.967867229643085,-0.915262212057441,0.377402827894755,-1.22690404920535,-0.526124356422331,-0.680425731418885,-0.760352117353279,-0.28061779273908,-1.72755754702507,-2.01668559163429,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-12-01",6.10750893371758e-05,0.000109212089913545,-0.429422161202804,-1.06854074436636,-1.11431363731098,0,0.0818244149070785,0.180772616178884,-0.746034628794602,-0.197685732706358,-1.82502928659941,-0.775892456982329,-0.346537103501965,-1.81474488066978,-1.62203667474428,-0.328818846437902,-1.04299990239688,-1.42003808887055,-0.0923254402602987,-1.35042458484474,-0.609719828065178,-1.02927886462713,-0.775955253390554,-0.576887680564828,-1.53906118601941,-1.92820593199035,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-01-01",7.06572726224784e-05,8.60110755043228e-05,-0.539539011381892,-1.75947581070172,-1.16875815095928,0,0.423448087146291,0.945219858800526,-0.981137346382432,-0.0591189455813304,-1.7031557909114,-0.93253355762267,0.559775126270363,-1.77709667506636,-1.68640051911017,-0.441110189078484,-1.08168528908446,-1.87836928815617,0.747602812388821,-1.42083878173421,-0.663778296805701,-1.14301116589215,-0.845312646562128,-0.872946768447547,-1.35242604657386,-2.11126950544235,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-02-01",0.000123679981556196,6.57070755043228e-05,-0.75479195129901,-1.23716454076676,-1.04464620504208,0,0.272521704459802,1.59929603657251,-1.03466095263045,-0.298226558482203,-1.37514057617438,-1.01765791585476,1.0884998402099,-1.59068783615762,-1.53456672090595,-0.549843056475045,-0.97930714490736,-1.57245107648046,0.94119404565546,-1.49585226140844,-0.688912019335265,-1.23322458284567,-0.779894557799293,-1.11570550994014,-1.27790510143101,-1.6815098286279,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-03-01",0.00012451186167147,5.04620818443804e-05,-0.335600084872358,-0.925305166065246,-0.722043992699491,0,0.578316998090236,2.51665330965218,-0.794863494188163,0.534455752482086,-1.74077055571904,-1.07156585425943,1.01012392410583,-1.66006299896003,-1.63973851137861,-0.889598408638704,-0.770028416103517,-1.61915818645589,0.809869897618152,-1.59023556685614,-0.772487883318129,-1.32317973880293,-0.646982168480122,-1.29751656818897,-1.37447172785949,-2.0925258850884,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-04-01",0.000176916574063401,4.98039976945245e-05,-1.06085163089474,0.412679047436996,0.773278605996498,0,-0.0853748070516794,0.814822994415939,1.95333902574275,3.05825312025196,-1.46591138028697,1.46746906684933,-0.685250905606502,-1.42446550953461,-0.546216678208502,0.901183893773572,1.03173701942364,-0.0016742746996977,-0.865021878896333,-1.36672648406153,1.01671987647271,-0.908365539765328,0.00462392049261505,-0.741103381353194,-0.678983850383629,-1.737395109659,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-05-01",0.000146165892795389,6.6050683573487e-05,0.352537593673447,0.841806758037303,1.39668804045691,0,-0.670928364339086,-0.766755063231883,1.05298999905204,-0.534645569393242,-1.66781204421215,1.54937016580782,-0.406166557798451,-1.41223831130109,-0.10074628431178,-1.16229100541401,0.356363696584317,0.164161899599346,-0.363468515919571,-1.02569430807255,-0.8199757571631,-0.649899881860749,0.647252466505182,0.487767762091644,-0.795539052504033,-2.05527734782846,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-06-01",0.000171679538904899,0.000278664401152738,2.18056906226365,1.05335582686007,1.34507293784587,0,-0.59328188212581,-0.786661561627572,1.58125875554794,-0.619672306058577,-1.44359178005214,0.931390831480257,-1.23019904407681,-1.24961818892719,-0.864881472112525,-0.115016003596406,1.30060363829393,0.919687319958742,-1.18156447298465,-0.623346150240789,1.47324568581653,0.695073276901799,-0.377734472071323,1.57698364384888,-0.402532972367002,-1.6100939277875,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-07-01",0.000198614676657061,0.000349541284149856,0.694267605517559,1.2691750310723,1.62383978512574,0,-0.351459477122568,-0.796664352805686,0.17905262971867,-0.636755986825322,-1.61135748365222,-0.551032961631429,-1.16402147170987,-1.29614038329881,0.0917788332606093,-0.52565426273812,1.66508410298532,0.873204394468852,-1.17918457784427,-0.588236014547702,-0.215355449486376,0.749089640795753,1.38789331526146,1.03151753161129,-0.743746150354591,-1.90333236240534,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-08-01",0.000109018125648415,0.000286522319308357,1.55923674253793,1.01701122080547,0.759884404898588,0,0.0806226458759548,-0.796664352805686,0.764946402430209,-0.636755986825322,-1.61138318280708,0.120922063565864,-0.967171490921987,-1.31080312714861,-0.655723879984497,-0.019413450647534,1.00492040406433,0.778587372523722,-1.12849882284765,-0.966950355579257,-0.379336780033725,0.0737232122724264,0.323979289974282,0.664196085715706,-0.908371165022259,-1.91112113302329,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-09-01",9.26663654178674e-05,0.000231830372334294,0.250367813098424,0.658892698769416,0.0571493261332909,0,-0.754343167403515,-0.796368373276704,0.304963438254787,-0.636755986825322,-1.44780620992543,1.58036420056457,-0.892007094520427,-1.31488344323047,-0.822313012851296,-0.110253563331587,-0.0230486213119998,0.578916054303688,-0.959085886004183,-0.905543029387264,0.988924440150054,0.350246656305068,-0.262985767123868,0.565067562222786,-0.475268657579929,-1.65097552407776,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-10-01",0.000121274974063401,0.000203867896253602,-0.571022138967823,0.281426709384178,-0.389277436369742,0,-0.497482939316151,-0.772065538281885,-0.564682544699178,-0.627655682665908,-1.61526190299975,0.0678025197503785,-0.820504027941062,-1.47207836383104,-1.07926123919237,-0.310764101606641,-0.523021256503445,0.0333333781865172,-0.969523975013807,-0.618588492638096,0.110241880559354,0.723270520252365,-0.317457272923461,0.487401557076981,-0.255607017533277,-1.80903816978687,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-11-01",9.90071792507205e-05,0.000148318423054755,-0.768393719399705,-0.432314740032494,-0.944678935133256,0,0.0570139979941644,-0.597399897561529,-0.910600390899411,-0.613924191840222,-1.46058957151548,-0.347375902808524,-0.540457636057971,-1.549714145298,-1.41570445295393,-0.443949515882199,-0.919077541871523,-0.524845332256298,-0.625651022948838,-0.778625409669069,-0.408233316099304,-0.127489915472388,-0.805813394456033,0.206766647127888,-0.151526654535715,-1.79367605748179,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1980-12-01",5.5171753314121e-05,0.000130889277233429,-0.120315998767464,-1.54318782806563,-1.14082870118039,0,-0.168126128389156,0.450540161807675,-0.352810853135292,0.372349572976261,-1.62649451738927,-0.668270462654583,-0.620558708224767,-1.71886372992545,-1.55421106847224,0.0089610108444868,-1.04086254397992,-1.13818057754634,-0.706996559575131,-0.869354104661485,0.0582007360173221,-0.356098529420039,-0.878990267460748,-0.0409869151738581,0.0107031444736635,-1.95551606422761,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-01-01",9.97972288184438e-05,0.000120204560230548,-0.988682489490263,-0.966434711615969,-1.13789422199739,0,-0.0308818642008069,0.659605912036719,-0.984466670808433,0.0565233805024839,-1.47053838578153,-0.788638275851502,-0.174759477063416,-1.66763357625796,-1.53111016465681,0.285713744570615,-1.0404770532471,-1.24345962077682,-0.774732341174481,-0.55835364199081,0.38457051224915,0.149839333576591,-0.881726831412215,-0.173670358007082,0.34491007423003,-1.87156730138787,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-02-01",0.000115531988472622,0.000108096857636888,-1.1010077387846,-0.966692716526876,-0.926783563104174,0,0.608158696314744,0.838290571478642,-0.831306358636771,0.314424938015779,-0.925374110377881,-0.867218320572463,0.290292832085261,-1.38495215963084,-1.14153341053146,0.160551340898897,-0.842380004639707,-0.705957389188224,-0.471627942717959,-0.5717393812238,-0.0946741024642098,-0.0240748984852721,-0.59839135771918,-0.369832580559084,0.266150793363633,-1.44521240713946,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-03-01",0.000104134658213256,9.7121567723343e-05,-0.873106898837224,-0.336394524602279,-0.472539913191039,0,0.0711340534031196,0.622255937904003,-0.721176907823051,0.742650050790428,-1.46679834841555,-0.962813494871811,-0.444234194643241,-1.53186274375777,-1.25143393973745,0.0662021345739733,-0.467030888559449,-0.74667178270076,-0.922879315534444,-0.636357701083531,-0.39964072953634,-0.274066378354496,-0.489440902202223,-0.535544541738515,0.107769178215509,-1.79558959518447,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1981-04-01",0.000186868011527378,0.000102818489913545,-0.524550390608614,0.129546942163106,0.282211417936059,0,0.0106194780285435,-0.147129280992793,-0.037618389389565,0.678089807350327,-1.29351751357273,0.110368691225073,-0.473316070026101,-1.32557811294476,-0.690926134370721,0.77735490876456,0.341874778079789,0.0703345855839193,-0.84665070666219,-0.574840516303044,0.768859961492706,-0.186883733230347,0.0544464183882269,-0.483941524151017,0.227384502689089,-1.41029392834126,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
