"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.000222346504559271,4.35413981762918e-05,0.116210829621591,0.691945257108978,-0.0166405295689631,0,0,-0.86126516058201,-0.197304459750879,-0.382351079147673,-1.13260504051143,0,0.313610111856755,-0.889405102219867,-1.0981580840158,0.578519755986066,-0.237416248206383,0.167189271307715,-0.0959700226017194,-0.776948567462413,-0.543271722096744,-0.7801921749136,0,-1.3891995340874,-2.09550701779668,-1.0975299789575,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1984-10-01,0.000252575350524561,1.93546504559271e-05,-0.697379347901157,0.302607573420174,-0.515566988045338,0,0,-0.841722294223444,-0.364082579296238,-0.382351079147673,-1.30766836126681,0,-0.179025289613113,-1.10891063610352,-1.28310387801777,0.971557845317425,-0.614638616278314,-0.418827294103735,-0.0959700226017194,-0.805541899284535,-0.500152042013605,-0.811548809953609,0,-1.39422003448748,-1.31880391423967,-1.28290213540015,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1984-11-01,0.000137207051671733,3.85517325227964e-05,0.704095502001898,-0.585796500552794,-0.936984370346186,0,0,-0.0632687584697529,-0.391876784455876,-0.382351079147673,-1.13260504051143,0,-0.723851796538891,-1.18600027045709,-1.15239896780813,-0.613731340705651,-0.835813615554734,-0.869860794828537,-0.0959700226017194,-0.756817347558189,-0.441677909649272,-0.75879399275233,0,-1.3914595844288,-0.767618536187193,-1.15276712497862,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1984-12-01,8.47650161780567e-05,5.83003039513678e-05,-1.00540423727646,-1.54498110530351,-1.00899471084041,0,0,0.439287300848246,-0.391876784455876,-0.382351079147673,-1.30766836126681,0,-1.83508165868899,-1.46024397221773,-1.34692991221822,-0.944622476583785,-0.87761385907427,-1.64072190654447,-0.0959700226017194,-0.728351164904796,-0.453548136728046,-0.727610701851969,0,-1.38862522267773,-0.817170278002707,-1.34832505719719,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-01-01,5.01507990979508e-05,5.63306990881459e-05,-0.864765278694728,-1.45295789507184,-1.00276630620961,0,0,0.602230248414247,-0.391876784455876,-0.382351079147673,-1.27647090748979,0,-2.11958798524465,-1.57382742255363,-1.34183224605112,-0.999211934310745,-0.872691463722633,-1.91074597570237,-0.0959700226017194,-0.733199882793662,-0.466460631565736,-0.732823905934097,0,-1.3889860644438,-0.933016332224217,-1.34350665135766,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-02-01,3.35770733825445e-05,4.95552583586626e-05,-0.642593679532182,-1.60515278740642,-0.982719731719895,0,0,0.825186224616974,-0.391876784455876,-0.382351079147673,-0.710423515587725,0,-1.06421202625209,-1.23008974024628,-0.811482712925921,-1.0518519550786,-0.864129167868267,-1.29022058547279,-0.0959700226017194,-0.744622567591136,-0.475624982894525,-0.745263852645419,0,-1.38996072789254,-1.03333132169873,-0.812282478030077,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-03-01,2.70619472497303e-05,4.26747720364742e-05,-1.01375172666372,-0.79107951474988,-0.697031360655599,0,0,1.11033035191285,-0.391876784455876,-0.382351079147673,-1.27647090748979,0,-1.20310353319609,-1.43146658560266,-1.31620016114563,-1.21797009835433,-0.748452845488142,-1.40891979844839,-0.0959700226017194,-0.75719974039215,-0.485318407215589,-0.758860890637029,0,-1.39108764950659,-1.18664287972538,-1.3169875518303,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-04-01,0.000847067525835865,7.49500303951368e-05,-0.233106898051081,-0.104428494473377,0.0244347842717417,0,0,1.1416836433594,1.055837698879,1.16714468782522,-1.10036750807414,0,-0.3172869933415,-1.16529290656073,-1.12208811300399,0.307614610287665,-0.393835909222575,-0.663047644549819,-0.0959700226017194,-0.775064407810388,-0.50490964785479,-0.778206582029399,0,-1.38161568711581,-1.30998643637275,-1.12206898314466,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-05-01,0.00240478164525934,0.00111117227963526,0.486269949242676,0.568065882076809,0.639137878769013,0,0,-0.758998383346915,0.0410024493540534,-0.163843657031019,-1.27647090748979,0,-0.0878925069279267,-1.13143751470355,-1.26140648112452,1.70415573226269,0.689878478959156,-0.367780680528175,-0.0959700226017194,1.27706348550869,2.44379583231264,1.2669005896829,0,-1.2872999486311,1.92528489784352,-1.26112185930279,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-06-01,0.00147580303951368,0.00122661738601824,2.06921976703665,0.95032817951738,1.17843181451542,0,0,-0.822071378903092,0.311385636245155,-0.342693520268913,-1.10036750807414,0,0.354353489577102,-0.915370995674815,-1.0761979108656,1.26137631610134,1.88012688818603,0.201520672861995,-0.0959700226017194,1.35586746822962,0.480936758980068,1.35768666237189,0,-1.27873418868149,1.36579661750297,-1.07553683923075,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-07-01,0.000666277085988823,0.000881568875379939,0.448272659273536,1.2865764296257,1.509593259427,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,-1.27647090748979,0,0.38076661676524,-0.956931527472985,-1.22936497416336,-0.32163243345216,1.96779835020723,0.235171905700889,-0.0959700226017194,0.770894637032437,-0.201825738618508,0.762519401124926,0,-1.30171737947084,0.533896112979194,-1.22863214744832,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-08-01,0.000189581880576527,0.000352244133738602,-0.934620741067942,1.19808806220383,1.28808274574165,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,-1.27647090748979,0,0.30934522940861,-0.979893368496902,-1.2335755772454,-1.90302992700597,0.63029783064502,0.152885906779347,-0.0959700226017194,-0.220655599156069,-0.555850258226764,-0.221163359343573,0,-1.34770657236014,-1.08812838076913,-1.23291182673398,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-09-01,9.67820060790273e-05,0.000122693252279635,1.18172776611622,0.748575159091689,0.136435023513175,0,0,-0.830661259893201,-0.000897355032806732,-0.291459431265856,-1.10036750807414,0,0.184884155463683,-0.972315500861637,-1.08664288064391,0.823366034898547,-0.150209285439261,0.00122366917188697,-0.0959700226017194,-0.671933719121,-0.586189663043932,-0.672772371012692,0,-1.37490109773872,-1.64544307709636,-1.08614389955813,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-10-01,0.000179611020688303,6.52595744680851e-05,-0.284555872193236,0.263674833826112,-0.567895761797436,0,0,-0.840119478913108,-0.295004107316074,-0.368367351698108,-1.27647090748979,0,-0.29468673956622,-1.18654503852717,-1.27148337092526,1.78752190877181,-0.616781465725566,-0.569435388022482,-0.0959700226017194,-0.707817580180197,-0.282398314846176,-0.709886835122953,0,-1.3844701610647,0.147399548521598,-1.27139822767598,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-11-01,0.00019671537993921,0.000349696778115502,-0.400210352777,-0.805236087687315,-0.933188308797255,0,0,-0.490546206386038,-0.391876784455876,-0.382351079147673,-1.10036750807414,0,-0.844717983031472,-1.26178214193039,-1.13956060869533,-0.112573926069277,-0.829701985360092,-1.00864764795774,-0.0959700226017194,-0.156003444441748,0.165659426298507,-0.149936028758047,0,-1.3479447542569,0.974362328320828,-1.14005093763734,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1985-12-01,0.000120200960878518,0.000359544802431611,-0.902323696462021,-1.30783835146739,-0.999437116457724,0,0,-0.309086472470185,-0.391876784455876,-0.382351079147673,-1.27647090748979,0,-1.92482376618195,-1.52943484231918,-1.33375747946698,-0.389173960781172,-0.869060231685445,-1.75930537856279,-0.0959700226017194,-0.185824467764202,-0.233821677536063,-0.177560504605772,0,-1.3479964237933,0.438703298945885,-1.33524398837141,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-01-01,6.678019413668e-05,0.000250034772036474,-0.312980004771793,-1.41756564865612,-1.00744027672556,0,0,0.104585115198322,-0.391876784455876,-0.382351079147673,-1.2289711785571,0,-2.23802900368063,-1.51225585015181,-1.29145282071118,-0.517745399822942,-0.873833320301549,-2.04824512404944,0.19377428843457,-0.387936469636452,-0.34794295610319,-0.382332547004925,0,-1.35972431819268,0.133663210207965,-1.29325808618287,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-02-01,3.97953973078592e-05,0.000171959635258359,-1.17004766442441,-1.39278486798018,-0.966940038479071,0,0,0.400349522935757,-0.391876784455876,-0.382351079147673,-0.657834596732401,0,-1.2113382943856,-1.16086468235392,-0.755505573659329,-0.618780552173076,-0.852887404318571,-1.4477729982161,-0.0959700226017194,-0.528354624503304,-0.402288422453762,-0.525074922135462,0,-1.36922888992733,-0.075951929077671,-0.75646584844437,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-03-01,4.06628100794195e-05,0.000118333860182371,-0.425300311684418,-0.787540070662773,-0.702875187899523,0,0,0.554348382956077,-0.391876784455876,0.0688076393463743,-1.2289711785571,0,-1.34011058021987,-1.36672545352037,-1.26525054997168,-0.797796577754272,-0.710679633448126,-1.56263598755872,-0.0959700226017194,-0.626547706081396,-0.447138045441953,-0.624687116839698,0,-1.37709167680902,-0.316631817895884,-1.26618654565728,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-04-01,4.51696048632219e-05,7.65519756838906e-05,0.685953237538735,-0.132745222265664,-0.259087159774401,0,0,0.900727165721602,-0.391876784455876,2.89579452973473,-1.05128499995829,0,-0.455554042774641,-1.09462557120893,-1.06878646111244,-0.514462824796018,-0.465172606053457,-0.840868724620634,-0.0959700226017194,-0.699974652789824,-0.466537977070272,-0.699357291353212,0,-1.38438333086005,-0.473051265696634,-1.06891817111724,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-05-01,0.00280653868026278,0.000976372522796353,0.582398727957488,0.638854742582269,1.20633635342156,0,0,0.427984196200279,3.81307110523544,1.48153824110357,-1.2289711785571,0,-0.234459653942012,-1.06001602437535,-1.20928249194338,1.76137425316257,1.31978440897904,-0.555144498567353,-0.0959700226017194,0.753345957046194,3.26635594544597,0.741508236972781,0,-1.30326672097989,1.36088980923377,-1.20915647748733,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-06-01,0.00109501276595745,0.00169903367781155,0.916505249760667,0.992799172529558,1.39893034681966,0,0,-0.878901183189518,-0.218927439743184,-0.382351079147673,-1.05128499995829,0,0.194664023316084,-0.839138399182434,-1.02190466503972,-0.00733240321427529,1.84985434111238,-0.00424179902613115,-0.0959700226017194,2.2102859002042,-0.418552834087812,2.21926312067979,0,-1.25451103619344,0.702457343608396,-1.02141539223265,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-07-01,0.00149740798117463,0.000763077446808511,2.07717881271882,1.28303472029438,1.32264157355336,0,0,-0.878901183189518,0.257227473015084,-0.382351079147673,-1.2289711785571,0,0.219824671679333,-0.881624557431646,-1.17654926512935,1.11714670692319,2.02226323837844,0.0283223004859283,-0.0959700226017194,0.489371569915267,-0.169533810980736,0.486295073753632,0,-1.31022001346173,0.639183411687632,-1.17598973566823,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-08-01,0.00140955936856555,0.000501146261398176,1.69436020566403,1.18392802061119,0.993329799304185,0,0,-0.878901183189518,-0.243110880479235,-0.382351079147673,-1.2289711785571,0,0.151238883710954,-0.905097617758866,-1.18085106702998,0.999451898738328,1.42013213867216,-0.051303874209091,-0.0959700226017194,0.113231814448341,0.234849719357056,0.0989089188656571,0,-1.329026269389,0.857485550918465,-1.18035730329452,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-09-01,0.000703630395136777,0.000675469422492401,-0.254035854108415,0.684868704967863,-0.10349065663256,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,-1.05128499995829,0,0.0305964248617684,-0.897350834745467,-1.03257608612181,0.0458951906490883,-0.0739072688189061,-0.198065209988568,-0.0959700226017194,0.424606931527059,0.114399979744152,0.411654166461772,0,-1.3150973356586,1.02928410122805,-1.0322438152817,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-10-01,0.000385610510834396,0.000534524498480243,-0.500287399442453,0.256592518054246,-0.602425065274891,0,0,-0.851546976710574,-0.391876784455876,-0.381026528875013,-1.2289711785571,0,-0.433819397191333,-1.11635079403896,-1.21958003651282,0.0876551856932596,-0.63479229004617,-0.750281673353803,-0.0959700226017194,0.153627755976515,0.0159718106506509,0.153238914528236,0,-1.32913048842333,0.901171550341258,-1.21964551632872,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-11-01,0.000125818358662614,0.000442898480243161,-1.19611450727454,-0.74506313138453,-0.934954108606324,0,0,-0.70343048867031,-0.391876784455876,-0.382351079147673,-1.05128499995829,0,-0.978785882386032,-1.19326267318061,-1.08663708410883,-0.367941680545378,-0.832862635829447,-1.1753003494052,-0.0959700226017194,-0.028613036329996,-0.194245248815249,-0.0262312964185852,0,-1.33830399155208,0.532262780922903,-1.0872735061867,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1986-12-01,8.35874889695068e-05,0.000292919635258359,-0.592184217318986,-1.08485110873548,-0.993256600365045,0,0,-0.40245983520523,-0.391876784455876,-0.382351079147673,-1.2289711785571,0,-2.02211400878716,-1.46687523210971,-1.28322657134363,-0.506823068836383,-0.866226793566968,-1.90169835952967,-0.0959700226017194,-0.308838602331729,-0.338380267942052,-0.306060990509708,0,-1.35392131425223,0.176491933004487,-1.28482331657794,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-01-01,7.55226983037552e-05,0.00018916085106383,-0.119149620597484,-1.39278380614695,-1.00208982454987,0,0,0.144534223526682,-0.391876784455876,-0.382351079147673,-1.02614906480654,0,-2.26561501808955,-1.36300505504058,-1.09673464821801,-0.60165736645189,-0.87095855324143,-2.14244412485479,0.211327263559672,-0.496798111110202,-0.397681467484531,-0.495014745914165,0,-1.36633598986317,-0.052694894539872,-1.0986230781215,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1987-02-01,6.74917933130699e-05,0.00012910103343465,-0.851528511005553,-1.1379411418978,-0.944249028146805,0,0,0.487569273594912,-0.391876784455876,-0.382351079147673,-0.433281333633075,0,-1.26581953935582,-0.993061845229867,-0.539441853952265,-0.691836257145762,-0.839907622133858,-1.55571093579171,-0.0959700226017194,-0.604306235632064,-0.43249638165319,-0.603499461887486,0,-1.37475713490313,-0.22387039967303,-0.54051859384464,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
