"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000228946809160305,5.96885496183206e-06,-0.14045102089392,0.073057500250086,-0.561064825393333,0,0,-0.490559006445345,-0.0822963660601028,-0.319574261365221,-1.27647090297875,0,-0.294933324250581,-1.1675569303169,0.161519405931158,0.0465300737721054,-0.595914932942138,-0.616137247388715,0,0.0328548701444658,-0.665840337220007,0.0328548770791477,0,0.349386223969351,-0.436240119376943,-1.25297640732998,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1985-11-01,0.000104009770992366,9.7612213740458e-07,-0.485040533564213,-1.60174371405577,-1.14368846247852,0,0,0.0180933960134513,-0.622350067162081,-0.319574261365221,-1.10036707645784,0,-0.294933324250581,-1.25315798718278,0.201081833863429,0.000304244727370945,-0.9978141087406,-1.18036080334442,0,-0.268290506095242,-0.390012145962837,-0.268290497878375,0,-0.579088428480773,0.296983879430002,-1.1749062216039,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1985-12-01,5.3568e-05,9.70186259541985e-06,-0.184516351176383,-0.825160474516484,-1.02480888544851,0,0,0.160876266251496,0.708212285728546,0.0204113780430297,-1.27647090297875,0,-0.294933324250581,-1.42998189588658,0.108062529252737,0.497806852681086,-0.864583504176407,-1.7997819305043,0,-0.297086774271287,-0.0206161311234622,-0.297086764052468,0,0.268363929277241,0.704179326707793,-1.35846508708859,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-01-01,4.25338625954199e-05,3.39004580152672e-06,-0.589676150769661,-0.881296481043272,-1.08791955449172,0,0,-0.292109313459178,-0.579815048661503,-0.319574261365221,-1.22897174756301,0,-0.294933324250581,-1.41690951431747,0.124672448813847,1.2385675241392,-0.913332901981265,-2.08765890301687,0,0.340046077587103,1.91910548558193,0.340046119630502,0,-0.0224335406142754,1.39366130383566,-1.3256880414722,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-02-01,3.82072671755725e-05,9.31932824427481e-06,-0.852337445483252,-1.45204598129265,-1.05848723409011,0,0,0.0549572139159948,-0.120273512634215,-0.294373101251535,-0.657834557423011,0,2.60728669224947,-1.11740415947983,0.370311991662584,1.20859580545413,-0.887043759151073,-1.36285345923532,0,0.994791135470867,0.842036307531692,0.994791043194956,0,0.740560803015445,1.06613445447605,-0.840957307435852,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-03-01,0.000161759267175573,9.63590839694657e-06,-0.209955075256878,-0.226344473657627,-0.423944835171176,0,0,-0.368648076940073,-0.451030803254045,-0.269617149148505,-1.22897174756301,0,-0.294933324250581,-1.2701506803506,0.154399205024096,1.70732205669316,-0.27912816367241,-1.46098146348042,0,1.16262431948599,0.865411926431377,1.16262422550996,0,0.817132109222237,1.16428264584724,-1.26702699614048,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-04-01,0.000408012458015267,1.01305648854962e-05,0.294810158921671,0.0917765447514249,0.223327560709942,0,0,-0.422728204934804,-0.42101032089959,-0.319574261365221,-1.05128452766008,0,-0.294933324250581,-1.04488884486915,0.257574752943416,1.32912472752167,0.572498262292522,-0.671477523230108,0,1.35401096421173,0.473769985086652,1.35401089927024,0,0.886129552568697,0.930990102926847,-1.06342639300659,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-05-01,0.000485930748091603,7.8683358778626e-06,-0.637009307020815,0.80286745543629,1.26662601787516,0,0,-0.496886998375822,-0.600889880729724,-0.319574261365221,-1.22897174756301,0,-0.294933324250581,-1.0255532599623,0.203944030502194,0.149434966251052,1.39905940501895,-0.416520035032842,0,1.13069699246099,-0.0495417015469303,1.13069698053677,0,0.626059328793654,0.396949923339332,-1.16925812984483,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-06-01,0.000247902045801527,1.21949312977099e-05,1.03067828440884,1.11163813406387,1.71342825987459,0,0,-0.496886998375822,0.24783125612064,-0.319574261365221,-1.05128399845106,0,-0.294933324250581,-0.875300702016834,0.291925806444186,-0.947849406154303,0.920247169710071,0.052683347003894,0,0.799481495593026,-0.356138954855282,0.799481463838697,0,1.0012368970281,-0.656711740086508,-0.995640029356651,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-07-01,0.00167740653435115,5.45639083969466e-05,4.26423177441662,1.15841754692452,0.936518582540224,0,0,-0.496886998375822,5.7420456478071,-0.319574261365221,-1.22897174756301,0,-0.294933324250581,-0.932448364621915,0.222802992696667,1.04143584308477,1.69529687860847,-0.0189514685350365,0,1.10855738344251,3.82021960598144,1.10855732600489,0,3.27487357907048,1.06654468173163,-1.13204295478924,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-08-01,0.000574203847328244,1.44043969465649e-05,-0.785406558655712,1.18649004130797,1.20900539795859,0,0,-0.496886998375822,-0.622350067162081,-0.319574261365221,-1.22897174756301,0,-0.294933324250581,-0.952962934642578,0.218647731274185,-0.102454313344354,1.38385522578197,-0.106551365361622,0,2.4407686686175,0.252747903300246,2.44076868615922,0,1.33917623548611,0.93578694480592,-1.14024270510661,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-09-01,0.000237322992366412,1.91794809160305e-05,0.910118372739641,0.494109174171342,-0.149256823045349,0,0,-0.496886998375822,0.58291683251729,-0.319574261365221,-1.05128452766008,0,-0.294933324250581,-0.947049685846883,0.27739247451974,-0.652506700200886,-0.202597568181929,-0.253691859723753,0,1.83993183749183,-0.436872619137888,1.83993159880061,0,1.68700199913397,-0.330328421209719,-1.02431925815683,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-10-01,0.00042153306870229,1.43516335877863e-05,-0.14106876597105,0.36311200682186,-0.555550044784092,0,0,-0.457056246529273,0.0417056510450179,-0.319574261365221,-1.22897174756301,0,0.475968868629441,-1.11392417792121,0.186043740766689,0.91248792781804,-0.540462412870306,-0.793874780904075,0,1.21638472057993,-0.0828078402700007,1.21638458985874,0,1.2053257654836,0.752297399218374,-1.20458151663479,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-11-01,0.000170095877862595,1.09681832061069e-05,-0.268469490187016,-1.07777662074708,-1.05326544100646,0,0,-0.158917366518235,-0.232436737350294,-0.109217067731016,-1.05128452766008,0,-0.294933324250581,-1.20143170925841,0.225865981191467,1.11003002339052,-0.879831530500753,-1.33993334709598,0,1.25784703732859,0.922744727975245,1.25784712530506,0,0.939640331982335,1.16138200463023,-1.1259986321032,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1986-12-01,8.87413740458015e-05,9.51059541984733e-06,-0.98499104077673,-0.862580439978466,-1.10600537501546,0,0,0.0623522984542283,-0.622350067162081,-0.258468832945593,-1.22897174756301,0,-0.294933324250581,-1.38219196238421,0.131704683764932,0.956456067768213,-0.937242939370001,-1.93941186524847,0,1.52011173661043,0.801787446375427,1.52011174587112,0,0.827619919415859,1.03367808390538,-1.31181103954399,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-01-01,5.22752977099237e-05,9.95908396946565e-06,-1.03888543216345,-0.862595522656629,-1.1123168861612,0,0,-0.132947813077215,-0.525889062656933,-0.170805596826125,-1.0261486869294,0,-0.294933324250581,-1.30289819912015,0.211620537850221,1.03091824026447,-0.944201766653045,-2.18155433140748,0,1.45191097134765,0.325712045551899,1.45191099683103,0,0.872043615045567,0.861129985870598,-1.15410975837951,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-02-01,4.20128244274809e-05,8.50809160305344e-06,-0.883974736481208,-0.712879104962806,-0.983068720056128,0,0,-0.393356903465074,-0.622350067162081,-0.295378199381049,-0.433280586880915,0,-0.294933324250581,-0.987579708829343,0.467199016804085,1.10131017647197,-0.822940746258819,-1.47355476133729,0,1.3548473113962,0.39107875201643,1.3548472909456,0,0.713055894365214,0.880188827251022,-0.649766108043507,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-03-01,4.51192671755725e-05,1.04207633587786e-05,-0.394427856979741,-0.759661942302493,-0.697095504449555,0,0,0.0226870175347877,-0.0967778945718007,0.0313557495073844,-1.0261486869294,0,-0.294933324250581,-1.14839121699031,0.24268955719506,0.941378303636163,-0.581097416781124,-1.56940786436323,0,1.23711618467396,0.14084364168181,1.23711625637004,0,0.896668276227665,0.690331075726016,-1.09279996933595,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-04-01,0.000400210076335878,1.16211297709924e-05,-0.316398984237444,0.391184538631303,0.497740053975142,0,0,-0.496886998375822,-0.183809050783097,-0.319574261365221,-0.841700821820786,0,-0.294933324250581,-0.911235412452727,0.350164832365751,1.16103425839029,0.695177377779862,-0.79821125447148,0,0.966870366981822,-0.0154122437112397,0.966870555672289,0,0.951010278574341,0.720915894482603,-0.880714535451517,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-05-01,0.000179712,7.06369465648855e-06,-0.0713833001671789,0.79351713062522,1.27338790732268,0,0,-0.496886998375822,-0.402796461851197,-0.319574261365221,-1.0261486869294,0,-0.294933324250581,-0.890879452862626,0.294471082257363,-0.845317453021608,0.976168681572126,-0.549165451487537,0,0.735707266204653,-0.259425650588196,0.735707263239408,0,0.510000266199891,-0.142382716034747,-0.990617330653755,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-06-01,0.000142151083969466,5.67206106870229e-06,0.16817833172262,1.21456899167648,1.79903140690518,0,0,-0.496886998375822,-0.379864740239926,-0.319574261365221,-0.841700821820786,0,-0.294933324250581,-0.732694082985763,0.386066937762236,-1.18484531583275,0.401908403521613,-0.0908425699530344,0,0.416523347631426,-0.350370848208638,0.416523344476309,0,0.324518511601495,-0.846403111887686,-0.809867416537097,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-07-01,0.000106720488549618,5.78418320610687e-06,1.60055430461021,1.28005504231933,1.53649509755198,0,0,-0.496886998375822,0.0430158702213018,-0.319574261365221,-1.02614815772039,0,-0.294933324250581,-0.792858779376506,0.314181540998038,-0.839717574930781,1.09913813456773,-0.160815531744885,0,0.151342490066315,-0.380359796833262,0.151342492528749,0,0.355187328455357,-1.25330761472778,-0.951721862022126,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-08-01,0.000388681282442748,1.23796030534351e-05,1.14753154365795,0.933864538577271,0.616746922613898,0,0,-0.496886998375822,0.688967821173132,-0.319574261365221,-1.0261486869294,0,-0.294933324250581,-0.81445632843809,0.309838526151731,0.653903980635348,1.08974488511208,-0.246384071745907,0,-0.149882617870374,-0.660234420682618,-0.149882586886585,0,0.96425705308829,-0.888747191760197,-0.960292113985499,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-09-01,0.000108455083969466,5.67206106870229e-07,-0.86649518008159,0.933861544497239,0.38630568995488,0,0,-0.496886998375822,-0.570142616070247,-0.319574261365221,-0.841700821820786,0,-0.294933324250581,-0.808230725888346,0.032442230120511,-0.866399078765821,-0.0399613727715243,-0.39011276034295,0,-0.389381390381119,-0.382762502729092,-0.389381375771065,0,-0.739539547622207,-0.656711740086508,-0.839841342755808,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-10-01,6.63103511450382e-05,6.59541984732825e-08,-0.736677762521392,0.288256993219733,-0.262350041366865,0,0,-0.496886998375822,-0.578705239195719,-0.319574261365221,-1.0261486869294,0,2.60728669224947,-0.983915636103124,-0.46135605452572,-1.26666536706913,-0.7360774402866,-0.917770073226285,0,-0.463868476151153,-0.306306918743365,-0.46386848026823,0,-0.924079318255931,-0.76143800472935,-1.02753541827838,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-11-01,4.05816183206107e-05,6.59541984732824e-09,-0.976707142977472,-0.310543612453857,-0.952614638823839,0,0,-0.47259767871135,-0.622350067162081,-0.319574261365221,-0.841700821820786,0,-0.294933324250581,-1.07604329268963,-1.09026222449418,-1.38988373196568,-1.01714442428775,-1.4511665152055,0,-0.50705468308921,-0.261456065146637,-0.507054684432932,0,-0.978542470405623,-0.754052681686535,-0.94611116348474,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1987-12-01,1.67721526717557e-05,4.61679389312977e-08,-0.946397248772498,-0.825151398711386,-1.06063540052365,0,0,-0.356096801306752,-0.611244258541967,-0.319574261365221,-1.0261486869294,0,-0.294933324250581,-1.26634775192253,-1.16784032245335,-1.41680575507811,-1.05212163371379,-2.03674443675812,0,-0.519262661649126,-0.234699189994779,-0.519262661048509,0,-0.932389292847133,-0.744910600035924,-1.13960599116682,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-01-01,7.87493129770992e-06,1.05526717557252e-07,-0.83646574578078,-1.48011548159606,-1.10221268482873,0,0,-0.358536965634521,-0.611413811668072,-0.319574261365221,-0.755369367078035,0,-0.014073329447596,-1.15671454268938,-1.26152933309608,-1.31426433084116,-0.996790404152943,-2.133198937898,0,-0.530481058159903,-0.25463211244032,-0.530481050192449,0,-0.887796637245999,-0.730645431396975,-0.925573365298394,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-02-01,7.71004580152672e-06,5.47419847328244e-07,-0.821967969356185,-1.11521197765173,-0.772567940584643,0,0,-0.235512530721423,-0.493021555797031,-0.259243018182681,-0.355078841073562,0,0.205449433913886,-0.9161281911317,-0.749124075688561,-1.10003169408604,-0.770996032056887,-1.57931600750326,0,-0.550850916996298,-0.308248134968401,-0.550850909510178,0,-0.74586426679366,-0.688880247325469,-0.574383774536347,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1988-03-01,3.38081221374046e-05,6.59541984732824e-09,-1.02601748378153,-0.188921489788713,-0.367851246350239,0,0,-0.495862803889857,-0.622350067162081,-0.319574261365221,-0.755369367078035,0,-0.294933324250581,-0.992271886350048,-1.66817571193363,-1.25567736607044,-0.770413782394339,-1.51356921441893,0,-0.596970502389088,-0.301168942936941,-0.596970503581084,0,-0.986142541578353,-0.665866146161106,-0.860622025354534,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
