"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00103285350734095,0.000864732920065253,0.538293660968053,-0.471868150865002,-0.94390363567905,-1.88022886235949,-0.235950000140408,-0.578324935455935,0,-0.469853996590683,-1.79160605016365,1.35110753791619,-1.63840378301976,-1.8198605269184,-1.77595560733728,0.954752044132027,-0.921181221563721,1.31549622947722,-1.33140110007864,-0.379864249618436,0.435431315381249,-0.33788471013551,-0.195358627800714,0.0510246465578602,0.498504249046576,-1.80874535922169,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-12-01,0.00087750264274062,0.000915417161500816,-0.0174772300740021,-1.03640279248043,-0.942931421666799,-1.88022886235949,-0.235950000140408,-0.124672132406239,0,-0.0308137888013233,-1.93784571764922,0.506054096081133,-1.63484481824931,-2.04841231729326,-1.9381812113788,0.176128963525033,-0.92083949475526,0.75328835618567,-1.32041452069413,-0.0400011594283519,0.436000089145501,-0.02614228900149,-0.195358627800714,0.143655726410279,0.962568159994578,-1.96592623611142,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-01-01,0.00046438942903752,0.000851286655791191,-1.31791956869246,-1.59680800276463,-0.965478315012152,-1.88022886235949,-0.235950000140408,0.407458799405156,0,-0.113844381358422,-1.57918528114575,-0.444965131021573,0.0534990304193154,-1.88050911182338,-1.68687896165562,-0.169685479411402,-0.935267681051124,0.582461744523413,-1.32860039444591,0.0801698843400888,0.115498274694305,0.104955438471647,-0.195358627800714,0.140722598862205,1.00897675247928,-1.6268481183226,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-02-01,0.00033184365415987,0.000816613898858075,-0.992118948023216,-1.66186955576552,-0.944461945310591,-1.88022886235949,-0.235950000140408,0.837694031868848,0,-0.559344973844261,-1.34119067393913,-0.646607425405714,-1.38523906733154,-1.7001418268637,-1.36280748425996,-0.312864601152555,-0.923201959979645,0.943102255693,-1.10128250256466,0.027527915110053,-0.191350660682624,0.0632351412202256,-0.195358627800714,0.122709996641339,0.910531462893801,-1.39364755814848,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-03-01,0.000252885611745514,0.000776585187601958,-1.50999009614111,-1.17520935636438,-0.6526080211821,-1.88022886235949,-0.235950000140408,1.18642899826893,0,-0.309904852318116,-1.6647366391231,-0.646604703218516,-1.39047603608175,-1.77300319819732,-1.66830507931959,-0.40905973020963,-0.758871529781371,1.06358976093886,-1.0034615826658,-0.106078110002672,-0.327214444809637,-0.0690305415535445,-0.195358627800714,0.0460796986156962,0.791604060346742,-1.69031826533044,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-04-01,0.00151846942903752,0.000880885350734095,-1.15887664957524,-0.0430978985761126,0.0904152173833339,-1.88022886235949,-0.235950000140408,0.0138574497763491,0,0.716218713665002,-1.51063450957228,0.934679023030621,-1.40461246584129,-1.50430151911613,-1.49337070085324,0.5127923850433,0.0547698200582718,1.71539243150358,-1.06644259174478,-0.0859942345922588,0.98178125042585,-0.0668600407348597,-0.195358627800714,0.183825961833214,1.04066168663453,-1.52140448061076,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-05-01,0.00124069272430669,0.000960548123980424,-0.477413087989034,0.405597443467024,0.984969159488401,-1.88022886235949,-0.235950000140408,-0.693571095545765,0,-0.566723352556852,-1.66835241702861,-0.568110987972225,-1.41846709787486,-1.42967311432517,-1.62823582907518,-0.464619164159876,1.01598477332131,2.10507718117273,-1.00581089539123,0.34429554905222,-0.110904843718149,0.381820378136008,-0.195358627800714,0.340012061536303,0.890117125007055,-1.65302538271554,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-06-01,0.000412126590538336,0.000843393670473083,0.533370693909824,1.44194027469276,2.19891464543679,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.51391393604471,-0.572201507937635,-1.42849716492672,-1.16430102135124,-1.45363634015375,-1.60517011996472,2.13965260666359,2.74361421527205,-1.06920774275511,0.00887482021712592,-0.718931780118919,0.0522161692859084,-0.195358627800714,0.162809766537594,-0.0572406176750248,-1.48420521015764,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-07-01,0.000590789951060359,0.000720657748776509,-0.106300798939867,1.43637924393412,1.68866956687553,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.67070038498281,-0.612784871034658,-1.43767891153897,-1.22566953833895,-1.60153037450109,-1.30019783405376,1.67860434720435,2.72100099450277,-1.14534835199536,-0.311606009063086,-0.589756087426732,-0.272535502002181,-0.0881734062803801,-0.10847932839045,-0.8387645392002,-1.63104469646932,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-08-01,0.000535595432300163,0.000625660032626427,1.15208007244835,1.14691957854218,0.690402807384075,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.67115513953984,-0.630343906455141,-1.43511911876088,-1.28034155538725,-1.60189023885952,-1.18752410886937,0.622402869698341,2.55743110577839,-1.15037824197427,-0.553936474659824,-0.52399672766726,-0.516252532848866,0.226732479539551,-0.376280897876685,-1.34394902675552,-1.63790041067042,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-09-01,0.000414748189233279,0.000549013507340946,-1.1114285019455,0.662103788218602,-0.210333394231059,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.51210913855734,-0.626351863392363,-1.41059432511784,-1.30027197805838,-1.46956062181916,-0.83393643401144,-0.182431476221419,2.32766625775209,-1.03804369734043,-0.747799359252716,-0.500020286747777,-0.709501593016903,-0.195358627800714,-0.602012549437618,-1.44301354825237,-1.4986435094631,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-10-01,0.00176272913539967,0.000509379445350734,1.93191920456282,-0.061316153530115,-0.761786736224692,-1.88022886235949,-0.235950000140408,-0.658173526361213,0,-0.566723352556852,-1.66689881000812,-0.337854760909336,-1.40686109070106,-1.5626501527304,-1.64375143197392,0.905460897724161,-0.759153906158886,1.6986239083802,-1.1961487026512,-0.910625742804237,-0.463465405622567,-0.869437546196344,-0.195358627800714,-0.774422152364312,-1.30174526231532,-1.66742293319763,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-11-01,0.000495933181076672,0.000473945579119086,0.430948479071914,-1.11929145192404,-0.922904474197087,-1.88022886235949,-0.235950000140408,-0.0410274629646139,0,-0.467940976728921,-1.50972376387207,-0.534800733409199,-1.39946390039431,-1.61193782153719,-1.50592650454527,1.15346889473983,-0.907650413644857,1.38523408860264,-0.982796271024988,-1.0340696963651,-0.413736667604721,-0.984974339555971,-0.195358627800714,-0.988201014943666,-0.834190241662056,-1.53329542779619,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1980-12-01,0.000299256900489396,0.000434790734094617,-0.167141966509085,-1.27850548914091,-0.956927738163516,-1.88022886235949,-0.235950000140408,1.24970991157362,0,0.146559178578588,-1.66404847893007,-0.638477467177198,-1.38710763604773,-1.8544621540655,-1.6777779125655,0.799549492389718,-0.929790013378569,0.815227579963857,-1.11799632507808,-1.11424355731323,-0.362037337197017,-1.06116533012518,-0.195358627800714,-1.46700634876734,-0.741921930796166,-1.69931769803635,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-01-01,0.000303175203915171,0.000374324828711256,0.0306952971558874,-1.15001507520352,-0.925938906194618,-1.88022886235949,-0.235950000140408,2.16245244008789,0,0.821419694809864,-1.70385109566522,-0.581786993190217,-1.38725936577899,-1.94492343030293,-1.72530498269235,0.734268597546995,-0.910157153335968,0.569279141158719,-1.08691166599749,-1.18472074671933,-0.37817944241884,-1.13245250257291,-0.195358627800714,-1.55896127044095,-0.747508954356653,-1.74543435288888,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-02-01,0.000367869494290375,0.000352788254486134,-0.940288768136683,-1.48982563467418,-0.940222991695908,-1.88022886235949,-0.235950000140408,2.7880103972027,0,1.93433835714616,-1.20732713162856,-0.613353186897196,-1.38631473842957,-1.59637798244323,-1.22727427977638,0.88447876037547,-0.919195218359055,1.09454283559481,-1.02518783619652,-1.24434915457118,-0.356219117960299,-1.1937113983513,-0.195358627800714,-1.60621528979235,-0.714113522916256,-1.26222214026389,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-03-01,0.000294803001631321,0.000328517324632953,-0.306519180164354,-1.36864268624345,-0.669430013344266,-1.88022886235949,-0.235950000140408,3.50644344525665,0,1.2813392973285,-1.70512972574535,-0.630842172762344,-1.39290263845266,-1.78590140617058,-1.70680829523447,0.730850266567931,-0.747331780896066,1.04892782689973,-1.08780568546977,-1.29507488248635,-0.37947724042646,-1.24569789431754,-0.195358627800714,-1.64739817108767,-0.735374529225104,-1.72780883480463,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1981-04-01,0.00179105931484502,0.000583573507340946,-1.36507326355363,-0.299953397879552,0.0537394686378807,-1.88022886235949,-0.235950000140408,2.36633642419107,0,4.77026985664045,-1.55239958852905,1.75825680357128,-1.40757212256711,-1.51830274962168,-1.53323617932371,1.27719050747386,-0.00200943021224707,1.6987266011287,-1.18060550183834,-1.26586483662632,0.213544979268971,-1.22974822958066,-0.195358627800714,-1.53678180180782,-0.196123532985828,-1.56024747049282,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
