"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,NA,0.000518256702439024,0.366218218836515,1.25782614860251,1.39984851148784,0,2.66318930756314,-0.670318216319522,0.0268507827102467,-0.425764875467385,-0.72665134062946,-0.479974560959418,0.733162201431944,-0.526819900411982,0.264462121217497,-1.26682771453894,0.245441642486153,0.706680326707212,0.735025791342075,-1.02102805767947,-0.512378389856349,-0.979874988936878,2.89455321903415,-1.10680883880531,-1.76697882800463,-0.969069305309043,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1988-09-01,NA,0.00056198172543554,0.107621170645534,0.693270864705365,0.392857090549542,0,0.829545414313458,-0.670318216319522,-0.101829816727348,-0.425764875467385,-0.528772972801896,-0.487969982371636,-0.312352374659321,-0.522641065723718,0.0296082585975351,-1.03800817671192,-0.291558738537906,0.508333269379641,-0.408048761787095,-1.10258957142826,-0.511657885231871,-1.07574975926697,1.24200115265807,-1.17419087899538,-1.77904499710837,-0.687098165233699,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1988-10-01,NA,0.000596680808362369,-1.12802518011703,0.0928718186163001,-0.323152597897387,0,0.533654722084565,-0.651272716324618,-0.829406220761954,-0.423610816619545,-0.770735238041877,-0.644483714157053,-0.609869569534351,-0.800507931504872,-0.772495309434213,-1.07979000842015,-0.660965617371486,-0.20041044328205,-0.195439319616911,-1.17527328811862,-0.488857392912998,-1.16394456168201,-0.328533530520539,-1.37232405810155,-1.55366429028767,-1.06945903035714,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1988-11-01,NA,0.00056595612543554,-0.365945324734128,-0.63014069442733,-1.00118572020135,0,0.533151576919738,-0.368703120957411,-0.678997956598351,-0.273552368423684,-0.549683897309213,-0.693298123153845,-1.04970678197893,-0.875862271361497,-0.616849100131433,-0.710556023686392,-0.967382048387356,-0.716083087273887,-0.701599106098775,-1.23164176874003,-0.444265767123419,-1.19822909213903,-0.604705395269826,-1.49070986397783,-1.43771287504227,-0.828575824643703,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1988-12-01,NA,0.000508995043902439,-0.323856220661423,-1.19503489653102,-1.10978834164012,0,0.030538662269917,0.225211471014044,-0.968597176175788,-0.222566839703229,-0.77911848378375,-0.745141391465764,-0.829790555362862,-1.19100510101808,-0.921133338339057,-0.854840211449992,-1.04150014900308,-1.57183755227394,-0.413664034196843,-1.26882929153781,-0.419313765335078,-1.22474069509826,-0.614976473456112,-1.63675072982761,-1.2947622949747,-1.23105559128354,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-01-01,NA,0.000439452978397213,0.233236923400657,-1.37869358402456,-1.12030291680541,0,0.0868218737325661,2.07529350458722,-1.02282878190503,-0.420619217188024,-0.779675875552318,-0.770444464423426,1.00179964914647,-1.19208309988089,-1.32907661678332,-1.07566157221839,-1.07391594637601,-2.01610858588369,1.71798112550274,-1.30358576460119,-0.417984488931398,-1.25028362692581,-0.547026357044789,-1.74790245015252,-1.24203979269089,-1.02329082993749,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-02-01,NA,0.000355125374216028,-1.25137587690187,-1.69477187330818,-1.07108542131,0,0.240619417369541,2.71725310858229,-1.02112200602531,-0.300282312234895,-0.279167484426467,-0.790046111247431,2.71695921143107,-0.833386896820645,-1.21034577535621,-1.30247367026278,-1.07524617336328,-1.41727380023686,3.60293808860886,-1.34052289009569,-0.435350009757593,-1.26650505995503,-0.416099688949338,-1.82095945538336,-1.23925395191544,-0.477015082217375,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-03-01,NA,0.000277072457142857,-0.534286783556273,-0.974586693749101,-0.77813903549653,0,0.796269947541081,3.08158172858525,-0.704803047488166,2.64151112154274,-0.780247669417159,-0.802320912956894,1.35153672082409,-0.989942583757813,-1.17236092263624,-1.43084556080816,-0.864602340074907,-1.42738205179669,2.23148386403156,-1.38096926496921,-0.45652062963413,-1.29105899016647,-0.131174189200594,-1.83367243391699,-1.25969867082604,-1.1499494820648,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-04-01,NA,0.000290631236236934,-0.790455668623662,0.0475537716618154,0.222582205631085,0,-0.322551817098043,1.08033186394065,3.09125649366887,4.11945509927748,-0.373962082102888,-0.270596382008738,-1.03631668490239,-0.543843038760382,-0.335566159412225,1.07195214769191,0.548013853476077,-0.248329124603444,-0.651967731396756,-1.23446234359872,1.93800958048767,-0.968222704865112,-0.423173567357479,-0.921141392757582,-0.0164948455361385,-0.798901132609573,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-05-01,NA,0.000507528351219512,0.270140636915415,0.761395025158455,1.21440801402036,0,-0.709281653302973,-0.66984913834925,-0.0395935062176264,-0.425764875467385,-0.567208184199044,-0.394892501521911,-1.14866096156694,-0.508224581631338,-0.457259677502546,-0.32782330613819,1.37601095989424,0.070808059568948,-0.931244075907758,-0.308163322495123,1.23933980543036,0.954818195309611,-0.433537882178781,-0.964828889497701,0.654844418141169,-0.739741248796497,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-06-01,NA,0.000650153678048781,1.38537030954336,1.02307870332046,1.39808566486284,0,-0.878015997781921,-0.670318216319522,0.832567706663156,-0.425764875467385,-0.358881248738376,-0.378293868026766,-0.900012946417068,-0.265583262540224,-0.19842304443463,-0.637029142716202,1.47229263408005,0.679723755786257,-0.470128076277171,-0.344707563477444,-0.402365701148788,0.157450083190588,-0.181499794634705,-0.729171829198265,-0.227060731078904,-0.656752362848836,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-07-01,NA,0.00075966492543554,-0.232843662101059,1.45138966865208,1.98133936855975,0,1.38696755731383,-0.670318216319522,-0.15493195310158,-0.425764875467385,-0.562102487856069,-0.461171991344076,1.03445630729836,-0.344910662766905,0.480247834486201,-1.550697580114,0.535533893607794,0.635942197852221,0.94420790258835,-0.525463936146678,-0.605198108415793,-0.231517020664422,3.14145311012797,-0.779600450179538,-0.962341859464236,-0.661475023586324,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-08-01,NA,0.000811283657142857,0.960040336796243,1.25760746070919,1.3412831645656,0,1.60349352456794,-0.670318216319522,0.589430946702435,-0.425764875467385,-0.56124694205187,-0.501202520550003,0.676349790386246,-0.37103236577262,0.488270024152135,-1.41352845138564,0.175293877791654,0.551582397521217,0.196212543965361,-0.692667882520962,-0.552789028077104,-0.546146302804479,3.05363362666488,-0.930739745783171,-1.41443869835379,-0.671560017581679,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-09-01,NA,0.000842631202787456,-0.183794787217312,0.759424512761035,0.464353802914184,0,0.121122518130015,-0.670318216319522,-0.138650977138324,-0.425764875467385,-0.353087316050046,-0.534567343658116,-0.971082688805923,-0.362161876629255,-0.232341794893659,-0.39738715766994,0.346663266030029,0.357383256076796,-0.459419516232527,-0.801857248200891,-0.373562615729334,-0.692678241059375,-0.282260721277203,-0.745661350260131,-1.11304521151858,-0.69037730559414,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-10-01,NA,0.000834172131010453,-0.784516138665556,0.195585968028151,-0.28971536181378,0,0.616730490981214,-0.668290941358902,-0.546225455943098,-0.425764875467385,-0.557493817048343,-0.569900824052683,-0.462229069739111,-0.631475102622983,-0.359586381726033,-1.32673592023266,-0.689881642344885,-0.329605868636218,-0.187225672051405,-0.854366611483537,-0.406375681646139,-0.776904861371644,0.248248090642208,-1.12397028907759,-1.11852413184115,-0.779252925275419,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-11-01,NA,0.000797742639721254,-0.490688693235407,-0.736326978417083,-0.99264351081215,0,-0.545383354371668,-0.383070082803346,-0.670234875239259,-0.28832537065229,-0.350842121169181,-0.2985932758447,-1.19385550048801,-0.719849785530294,-0.389898517503319,-0.552270496992859,-0.947180824467715,-0.839409450630088,-0.934136662236746,-0.933576062081799,-0.442224525808249,-0.886660991993883,-0.580988949622458,-1.18815816247064,-1.05791860734841,-0.842311755007078,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1989-12-01,NA,0.000677688485017422,-1.08091333785178,-1.57250765059905,-1.14844852400768,0,-0.582230997000422,-0.105968631746928,-0.959750095221203,-0.118442434439496,-0.57282377603564,-0.313015311582026,-0.718504092983034,-1.04301425833383,-0.712073980177739,-0.458772987861168,-1.06759159166306,-1.67951453976595,-0.758292608672193,-1.00278297616413,-0.435028873339271,-0.963916153279047,-0.538454861428233,-1.43950390767242,-0.954069648630266,-0.97935646201903,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-01-01,NA,0.000554981519163763,-0.849613973177468,-1.05393605893987,-1.083811548944,0,-0.0829197983291458,0.332465136026036,-0.988248579862324,-0.184454808250157,-0.547462603779611,-0.437340589828437,0.130712852942047,-1.04200057741237,-0.846686285320246,-0.647286444376505,-1.0229532629981,-1.95836359410686,-0.226399833537307,-1.06905411296354,-0.441817563398311,-1.02231762179389,-0.393979653437543,-1.6072514800386,-0.912190717654632,-0.945178737423351,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-02-01,NA,0.000461859779790941,-1.04058166560315,-1.20313715490346,-0.953813875818955,0,0.741671730531965,0.812949550505387,-0.977605126734604,-0.0800458095159724,0.0133795393420174,-0.535166294870324,2.01384987585485,-0.63116299361783,-0.660035314796042,-0.939670073010166,-0.944683214233347,-1.27517445576976,1.18193048730482,-1.13092289481924,-0.453457368475297,-1.06780385275885,-0.117059817830652,-1.70376843754017,-0.915970257080625,-0.608455559332354,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-03-01,NA,0.000407228487804878,0.258940221608165,-0.481515423218254,-0.541496597434646,0,-0.386445370103024,0.867909922112507,0.672648114331847,1.33607021128199,-0.516756721667973,-0.506757275631515,-0.946427853167706,-0.797524203890882,-0.557954870705156,0.0658388212067962,-0.473891868115718,-1.15841815270971,-0.671459978561744,-1.16595196992058,-0.228388304518243,-1.09705908007657,-0.473576488093874,-1.45268996219401,-0.646945872962571,-0.795544707582847,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-04-01,NA,0.000465392546341463,-0.0626615250565722,0.0507814032491851,0.237653034988287,0,-0.753229061242181,-0.236532392055664,0.381793218428907,0.639845543772133,-0.299074245753137,1.2446413726194,-1.20810024635827,-0.445390693287979,-0.279920879348785,1.19687236071886,0.505198762431288,-0.246738516294889,-0.991020956560401,-1.01299158245027,0.393136592386331,-0.675958966000423,-0.6097288095488,-1.04449825107879,0.0400516542753251,-0.652275965115781,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-05-01,NA,0.000688734137979094,-0.16053935960901,0.610603959346786,0.960094447210304,0,-1.00187125190519,-0.656488553415208,-0.00618133169680295,-0.411195103472478,-0.501570170788258,0.918285940797803,-1.21378221720875,-0.414226226663271,-0.416363176286586,0.387077149529849,1.28499163597613,0.0590817559255519,-1.02671895377712,-0.949071607502181,-0.256207612636212,-0.554335184085502,-0.553065017044471,-0.87135466441606,-0.153188548580656,-0.608215845875911,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-06-01,NA,0.0008073294271777,2.43601848352048,1.10528333833355,1.39109625972822,0,-0.844009948748826,-0.670318216319522,1.6796565763611,-0.425764875467385,-0.29100202400527,0.312541301336475,-1.12523379121736,-0.165435164309409,-0.200666411199287,0.339991889723307,1.81170930483189,0.666902270784047,-0.9131695528864,-1.01649452273492,-0.344445831883225,-0.740797864382958,-0.47521501365896,-0.579985745036992,-0.399263179995297,-0.519550030048587,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-07-01,NA,0.00106382905087108,0.789756832582316,1.22121841962661,1.49373558961009,0,0.387750752014246,-0.670318216319522,0.546313137865584,-0.425764875467385,-0.495376350107634,-0.141541681869184,0.143723693667359,-0.245994624799445,-0.0893273977209594,-0.727920471511172,1.19664027342761,0.623107350712362,-0.0457467335499836,-1.07963602098848,-0.454354002084228,-0.76435772451489,0.978202989800064,-0.655856175720043,-0.809195714959396,-0.843790424625006,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-08-01,NA,0.00102858898954704,0.237097668405415,1.26635473630138,1.35607215982482,0,1.8460581055783,-0.670318216319522,0.0286841742108773,-0.425764875467385,-0.494422747477738,-0.314891498948705,0.783451212867995,-0.271941581237551,0.549594879672338,-1.45351503318764,0.363563913765459,0.538868837476937,0.569359208158757,-1.17779438583611,-0.523216300558294,-0.907294989608788,3.03250711922622,-0.76612432025792,-1.28328729846596,-0.853661903355879,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-09-01,NA,0.000893172192334495,-0.653233829755575,0.842435459322202,0.586018594624837,0,1.28875067967551,-0.670318216319522,-0.487882270672509,-0.425764875467385,-0.325251434655508,-0.445589452783655,0.272472869847976,-0.281132474999945,-0.0177706924494341,-1.50965872532336,-0.276082577305369,0.336220713611628,0.570243096033641,-1.27048538783818,-0.525557511162923,-1.0465206954139,1.02514126844957,-1.0123798401395,-1.43930399445346,-0.61805239368417,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-10-01,NA,0.000712041666898955,-1.0208670851916,0.133915045565431,-0.265350698393365,0,1.6737213655703,-0.669277994568146,-0.698720342018851,-0.4244650104365,-0.498386388228931,-0.62003433773373,-0.309126157427235,-0.540533304294616,-0.366135776767257,-1.50947888104146,-0.757278238707996,-0.345032970479907,0.486337114483718,-1.34642177041434,-0.481006529597605,-1.12104092518002,0.216330463444804,-1.33904770955152,-1.44523494552855,-0.658303295812922,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-11-01,NA,0.000591397162369338,-1.24536846227007,-0.557271190796961,-0.836526789707973,0,1.42103226533245,-0.614835406211877,-0.979087795706707,-0.424339690646626,-0.389681816972327,-0.696672615136211,1.02601843516502,-0.666838011750569,-0.627455234467134,-1.65216036542063,-1.02129767385093,-0.893327012255988,1.18582828793341,-1.39689071522678,-0.453275312722922,-1.19590246923497,0.132924805559754,-1.5824334854109,-1.40807728471333,-0.876628111701883,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1990-12-01,NA,0.000495897165156794,-0.539831759746191,-1.50281705406093,-1.11793136487547,0,0.249298516648914,-0.0926075349638518,-0.950065810917684,-0.335441016278721,-0.623780844074207,-0.743744306029797,0.293865423999849,-0.994750700012905,-0.947549777845038,-1.6261940717917,-1.07613618338795,-1.75686769764956,0.736497712280773,-1.44610410929418,-0.462150300979273,-1.25558229482617,-0.43900921769001,-1.7087895509362,-1.40435848466676,-0.911480876377089,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
