"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.0022287750568312,0.0011451456865808,2.3386224413648,1.32129311453779,1.08257457791731,0,-0.447146769094211,-0.623113307373089,0.542529134256612,-0.53866812702739,-0.737028911444954,0.558028553243968,-0.162726006769531,-0.339656181695904,-0.495438245167944,0.533464902615869,1.34644326415132,0.659956380070573,-0.119388684904276,0.221427396327273,-0.563909924317125,-0.518528713103432,-0.178246477065662,0.454583916387596,-0.61028718937893,-0.472333398018831,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1990-09-01,0.000683989743287452,0.00102643661764272,-0.752260559633308,0.747024644321111,0.0861058574294759,0,-0.447146769094211,-0.623113307373089,-0.450814671618047,-0.53866812702739,-0.511334949980738,-0.731118306993011,-0.119517624907066,-0.326450580370365,-0.411629485247436,-0.223240517686015,0.258372835607322,0.493746652656436,-0.119388684904276,-0.0980851063134175,-0.721404028434249,-0.619388054192317,-0.178246477065662,-0.414469764198487,-0.741854170462941,-0.390123699965051,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1990-10-01,0.00240656539129625,0.000858007250434731,1.59987626529481,0.311491685337249,-0.490894298181251,0,-0.447146769094211,-0.621716622438954,0.392773452409219,-0.538562040822772,-0.737028911444954,1.56772023077228,-0.390379989689738,-0.634781931556957,-0.692254321595422,1.60235897945502,-0.523693091871204,-0.292826719651373,-0.119388684904276,-0.302749934537376,-0.169543054506337,-0.685053930925312,-0.178246477065662,-0.657336352897056,-0.244087464600689,-0.680170856038323,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1990-11-01,0.00254046475876094,0.000911984438091308,-0.122538402848845,-0.413013941448965,-0.848449470953704,0,-0.447146769094211,-0.513698295781711,-0.253497459428619,-0.459305829452183,-0.511334949980738,0.47991760579682,-0.316881685132465,-0.680750603357174,-0.657623858735435,0.993232555919367,-0.903891471668054,-0.661459524276602,-0.119388684904276,0.308596598993858,0.429525202423775,-0.337284204141694,-0.178246477065662,-0.176048277788247,0.740896324521994,-0.639684918834229,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1990-12-01,0.00304305913962649,0.00113419576173775,1.13130052436524,-0.918491820806484,-1.14984533973074,0,-0.447146769094211,-0.198548705195205,-0.144908570686002,-0.272898310389984,-0.737028911444954,0.0899129870339558,-0.71097557162493,-1.01302460828579,-0.940953977691681,0.520185754900782,-1.02880823336546,-1.53833750024482,-0.119388684904276,0.858210703632875,0.639497057552021,0.465024639387929,-0.178246477065662,0.586754087622921,1.09722495076321,-0.946652724844781,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-01-01,0.00185117405892191,0.00191012101741873,-0.444332329010915,-1.49610084944742,-1.17764921326973,0,-0.447146769094211,0.46208720714657,-0.511861292815968,0.0102891166713292,-0.699605605506138,-0.74625738010839,-0.600087743082703,-1.0352719013776,-0.959593916196717,-0.444862030796316,-1.04087782833042,-1.7739022375586,-0.119388684904276,1.20597775919912,0.796097373427867,1.23462281915133,-0.178246477065662,1.40602706599159,1.15145420127429,-0.950826187020175,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-02-01,0.00177181061291857,0.00160092569778066,-1.09750373101142,-1.08419680189064,-0.922464941718839,0,-0.447146769094211,0.777019652187666,-0.511854301034529,1.12251085594231,0.0298505208228186,-0.547666918688344,0.0012088772589083,-0.605052298506463,-0.451118421914278,-0.0270228554479832,-0.934972358103388,-1.08943444442086,-0.119388684904276,0.989558482158393,0.114005520912867,0.683712399434327,-0.178246477065662,1.42867156219285,0.833665370489351,-0.41233840184514,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-03-01,0.00286922257959933,0.00203045984261251,-0.0295754916709044,-0.638603504421791,-0.526691801748821,0,-0.447146769094211,0.755960880393342,-0.424428630119609,1.37747495261404,-0.699605605506138,-0.151263136119536,-0.355136767977545,-0.82714199496837,-0.831552779304904,0.405997225747901,-0.735386051240926,-1.10619320573054,-0.119388684904276,0.866135657865347,0.599888762813959,1.14661226444116,-0.178246477065662,1.43563178048774,1.06864927866598,-0.804274256149388,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-04-01,0.00345359992926405,0.00273909823454862,-0.411173514836109,0.110591092520531,0.318872002401106,0,-0.447146769094211,-0.242768086480215,3.03998450547902,0.0742613000237578,-0.472663634475636,1.21669214592955,-0.116662344544969,-0.505452119396359,-0.53614691867009,0.273150196894434,0.138451255716255,-0.276866752714142,-0.119388684904276,1.40233319085502,1.93996365053808,1.29164022329455,-0.178246477065662,1.47080669813393,1.48025642813853,-0.50441331477551,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-05-01,0.00194088362510328,0.00155425694833328,-0.374094717636124,0.765343449001911,1.25111241269678,0,-0.447146769094211,-0.623113307373089,-0.406376019395096,-0.53866812702739,-0.699605605506138,-0.804095100387229,-0.166152234088527,-0.444043315983494,-0.562435110295615,-0.957624805721776,1.27330118136396,0.147134823013534,-0.119388684904276,2.07738947435754,0.0165144283707189,0.595405221704637,-0.178246477065662,1.39718596433585,0.536968356428621,-0.534409215670555,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-06-01,0.00078858741489581,0.00122058133160423,-0.679493284184181,1.09932726773428,1.68485537093082,0,-0.447146769094211,-0.623113307373089,-0.491995436013269,-0.53866812702739,-0.472663634475636,-0.759929973805997,0.0375800806561378,-0.161460964258374,-0.29258490516703,-1.13681501206362,1.61846981484066,0.838870675865939,-0.119388684904276,1.42896834264516,-0.728979729200406,-0.162170101998853,-0.178246477065662,0.951879785204664,-0.466063598798691,-0.262141359846654,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-07-01,0.000396325944405728,0.00116108673995697,-0.966141596090934,1.28192612213309,1.64900234361397,0,1.14086258447922,-0.623113307373089,-0.511850580102639,-0.53866812702739,-0.699605605506138,-0.851614514023393,-0.0707107985169129,-0.232732378227136,-0.412971369270799,-2.58561000209746,1.27100760001064,0.819219642107521,-0.119388684904276,0.785777310153863,-0.776158662172869,-0.399616394082833,-0.178246477065662,-0.0142319363120602,-1.4412097175418,-0.385643576963912,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-08-01,0.000832272462704377,0.000850045212060479,1.60882158092296,1.31462528499397,1.09938106852186,0,1.14086258447922,-0.623113307373089,-0.460628238178003,-0.53866812702739,-0.699605605506138,-0.703383231012185,-0.0845199131142278,-0.264294770980143,-0.43536230217732,-0.818477182936265,1.09056593157931,0.71690405062151,-0.119388684904276,0.22821178182936,-0.778017952746108,-0.560729138259034,-0.178246477065662,-0.929961404581859,-1.93470595940572,-0.407872973008568,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-09-01,0.000978232473695068,0.000633054201420614,0.614989789631751,0.623065367616408,0.220181720731229,0,-0.447146769094211,-0.623113307373089,-0.277352375942238,-0.53866812702739,-0.472663634475636,-0.266895545527478,0.0175557460559545,-0.250857468048724,-0.358430220739095,-0.254002244370097,0.262623152863542,0.549429957695487,-0.119388684904276,-0.23359811796526,-0.783396394464883,-0.686197076492832,-0.178246477065662,-1.11468474164472,-1.86522124586793,-0.3251004245642,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-10-01,0.00223897130155096,0.00073555483509682,0.538933083885492,0.263733780346538,-0.46616694454123,0,-0.447146769094211,-0.623093972218058,0.502666558755169,-0.53866812702739,-0.699605605506138,1.27670822740094,-0.342216126499495,-0.564607392990432,-0.632276408663397,1.75347249625201,-0.52631148036822,-0.24308065798342,-0.119388684904276,-0.500346677661841,-0.403880341099453,-0.747000115443707,-0.178246477065662,-0.438411865457382,-0.879342493802361,-0.619318167867623,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-11-01,0.00167396042323676,0.000813303545639424,-0.48889623047992,-0.449365000129902,-0.982805852085287,0,-0.447146769094211,-0.559833231934865,-0.299485791075175,-0.49153082826299,-0.472663634475636,0.319780344421788,-0.19647898327124,-0.611383776588747,-0.607009811701637,1.26794775197141,-0.960772652650971,-0.614489584541184,-0.119388684904276,-0.384144587803821,-0.310227953800839,-0.652308133810329,-0.178246477065662,-0.479650269367316,-0.396201788632109,-0.578993547035406,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1991-12-01,0.00185369385595537,0.000938663208464735,-0.0459670486511698,-1.21840916426605,-1.17942940172817,0,-0.447146769094211,-0.205292415541908,-0.480659025136953,-0.341017537455623,-0.699605605506138,-0.0134303699478676,-0.593697392670694,-0.949495735179126,-0.894791362840893,0.870983302908727,-1.04092719674488,-1.49794854631237,-0.119388684904276,-0.225479804378519,0.0780918303060306,-0.238970336790688,-0.178246477065662,-0.311432919418527,0.291189179341565,-0.89042486525237,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-01-01,0.00166900293306991,0.00105207981372867,-0.831057975626901,-1.44500435677948,-1.16841619988218,0,-0.447146769094211,0.261006219302177,-0.498229566522125,0.433650002614473,-0.618184594782521,-0.523756016398683,-0.52604495208206,-0.948294130651032,-0.874505560378575,0.27760406896845,-1.03568714896563,-1.68919639334543,-0.119388684904276,-0.167480335975452,-0.162737033315746,-0.0991325688837707,-0.178246477065662,-0.21693660202103,0.376699081438828,-0.863828107947708,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-02-01,0.000938903222855842,0.00102516337056795,-0.359974017477325,-1.31071734982092,-1.00080588271709,0,-0.447146769094211,0.791987003495666,-0.511861292815968,0.584297254212149,-0.143033449353081,-0.59122087205372,-0.422959428776931,-0.649754025925727,-0.492646383799966,-0.106431723533744,-0.96731281484267,-1.19706471804869,-0.119388684904276,-0.301690521149933,-0.274125393810535,-0.22043868840493,-0.178246477065662,-0.385017590743538,0.417092113685157,-0.500237935969956,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-03-01,0.0023898174004729,0.000997550885673023,0.0161688994187445,-1.04682619653805,-0.674556146821806,0,-0.447146769094211,1.17034491870229,-0.2424755063101,1.28389789913257,-0.61818371645236,0.292729142707866,-0.704849007981828,-0.735123092402667,-0.688729403594563,0.432339041347293,-0.79734138418661,-1.01046524513066,-0.119388684904276,-0.443217127832087,-0.0468935412119422,0.0123105452067315,-0.178246477065662,-0.262268016127349,0.649971229745398,-0.713749897019199,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-04-01,0.0035389277137552,0.00169851584190515,-0.595853670428911,-0.249480032807765,0.0404873937580085,0,-0.447146769094211,0.602241218428764,1.82276175603362,1.17501572537274,-0.388528876331803,1.61172225649367,-0.0493558001538259,-0.40564804287308,-0.439508366390184,0.603234404903274,-0.0147911079296112,-0.167436422963642,-0.119388684904276,-0.218827633794239,1.06106163690488,0.637421279174547,-0.178246477065662,0.956809879457773,1.22913060297784,-0.407571423196583,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-05-01,0.00208688412900183,0.00176423661174806,-1.21568776262649,0.549121923433275,1.12539952264759,0,-0.447146769094211,-0.559138627489446,0.720067916400974,-0.425231033017471,-0.61818371645236,-0.613601775254424,-0.0798664089872551,-0.342754958972946,-0.468029214288354,-0.946546994444662,1.11907922890063,0.263567478371603,-0.119388684904276,0.957714936098639,1.01401526347935,0.694930418367918,-0.178246477065662,1.41946114217455,0.93693052024078,-0.437399299514188,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-06-01,0.00127147471484571,0.00118633947360665,-0.315839889674487,0.971271224465115,1.51445777415619,0,-0.447146769094211,-0.623113307373089,-0.433844472050284,-0.53866812702739,-0.388528876331803,-0.784260644770258,0.148399711998544,-0.053332312439029,-0.195154478219084,-1.14678923436213,1.48162720237472,0.966741180626393,-0.119388684904276,0.720288442367674,-0.67035029496661,-0.264525543682005,-0.178246477065662,1.01159730868356,-0.295354946595061,-0.159474829208705,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-07-01,0.000758884554938727,0.00113192513778773,0.164843665265869,1.08565861335054,1.18913019887337,0,-0.447146769094211,-0.623113307373089,-0.51096756246043,-0.53866812702739,-0.61818371645236,-0.804898165397592,0.0373964937942203,-0.126327586355541,-0.317453656244957,-1.13178500583678,1.20364623261407,0.946776166688303,-0.119388684904276,0.170895887050386,-0.767385105083289,-0.524401202911039,-0.178246477065662,-0.109735829547427,-1.02469106006146,-0.285055951173836,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-08-01,0.000666422447634959,0.000761754015738749,-0.266369525933468,1.12700630809909,0.832405991633679,0,-0.447146769094211,-0.623113307373089,-0.489788313474888,-0.53866812702739,-0.61818371645236,-0.773985696644625,-0.0144456535655573,-0.15865413100474,-0.335587308535851,-0.742968674341322,0.960331497738062,0.842769955293046,-0.119388684904276,-0.30515431377138,-0.771244595066676,-0.670964100199381,-0.178246477065662,-1.11321744977185,-1.39331257043309,-0.307819767595027,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-09-01,0.000721686345014588,0.000492445282796428,0.0274338216330028,0.754623804211046,0.278273301620708,0,-0.447146769094211,-0.623113307373089,-0.415510558628898,-0.53866812702739,-0.388528388370603,-0.756834793077258,-0.192297676555827,-0.144889665405819,-0.221850578991096,-0.855676435635828,0.253830191921776,0.672506588707384,-0.119388684904276,-0.696617671762632,-0.777091920316727,-0.783656629997865,-0.178246477065662,-1.29680055261378,-1.62481476718126,-0.223946434561574,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-10-01,0.000832388697840557,0.000487229213946771,-0.837623374897697,-0.0816886706102319,-0.568160038475785,0,-0.447146769094211,-0.621198271638513,-0.278131514934791,-0.538217632392934,-0.621643068586873,-0.317764373972697,-0.536149321996309,-0.468158355720298,-0.507110068304181,0.463866064322041,-0.613493749433061,-0.133088611046401,-0.119388684904276,-1.02625939880501,-0.733874482862725,-0.875582173518685,-0.178246477065662,-1.31562500256099,-1.50684347357446,-0.526806582698924,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-11-01,0.00180688020277639,0.000521912464263609,0.393645095759441,-0.600717244983628,-1.04761435709691,0,-0.447146769094211,-0.580198372492563,-0.0878304655079577,-0.522349955442306,-0.53736924150091,1.22190704548914,-1.30247961964987,-0.593108544126549,-0.475119997358797,1.84537104790807,-0.987792660486043,-0.510629980293314,-0.119386659276043,-1.12847142984468,-0.439721125917697,-0.899785425419981,-0.178246477065662,-0.944676262034796,-0.900654970131617,-0.587096420479036,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1992-12-01,0.00130838294388947,0.000574051931975596,-0.767744656096016,-1.07378832180125,-1.15857435377316,0,-0.447146769094211,-0.392673609870056,-0.511854462395305,-0.363700847533828,-0.626205798587858,-0.18897591663572,-0.828912535529434,-0.864437843958883,-0.774630801633222,1.2670669425012,-1.03379511896137,-1.40867669932761,-0.119388684904276,-0.937152208666533,-0.293405665032612,-0.829950782404068,-0.178246477065662,-0.624963521606729,-0.19531088682427,-0.8073549196947,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
