"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.001494,0.02977245,-1.72998521098917,-1.11815127289363,-0.9068418885433,0,0,1.17114214278872,-0.381159211458839,-0.464405322438782,-0.433281359898561,-0.659487542041157,-0.881760101252361,-0.983660083074494,-0.524398579289051,-0.712770860654823,-0.91507257506939,-1.36665851696804,-0.18370102076072,-0.338936035708583,-0.514568389892799,-0.470645902411958,0,-0.54724509599104,-0.067116104441898,-0.581173410247976,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-03-01,0.00123832258064516,0.02598798,-1.51304127723473,-0.627724933125134,-0.426388523061481,0,0,1.25692510527067,-0.380946384244747,1.07279218391565,-1.02614877905425,-0.550649481961995,-1.24769448030622,-1.14298326519218,-1.02627090122942,-0.460854253413826,-0.738139776538177,-1.3918411243517,-0.18370102076072,-0.655792523416084,-0.583051641368733,-0.727159619333223,0,-0.955594082604281,-0.22842300877767,-1.06692103384608,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-04-01,0.0012136,0.03733686,-1.24487314803286,0.233384080413922,0.575404164662453,0,0,0.0067067287137099,1.75906728789577,0.884871121464979,-0.841701706729319,2.60021824643713,-1.07440820380131,-0.898350213234969,-0.821165918543723,0.947687902916869,0.249674936602746,-0.8038786888813,-0.18370102076072,-0.355513766347175,1.32480950593694,0.029037919847395,0,0.185228051152356,1.07742478596251,-0.864906456030186,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-05-01,0.00115016129032258,0.05504064,-0.62970775327473,0.724038622376911,1.05199907452188,0,0,-0.770541417411948,-0.32599658429948,-0.464405322438782,-1.02614877905425,-0.566667858610564,-1.17065496138266,-0.857150711016021,-0.95279707889635,-0.52433818215014,1.12064374178348,-0.54689895507204,-0.18370102076072,0.581782202801983,0.0810137735947383,0.806934047845835,0,0.791708430994758,0.556793290516248,-0.99234792412678,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-06-01,0.0007194,0.04678119,-1.18375570345542,1.13774563166532,1.70443209258803,0,0,-0.770541417411948,-0.381065397675168,-0.464405322438782,-0.841701706729319,-0.638233771726159,-1.03645345310014,-0.679892681781295,-0.761425785692752,-1.3821482692926,1.66929465098157,-0.163845878143607,-0.18370102076072,0.0813335222001933,-0.521839345085757,-0.0761311858665897,0,0.451068819239502,-0.261811223074149,-0.807911992709344,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-07-01,0.000560656451612904,0.03560826,-0.317999478166458,1.39497171038549,1.54145464916911,0,0,-0.770541417411948,-0.380214229911409,-0.464405322438782,-1.02614877905425,-0.656394443134081,-1.14994920141952,-0.727937695813126,-0.917162112792652,-1.68180181912419,1.47378857307432,-0.159199312165827,-0.18370102076072,-0.445216088507089,-0.666679628322566,-0.592525466032752,0,-0.380333356989385,-1.41364829847913,-0.958636207399035,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-08-01,0.000691509677419356,0.02728473,0.293974649788683,1.21748859554542,0.975163191395071,0,0,-0.770541417411948,-0.380060863231631,-0.464405322438782,-1.02614877905425,-0.657768301477731,-1.14101278124974,-0.740531876940712,-0.922512688711091,-1.32162594514347,1.00671539065086,-0.200732573574353,-0.18370102076072,-0.833617003318715,-0.667418635289997,-0.886878712383234,0,-1.1418048226109,-1.97905209673871,-0.961922697964538,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-09-01,0.000737529999999999,0.02118222,-0.859985745275122,0.900397352665427,0.23894227552783,0,0,-0.770541417411948,-0.380340735393877,-0.464405322438782,-0.841701706729319,-0.655043473834731,-1.04502130439636,-0.728765296604118,-0.774776713628812,-0.884122812257844,-0.0297794149641157,-0.298808225407539,-0.18370102076072,-1.10513992832347,-0.667409632710851,-1.07415993109729,0,-1.69180388477547,-2.19028194491307,-0.820662136764562,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-10-01,0.000564812903225805,0.0181548,-0.1542703444667,0.0651119753438188,-0.597255809558843,0,0,-0.770059712595409,-0.380124578222998,-0.464405322438782,-1.02614877905425,-0.0990523610453651,-1.18814514098797,-0.924700013913968,-0.970283437522151,1.82196612159391,-0.732665235389602,-0.75408470505069,-0.18370102076072,-1.30132169745756,-0.667199897276674,-1.20547854554983,0,-1.86005911060598,-2.01989319533497,-1.00997166981183,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-11-01,0.000816999999999999,0.01809132,-0.248461374727593,-0.375745878777724,-0.955618138269738,0,0,-0.711963036106263,-0.328357037826705,-0.450550963690981,-0.841701706729319,0.374143757469086,-1.08628669856173,-0.966107106458075,-0.839677379952285,2.17102290654275,-0.90749135869757,-1.00979298002561,-0.18370102076072,-1.44091416700743,-0.645357702771152,-1.28493029329617,0,-1.63374796010307,-1.27908144530119,-0.882584896594724,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1987-12-01,0.000658354838709678,0.01928862,0.819661020377898,-0.863840171172298,-1.13047837806688,0,0,-0.283780704529262,-0.365267537595322,-0.332451798040017,-1.02614877905425,0.203263143697558,-1.28085279122058,-1.21920277677707,-1.04370183080849,1.32923184316417,-0.964428550654205,-1.61489096975102,-0.18370102076072,-1.45643722819265,-0.417134741469967,-1.15145426206067,0,-1.45271088025609,-0.415597404897956,-1.08680646077577,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-01-01,0.000848322580645161,0.01891215,0.970466108697185,-1.59690659602512,-1.13570894119094,0,0,0.755989330723726,-0.381159211458839,-0.44749921921738,-0.755369288879172,-0.592245405931103,-1.07215428716489,-1.13042257824826,-0.816748881530043,0.231035358597036,-0.965565999440964,-1.5640644317715,-0.18370102076072,-1.34869231783185,-0.401386716640575,-1.07031693356312,0,-1.90274032048316,-0.298491920421698,-0.860774113951255,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-02-01,0.000676137931034484,0.0170613,-0.198014789887108,-1.61265428317018,-1.01349915906062,0,0,1.55552445009459,-0.381159211458839,-0.46420655832054,-0.35507868531941,-0.638265496801805,-0.828497424124498,-0.905775432072896,-0.441810972568053,-0.0620560497854804,-0.931231585608557,-1.21516951870456,-0.18370102076072,-1.34157807901897,-0.525600641195258,-1.15029173851335,0,-2.23040101876421,-0.456641357726323,-0.502264052100788,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-03-01,0.000567580645161291,0.0146856,-0.207818967256687,-0.940748092769406,-0.63304756290768,0,0,2.22162137151484,-0.381150170811495,0.483384597908306,-0.755369288879172,-0.651080193495677,-1.06724429887478,-0.971781426046392,-0.769485860556498,-0.325670661103324,-0.829437940726692,-1.10468239246304,-0.18370102076072,-1.39930523242623,-0.594600339825256,-1.23466031603332,0,-2.391482006242,-0.586645458247262,-0.819385443130283,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-04-01,0.0009324,0.02257566,-1.31621931395266,-0.0287818906622526,0.237580365480727,0,0,1.74085536358666,-0.117031369044637,4.27583160677951,-0.561895742621883,1.34698017126303,-0.89979410301019,-0.711418254007072,-0.550750239574173,1.40178422623806,0.0873796718031816,-0.470807234300034,-0.18370102076072,-1.31554146160525,-0.0698641282994304,-0.938377580643049,0,-1.57829381484866,0.162077441737616,-0.606504336143866,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-05-01,0.00128622580645161,0.06919428,-0.485703851544749,0.754101475205156,1.30852173017186,0,0,-0.550696984816215,3.83569213054552,-0.0507927040224023,-0.755369288879172,2.09229652473069,-1.00063142252456,-0.667569766734635,-0.688650347043046,0.379013056221634,1.36784791053773,-0.193764279223522,-0.18370102076072,0.78187323098289,3.0482493923501,1.79357205880214,0,1.19123416532753,1.81271469263907,-0.74001645608357,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-06-01,0.0014546,0.06978144,-0.693010833483366,1.05049227594638,1.85225419400453,0,0,-0.770541417411948,-0.342676186411577,-0.464405322438782,-0.561895742621883,-0.622028282112299,-0.85939765267918,-0.478913961251629,-0.487168550355668,-1.48678541063609,1.76721538939184,0.21917784185314,-0.18370102076072,1.08470970989881,-0.42126991976073,0.900644771666079,0,0.994364971900902,-0.143622491861955,-0.545844836117933,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-07-01,0.00106761290322581,0.0484266,-1.50237622994069,1.44313105204917,1.95264494748721,0,0,-0.770541417411948,-0.380821494811333,-0.464405322438782,-0.755369288879172,-0.655863018632739,-0.978591557145621,-0.530048721709959,-0.650724945662239,-2.23658135200612,1.75783031066865,0.224209446405355,-0.18370102076072,0.248925083074828,-0.662258404186273,-0.0806970765339555,0,0.661572743413241,-1.49945006191216,-0.704137094921527,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-08-01,0.000972387096774195,0.03398574,2.85657061125021,1.3075504460863,0.889549624308042,0,0,-0.770541417411948,-0.378872218115762,-0.464405322438782,-0.755369288879172,-0.359839073457492,-0.969241428585489,-0.54345191619694,-0.656391645590659,1.06758211975334,1.18514887665828,0.179425519428332,-0.18370102076072,-0.34224580294929,-0.667264983375975,-0.54059358396627,0,0.0953287620808436,-2.22396803830351,-0.707634688530654,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-09-01,0.0011305,0.0269505,0.0378583067965658,0.803828907608794,0.0802871906842593,0,0,-0.770541417411948,-0.37721430538192,-0.464405322438782,-0.561895742621883,-0.0429159277171295,-0.868515900159918,-0.530928956218146,-0.501378238170666,2.00496842790003,0.0733866360724078,0.0737077376621279,-0.18370102076072,-0.752166548056957,-0.66679975771756,-0.830508151119827,0,-0.496758462920449,-1.92822260104243,-0.559414443806125,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-10-01,0.00107787096774194,0.02424213,-0.142274247743849,0.0558517714658723,-0.61364078212728,0,0,-0.768116518083827,-0.303883729942755,-0.464213312027596,-0.755369288879172,0.639888845524331,-1.02377286134566,-0.739462823572939,-0.706486901255843,2.29549764718751,-0.733041753278793,-0.417124541636927,1.894947646937,-1.04581705716638,-0.659014301296238,-1.02722032251345,0,-0.469121893246784,-1.1080019310179,-0.75877392106881,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-11-01,0.0016643,0.02766168,2.7638600259105,-0.275529209635805,-1.02005430404945,0,0,-0.640863997770238,0.395464467029134,-0.305767177744921,-0.561895742621883,2.03547096883212,-0.918304233917708,-0.783532335650798,-0.569446668938478,1.61493594220568,-0.928423618091839,-0.692790902463661,-0.18370102076072,-0.977645039535215,0.292682869560122,-0.539020902675885,0,0.339689794457085,0.598692100209893,-0.625318894906813,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1988-12-01,0.0021778064516129,0.03415983,1.42363110024527,-1.29548465859168,-1.11633035337316,0,0,-0.0818074334618038,-0.381159211458839,-0.333325992178967,-0.755369288879172,-0.541823408205325,-1.09083026592934,-1.05290231451955,-0.790042843385787,-0.188769427578354,-0.960853917648256,-1.34516193989591,-0.18370102076072,-0.105700268794751,0.680440082154166,0.330053572091689,0,0.482971046657665,1.06451039358941,-0.840549482812831,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-01-01,0.00205654838709677,0.03277824,-0.0326452905393262,-1.28354487860151,-1.08416309529668,0,0,1.13857086430557,-0.381159211458839,-0.460302553375136,-0.591161665787363,-0.659487542041157,-0.975775267870333,-1.01523221589625,-0.655356115009368,-0.500274751482047,-0.948985777972559,-1.50894223714786,-0.18370102076072,-0.0341183917939387,-0.184138141021369,-0.0753515769002942,0,-0.0401534373829389,0.386794913343576,-0.707706175697699,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-02-01,0.00180075,0.02779314,1.7991975438611,-1.60889406278291,-1.00451106512184,0,0,2.06606935768758,-0.381159211458839,-0.464405322438782,0.0483111587437881,-0.659487542041157,-0.587019559791435,-0.672890557054662,-0.0613139874806517,-0.651409344348484,-0.927165783102712,-1.01474273224614,-0.18370102076072,-0.272935728331082,-0.438951996030948,-0.387587700848246,0,-0.406718429227618,0.046409621049593,-0.13929299911484,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-03-01,0.00141841935483871,0.02275482,-0.585158598695923,-1.14177604667685,-0.684245408168046,0,0,2.94937867251942,-0.381159211458839,0.373336649131638,-0.591161665787363,-0.659487537416174,-0.983033715187837,-0.849759906531644,-0.603937030803534,-0.79193314497883,-0.858776600099761,-1.04232516033344,-0.18370102076072,-0.577102028472957,-0.556744261130905,-0.657865557908753,0,-0.798403830264775,-0.157599401609233,-0.664536083056331,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-04-01,0.0018348,0.0215604,-0.536294255074256,-0.17884724266604,0.0756530349380945,0,0,2.95207794583169,-0.380352517478326,5.86019605327774,-0.392214502211197,0.203574358850298,-0.794482178374843,-0.578185568695916,-0.380652770644264,0.308293600448418,-0.0207904712603205,-0.398484046940673,-0.18370102076072,-0.842051198616838,-0.517031772273877,-0.838777831653914,0,-1.01378098386454,-0.126336038615437,-0.444630042513696,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-05-01,0.00205954838709677,0.07545324,-0.900289303033063,0.678235299366514,1.07544072313957,0,0,0.411175526683156,8.83000011007271,1.87244146871706,-0.591161665787363,3.73673676438258,-0.898100801598139,-0.532448708793643,-0.522270639225397,1.13569256526242,1.19501898231775,-0.117082672124713,1.97320163426736,0.70948431886666,3.8835399071446,1.69376700799057,0,1.12102918532835,1.95092908798025,-0.581751064940073,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-06-01,0.0013529,0.10494408,-0.278905929640839,0.954968828849221,1.33699849694956,0,0,-0.770541417411948,-0.32246562943734,-0.464405322438782,-0.392214502211197,-0.499705957199979,-0.752647414457332,-0.335669091499038,-0.314282900000637,-0.362595557729753,1.4503452980297,0.302358466242108,-0.18370102076072,2.38682862198393,0.38466189963778,2.40098079524737,0,1.51762578371291,0.856472903814391,-0.381360061441499,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1989-07-01,0.00116564516129032,0.08109507,-2.28203349229351,1.34266499024797,1.94946611597059,0,0,-0.770541417411948,-0.381149063641693,-0.464405322438782,-0.591161665787363,-0.659281015706813,-0.87461165506445,-0.38900563444868,-0.482798912426215,-2.40929724070635,1.78798863166214,0.307457895429594,-0.18370102076072,1.40866192592173,-0.598518648230148,0.842437325099503,0,1.22463999038395,-0.790341889468656,-0.544326813322422,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
