"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,1.49444527759181e-05,0.000189542734920071,-1.12186467938872,-0.409755671812094,0.00285101964884049,0,-0.147655514890534,-0.24209155500874,-1.05154408354688,-0.189939942137538,-1.20229801665233,-0.498616943832869,-0.260561415358825,-1.19669099221598,-0.795478946955066,-1.61784611523196,-0.80583844234862,-0.273834241187409,-0.212381481087185,-1.20122788559263,-0.433686368382564,-0.370035756964844,-0.20402071800423,-0.203266971229358,0.248412346233439,-1.18818859823891,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-04-01,3.61400116595221e-05,0.000157842675632687,-0.783769630693099,0.271893368829713,0.456202161316352,0,0.675616958890839,-0.24209155500874,-0.782820418603254,-0.189939942137538,-0.994183337025878,-0.662903072719479,0.55345703299447,-1.01357287244439,-0.574546289642036,-1.57874140416769,-0.825994739036889,0.585152190541183,0.527471049651541,-1.27953077549641,-0.456656654965076,-0.485371896624373,0.555819473529565,-0.592185259670961,-0.157658698213358,-0.554927268253208,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-05-01,5.16258951735587e-05,0.000176339864183393,1.9400091624901,0.562062277537332,0.657237990264562,0,0.54225601504979,-0.24209155500874,1.61054998767852,-0.189939942137538,-1.20233058712343,-0.58102069908909,0.66742109508541,-1.00855312117211,-1.26407674874222,0.331542594717987,0.634014878605139,0.845041620541626,0.819985860294392,-1.35517835062679,-0.454094771245947,-0.567964100150573,0.523690417424126,-0.427389670573395,-0.265967853783477,-0.965395876699611,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-06-01,8.47784672974158e-05,0.000564471254526973,2.39203692862916,0.980877584521932,0.66842713726753,0,-0.775648492285867,-0.24209155500874,2.22464518645142,-0.189939942137538,-0.994118648451352,2.85742176970535,-1.24047064077784,-0.84841136866013,-1.15067524396146,1.9678653123875,3.79546800124247,1.59581441733793,-1.17803532975988,-1.23991164656461,0.751168807878684,-0.426438989461151,-1.25695600581452,0.712085361454261,1.62829925924506,-0.358548973452166,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-07-01,3.90572523789106e-05,0.000251126486019956,-0.482808236411771,1.28430666669121,1.49901620829089,0,1.52067544517993,-0.24209155500874,-0.745516417172788,-0.189939942137538,-1.20649644084939,1.95986038920316,0.599484880891895,-0.895762162559735,0.773392427295264,-0.763329945307712,1.15465982437675,1.52748631707139,-1.04671095871503,-1.18348524748118,-0.435972534508999,-0.408085875836653,0.933219685081806,0.570837782833679,0.294230124581028,-0.839969584390307,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-08-01,3.99008574719999e-05,0.00020835633400077,0.9465758385891,1.15398907034613,0.742365993050502,0,2.22553809200083,-0.24209155500874,0.17158345397685,-0.189939942137538,-1.20379671069014,0.699936256034475,0.527781399259074,-0.899634430808576,0.412948067778932,-0.804604135849624,-0.384108267770147,1.43718092443262,-0.71972608307742,-1.29403153927066,-0.451637906753995,-0.560027609701859,0.861491000094762,0.287648090554205,-0.400407747861301,-0.840528593230716,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-09-01,3.33326236003377e-05,0.000698964543373323,1.87123244989149,0.812748734989757,-0.0267157531000935,0,-1.26204133618565,-0.24209155500874,2.00020232192223,-0.189939942137538,-0.994115934245428,3.79807318361223,-1.29818446308516,-0.884202493897369,-1.17028765650656,1.47494074945068,2.11618241945577,1.3065578913142,-1.20315270305811,-0.958768330234487,1.89452733218864,-0.152277415181599,-1.30800953238968,0.78970601552661,1.75729497840458,-0.402567371461979,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-10-01,9.18892040800473e-05,0.00101131475661985,2.91222113007765,-0.0994265472709188,-0.889311039337423,0,-1.36325917177126,-0.24209155500874,2.9171018450303,-0.189939942137538,-1.20229801665233,4.98797806220227,-1.32941874561092,-1.08194528696692,-1.3657336918582,1.79376830841035,0.724036442997648,0.370022096748853,-1.2131358236649,-0.113095198975835,5.01406018026892,1.163869391228,-1.33538857141629,0.881566456038915,3.07109204282397,-1.05308701205215,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-11-01,9.6861900383339e-05,0.000556410482484488,-0.0355462582224255,-0.942970783979672,-1.20636937670791,0,-1.36378283472693,-0.13700491776478,-0.207328659364595,-0.176814154270836,-0.994115934245428,3.0172681977164,-1.33333085546839,-1.14199513827374,-1.27030221757291,0.930663167291095,-0.220232398563298,-0.203729205040332,-1.21755813060079,0.613519920078913,1.23854980881201,2.35205504728284,-1.33982611923428,0.721691277996367,2.6950889589814,-0.707448778574876,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1986-12-01,8.96207309228578e-05,0.000718486217910333,1.25241538531186,-1.47723661298202,-1.69906970093955,0,-1.36378283472693,1.24170436015225,1.1925852455458,1.11879572273153,-1.20229801665233,2.40513892369249,-1.33337214136411,-1.32351388053813,-1.44896854441244,1.74255594157884,-1.03521642428557,-1.02938402893388,-1.21755813060079,0.774679091963767,3.18931225584306,2.48874667356571,-1.33982611923428,0.754667147079807,3.12994823906443,-1.33844568781965,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-01-01,0.000116210884287496,0.000515049640069165,-0.867133001243409,-1.51343315967599,-1.31628552194471,0,-1.36378283472693,2.21364764239792,-1.00921395722896,1.08401018262123,-1.09519296286199,2.48112912364741,-1.3255851036677,-1.29742796846823,-1.41281248202465,0.263607813578623,-0.454414333754678,-1.35670343166714,-1.21755813060079,1.68504751647946,2.93026943910552,3.90210498417322,-1.33982611923428,0.679711786368269,3.64456170775743,-1.10103815857885,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-02-01,6.02222695742041e-05,0.000595827538049336,0.752914550215043,-1.12136641499371,-1.19812346581916,0,-1.30835073904724,-0.176468432269148,0.397673702297908,-0.189939942137538,-0.41455855495334,1.61199724252277,-1.05668891127649,-1.00856004675807,-0.886563521700972,0.81351764425573,-0.0204163332670286,-0.449904158910345,-1.21755694228277,1.71914880657746,0.53687154498274,3.16361242368839,-1.08317690038687,0.695237735337291,2.87854826721999,-0.586406653878806,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-03-01,0.000114531536089203,0.000441338814034581,-0.293264555310578,-0.92800832223886,-0.61965054540915,0,-1.25055851110121,-0.217679735065731,-0.535299843450099,-0.189939942137538,-1.09519296286199,1.24206801285328,-1.23749533621528,-1.13229459987693,-1.34144047761441,0.666091269765053,0.988132533998044,-0.452193911874554,-1.21548952256899,1.58484042860002,0.189876269676995,2.4810611006803,-1.26118161779607,0.643589419019638,2.34067066253474,-0.907083151076976,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-04-01,5.3013330060485e-05,0.000339449492395082,-0.604804179191579,-0.234588924589232,0.252294886740289,0,-0.555818060624112,-0.24209155500874,-0.623938500680296,-0.189939942137538,-0.883439890194166,0.543640335776618,0.102937372730532,-0.943880441238238,-0.747418893300059,-0.148564573792731,0.956313260736314,0.39405366266261,-1.07776786719561,1.33332392538974,-0.417251943168516,1.80262413719324,0.0348221758746384,0.597083449822476,1.07667553110185,-0.261129893921888,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-05-01,6.25384722884243e-05,0.000649836250028456,3.0976495752987,0.499140585423416,0.270937554965889,0,-0.368815079020553,-0.24209155500874,2.62699445549531,-0.189939942137538,-1.09519296286199,0.822212661140533,0.476344621876253,-0.938720360280483,-0.714188621261528,0.632069151058484,0.906954740475006,0.65691695950154,-0.824111875527664,1.0257296943279,0.109085950396209,1.22716759112369,0.438077635318144,0.682466411722666,0.561333910983708,-0.67868248581436,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-06-01,0.000474615623957646,0.0011186985043545,1.78149578750362,0.8763553378382,0.580312441656495,0,-0.884690172296237,-0.24209155500874,2.932355838802,-0.189939942137538,-0.883439890194166,3.45484573155353,-0.597321467731485,-0.773960583766706,-0.824198904111714,1.11392470543344,3.33325536009702,1.35895517539636,-1.11280710331425,1.82767078433719,4.89619783741232,3.13065514112176,-0.623749715327141,0.794121706878393,2.84840038189009,-0.0608238867196409,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-07-01,0.000105524842767426,0.000525201287100392,-0.480003353102364,1.15688112146778,1.07035790850729,0,-0.123339472269531,-0.24209155500874,-0.278786779970102,-0.189939942137538,-1.09562746199369,1.55934066250094,1.57378353590196,-0.81970957620402,0.270563804142021,-0.576247692362338,1.26832056233663,1.31599917795756,-0.710407579401401,1.8644563765625,-0.442470936790062,2.93094870235022,1.65536015340607,0.640156743228188,0.576716632603352,-0.539624801847118,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-08-01,4.22052475001615e-05,0.000331554622089945,0.388853517983961,1.23916540012832,0.988726476135156,0,0.707451100371961,-0.24209155500874,0.0593336751906735,-0.189939942137538,-1.09643267641786,0.52415921331709,1.10082321013955,-0.82608514078234,0.527688266931132,-1.02754994199302,-0.344716172215047,1.22447109544497,-0.932460776398152,1.4471651283154,-0.500352569770624,1.75100068476441,1.36767194316088,0.535521948843675,-0.274327422474192,-0.549950670304603,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-09-01,5.94247765835621e-05,0.000514100408479185,0.733371823761766,0.625333238405189,0.04442275223402,0,-0.924003185461881,-0.24209155500874,0.621465330834351,-0.189939942137538,-0.883439890194166,0.523312296653314,-1.08769399303405,-0.810792884282926,-0.967091542464786,1.65633159999487,1.47422637199148,1.076571557445,-1.06907487384345,1.1750319411459,-0.442367778446658,1.19731880708843,-1.09449320577266,0.639893716869875,-0.106143495089958,-0.105803724995514,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-10-01,4.14553793714069e-05,0.000286872324273284,-1.05911814971964,0.0635746665168413,-0.301624122890479,0,-0.641755915909637,-0.24209155500874,-1.03203760472583,-0.189939942137538,-1.09519296286199,0.230668805992561,-0.309354739321181,-1.01423963323251,-0.844227890779318,-0.612216599922492,-0.291092350621001,0.162487233961735,-0.427143955802845,0.961613690935496,-0.449160019304828,0.83665082483193,-0.276757492360456,0.371955917063498,-0.273624828374116,-0.769104569351212,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-11-01,5.90946549306021e-06,0.000286872324273284,-0.606200810934118,-0.826211165628493,-1.02942016852688,0,-1.07571434844102,-0.24209155500874,-0.178564944093745,-0.189939942137538,-0.883440568745647,-0.228251233793256,-0.661856781703781,-1.07602217957623,-0.806737505476926,-0.75751386638167,-1.13091587572795,-0.392114889761347,-0.666743189297171,0.765938993264119,-0.478329764734461,0.523501167872518,-0.61854904909557,0.169626830265463,-0.402939317079033,-0.417665188440007,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1987-12-01,4.77280595094757e-06,0.000286226675759378,-0.147384933133601,-1.41949163945635,-1.3499819859282,0,-1.03714232598731,5.48339154970987,-0.313519063327754,2.9291136012316,-1.09519296286199,-0.460470460077026,-0.878915655457738,-1.26277709767409,-1.18842611666267,-0.109557552992534,-1.25459464130819,-1.19290677873107,-0.82437453236285,0.598504562190486,-0.421899852449631,0.304421107848885,-0.872029685549918,-0.103591617617548,-0.268919027810976,-1.06089367809821,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-01-01,9.94552501901083e-06,0.000265535137424988,-1.19562948219527,-1.70817364228308,-1.3748222329754,0,-1.09639122176219,0.570419474865979,-1.05430364713256,1.12006843543608,-0.959673791986685,-0.355909173500085,-1.00282541817173,-1.22666220129331,-1.08365772485394,0.42302332017915,-0.947610784841494,-1.46615735839911,-0.996239329596139,0.493603717601979,-0.186955762214295,0.277519271180454,-0.991884904521726,-0.41504197696905,0.124955131755672,-0.754211859629941,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-02-01,2.31466245492225e-06,0.000228799019729139,-0.718228248705819,-1.30586922184844,-0.996533216153589,0,-0.994113867321932,6.05730027089913,-0.811748431851106,5.59318702761037,-0.512218850679011,-0.399317867550896,-1.05842567317124,-1.01441822678041,-0.684797002618478,-0.416697038567761,-0.696749816571765,-0.786573404135589,-1.06714525624428,0.394329345842403,-0.35669235057439,0.194088798002475,-1.01376802325391,-0.820112265596582,0.052428554675185,-0.797462021084303,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-03-01,3.79769048997356e-05,0.000206563911106536,-0.807254758020432,-0.704993607908827,-0.11889569364346,0,-0.419908475236107,-0.24209155500874,-0.697306289045553,-0.189939942137538,-0.96033492731305,-0.507608669362339,-0.797994996274874,-1.05661608173277,-0.751158288910795,-1.16967556719375,-0.681769750371833,-0.582153438251408,-0.710395440336664,0.274292896140214,-0.437533433758609,0.0365029603024623,-0.746820515886059,-1.11835264124556,-0.249621388669417,-0.556836871753082,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-04-01,2.13394672845488e-05,0.00018587322793574,-0.463133660523254,-0.0587740456900208,0.548369108303166,0,0.70978734660162,-0.24209155500874,-0.578049082352029,-0.189939942137538,-0.746887963964709,-0.672426333792982,0.0110383738494751,-0.864536426871009,-0.387615852216761,-1.0838738304538,-0.427083195558164,0.235022409164574,-0.102302525356899,0.16345513056327,-0.441516122355766,-0.0836309234633724,0.0555780677457332,-1.39976684500127,-0.595866684898369,0.0958048048528961,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-05-01,4.12186645712434e-05,0.000183294054534495,0.771414180057144,0.503164584824885,0.774696699524581,0,0.449145773397739,-0.24209155500874,0.44352166689671,-0.189939942137538,-0.961796979570876,-0.619423385331689,0.289252354753221,-0.858025943221243,-0.538360912778956,0.284976506379669,0.570647204955076,0.493640422008646,0.0637430946496799,0.0553517320230108,-0.434234745683266,-0.181217825998904,0.285760785350493,-1.40044235002195,-0.828982714049211,-0.326801758038165,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-06-01,4.59448613476943e-05,0.000222174922525544,0.422585630871173,1.00546980916497,1.09888158982507,0,0.376711096130856,-0.24209155500874,0.461704964343806,-0.189939942137538,-0.748832692509386,-0.537474979699093,1.20515257115749,-0.690952674718152,-0.470440944978286,0.26760782509836,0.783045347856006,1.15093346909908,0.700076817719647,-0.0480974130791368,-0.426258082480341,-0.269529369508609,1.1381458951295,-1.02866671357572,-0.778664058417672,0.295005155749174,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1988-07-01,4.51814099107471e-05,0.000245272891215075,1.75431804600208,1.17129732158548,0.917866875971446,0,0.530290806146976,-0.24209155500874,1.36009857792808,-0.189939942137538,-0.960083863265063,1.54257345322987,-0.529089859546866,-0.733066470370955,-0.300687375776351,1.53136578241692,2.80525872872965,1.1530778988462,-1.04925327382619,-0.116696214740558,-0.304987686906146,-0.321900739359067,-0.389072751614434,-0.231484729853991,0.166427235484276,-0.177099099010845,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
