"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,3.03869048991354e-05,7.52451873198847e-05,-0.459655303944224,0.0399824580751891,0.145975771243935,0,0.195494579060297,-0.518036396060035,-0.534154793975637,-0.336383062551301,-1.00234577132737,0,-0.247125284008828,-1.00726195538688,-0.267330909412614,0.721903009402,0.342221695108457,-0.407602374425409,-0.4576961240213,-0.222921402414687,-0.134206772808138,-0.22292140393224,0.861617974853197,-0.436473864624883,0.910320456729899,-1.01181505656041,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-05-01,0.000155703932323138,0.000638015446685879,2.01008534380281,0.754983539243226,1.00234152169967,0,-0.194549485007501,-0.568135590453007,2.14670843455448,-0.343581931416416,-1.1812110583457,0,-0.304835305631295,-0.969542478073051,0.284598846424901,1.20928584705753,2.03934955985992,-0.216901629578058,-0.55050438895563,-0.207793464719358,0.0418462305560292,-0.207793463071515,-0.194994319602006,1.52931657227433,1.1242928045875,-1.15966679035861,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-06-01,5.64712391930836e-06,0.000185174870317003,0.671869994296009,1.1629555765972,1.68772121533936,0,0.193454665471333,-0.568135590453007,0.238584233801618,-0.343581931416416,-0.990358244703993,0,-0.250885413779744,-0.726934232903579,0.471564904430727,-0.934661631191652,0.755229680026487,0.170360835017002,-0.245093168929256,-0.249491328093445,-0.186514665513477,-0.249491334839549,3.32566910587952,0.409140518143659,0.317302364750051,-0.958833393347294,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-07-01,7.53399646741656e-07,0.000373287838616715,1.14096609796641,1.22178892866295,1.40163072789739,0,-0.558303368564559,-0.568135590453007,0.667368142572854,-0.343581931416416,-1.1725808863519,0,-0.300856046045291,-0.791769198280593,0.335546714115671,-0.348522976706238,1.49427025340751,0.146681992702386,-0.403407113551129,-0.269788229166481,-0.0308417169093184,-0.269788233664289,1.27233675044998,1.24454952222062,-0.343021948598153,-1.12519013255062,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-08-01,2.01602677326392e-07,5.07195389048991e-05,-0.844976574333466,1.19237006571048,1.3719664207016,0,1.62421994692715,-0.568135590453007,-0.676297569746678,-0.343581931416416,-1.16845674419289,0,-0.276218834252886,-0.812309702432145,0.284561365696723,-0.998477985527733,-0.383121510241581,0.0829444780177966,-0.371297040349918,-0.275420035630789,-0.105923965495693,-0.275420044250337,2.78207179097582,-0.541284228862284,-0.765883160929285,-1.12481561858576,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-09-01,1.12046109510086e-07,0.000456924034582133,1.82288052714563,0.490010725597816,-0.12530287981065,0,0.569333753236091,-0.568135590453007,1.35932146151185,-0.343581931416416,-0.985384385993518,0,-0.271902268444866,-0.822771037118871,0.301543089707552,0.1676434987374,-0.28226813710867,-0.0599942927794638,-0.234097896717519,-0.277950827304404,-0.0707361148946719,-0.277950837574023,0.24955135332978,1.46045776953508,-0.953647350546228,-0.96921389066127,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-10-01,9.91949428279261e-07,0.000105049452449568,-0.607538206376614,0.216581430327977,-0.493400141677219,0,-0.558303368564559,-0.564190561925369,-0.442927642837137,-0.343581931416416,-1.16312566001295,0,-0.302972297273617,-1.06276356513665,-0.469265367033469,1.93094854194984,-0.273421733206966,-0.48485962055205,-0.429767947043618,-0.26203609287268,0.0541580909628156,-0.262036066511065,-0.772581002090364,-0.390403583015877,0.0200594247757035,-1.15846512352324,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-11-01,1.42174063400576e-06,0.000104700864553314,-0.786210089998016,-0.876837320338964,-1.00899662343488,0,-0.558303368564559,-0.400316730763948,-0.422810039669928,-0.340315430246139,-0.973356383229992,0,-0.281286481179734,-1.14307671504647,0.0632361887308837,1.13016759731906,-0.840163209934774,-0.806929429274099,-0.250876191866285,-0.248866648420973,0.032971720081171,-0.248866650179474,-0.772581002090364,-0.2245395390776,0.434276769228891,-1.00781327850527,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1986-12-01,2.43850887793995e-06,2.24092219020173e-06,-0.996578499904171,-0.876838666135638,-1.10118113102141,0,-0.558303368564559,-0.392838230082493,-0.933370971203539,-0.343581931416416,-1.15794669081553,0,-0.314326068799001,-1.42206954361318,-1.10504815268306,0.911983012283914,-0.92509089777346,-1.29483853288776,-0.509148618152475,-0.235078212496573,0.023152214004747,-0.235078219769348,-0.772581002090364,-1.13282875004105,0.736034719228831,-1.20885392924552,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-01-01,5.517166496235e-06,2.09401729106628e-05,-0.891622506127086,-0.918844285938131,-1.06635114119896,0,-0.558303368564559,-0.331666478974002,-0.816738227821682,-0.288441715816029,-0.938907422740344,0,-0.276588138898952,-1.30079344246064,-0.749626863611431,0.804830479602276,-0.885829567818481,-1.49853198568294,-0.210913536578437,-0.23238085243377,0.00283260153423958,-0.232380862720341,-0.772581002090364,-0.893852914110404,0.783714781999096,-1.00298167594952,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-02-01,4.77263071222724e-06,9.38697406340058e-05,-0.461356611444537,-0.687517516242528,-0.925527528993007,0,-0.558303368564559,-0.153881556909538,-0.460627847670103,-0.131315454609214,-0.324245512570481,0,-0.191640457630424,-0.866041606716272,-0.185272117138922,1.16700075894188,-0.727309827444706,-1.00389562639684,0.457792534425616,-0.224807237238094,0.0523419002196462,-0.224807250521468,-0.772581002090364,-0.374332948242411,0.91906572796368,-0.409018395543889,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-03-01,1.28616082550897e-05,0.000147701671469741,-0.368040043687413,-0.473058676074587,-0.65223367494543,0,-0.558303368564559,-0.192363613083638,-0.0523380257233364,-0.0539196969020658,-0.953493894083558,0,-0.283725326193821,-1.10554240379486,0.0603423072472618,1.07385445662994,-0.442198809254924,-1.05504133937939,-0.267015367827957,-0.19945566853037,0.0849844415999512,-0.199455677511714,-0.772581002090364,0.0685133085881525,1.27208153792522,-0.985717278412432,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-04-01,2.365334870317e-05,5.50270893371758e-05,-0.925798716026684,0.468959353464719,0.673731619744604,0,0.488533111317128,-0.555507082316252,-0.779777652147726,-0.331563186585463,-0.758558920511922,0,-0.179722034499557,-0.772694354729214,0.470689221683909,0.316436420656594,0.820942740051771,-0.509071688848525,0.0488140473781908,-0.199165780044874,-0.176237223947908,-0.19916578935774,0.75903501371168,-0.513900980581629,1.2235072819262,-0.767696880178423,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-05-01,4.93966719345544e-07,0.000170832968299712,0.203636896460709,0.910565373065806,1.28060981230627,0,3.07923567924646,-0.568135590453007,0.083489331105383,-0.343581931416416,-0.952692372378038,0,-0.158440292992833,-0.74545177043397,0.482973188771205,-1.00249485671743,0.272723301053916,-0.323345902941543,-0.122340215326759,-0.252644148566178,-0.286301431653526,-0.25264416280336,0.863254657427763,0.308944495533434,0.197857405783523,-0.930237883931726,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-06-01,1.80933717579251e-07,0.000274139481268012,0.471825159714552,1.25538884543176,1.89987678382988,0,3.2004868016149,-0.568135590453007,0.411100494952893,-0.343581931416416,-0.767662286823242,0,-0.18899887794428,-0.511811807921732,0.683547779105466,-0.807591844765465,0.458824248643726,0.0545400919471362,0.0660012824855424,-0.270146426602776,-0.211189767237626,-0.270146440230616,2.56131336382005,0.812355556817546,-0.488084570505945,-0.735758432881957,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-07-01,1.53973040810635e-06,0.000543124841498559,2.70657328558232,1.26380142043971,1.23698751070317,0,0.169204426848282,-0.568135590453007,1.74745482240557,-0.343581931416416,-0.959206960069836,0,-0.259516349778387,-0.584148902310081,0.526249656111111,0.405496685209108,1.29297509857117,0.0314811224870048,-0.122526129319016,-0.277047981556303,-0.0456800194371373,-0.277047992645548,0.20654603391807,1.84858174630208,-0.840767593090598,-0.911239517501558,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-08-01,1.12447708468904e-07,0.000205268472622478,-0.130744498634711,1.01155050686406,0.892779040887812,0,-0.558303368564559,-0.568135590453007,-0.00635453402682461,-0.343581931416416,-0.952534703692571,0,-0.258396890851986,-0.601629619457768,0.447051252690048,0.185811049694054,1.32301002559473,-0.0301794986129733,-0.0744098883380208,-0.277245103704302,-0.00756528616833548,-0.277245093694337,1.27233675044998,0.563822008381571,-0.821398937559757,-0.90821693235714,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-09-01,4.84952161383286e-06,0.000101812564841499,-0.286366274428214,0.839013948039585,0.532756702133607,0,0.945212628760413,-0.568135590453007,-0.433882949979689,-0.343581931416416,-0.756533230893272,0,-0.222172767160548,-0.602869903377477,0.491066699667691,-0.70537754843052,-0.0679772477849297,-0.169864406809619,0.130030061418602,-0.277660600297999,-0.080623003565164,-0.277660605981347,1.66745195871899,-0.0986156532943601,-0.934849831492308,-0.740126467136195,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-10-01,6.18783675746026e-06,6.12269740634006e-05,-0.882177240921983,0.0946336880984942,-0.235848279421922,0,-0.194549485007501,-0.568135590453007,-0.61944088085477,-0.343581931416416,-0.95707527944233,0,-0.274742776466346,-0.882159271558029,0.411249587280493,-0.922875224857795,-0.746940074447147,-0.584936382525539,-0.216010412941378,-0.278575365427204,-0.0239514738285605,-0.278575374583772,0.444771007003231,-0.364569782485461,-0.9621170914495,-0.954774134765772,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-11-01,9.51976945244956e-06,1.39435158501441e-06,-1.21488904416092,-0.283914061060162,-0.863877636725762,0,-0.268837904068379,-0.568135590453007,-0.933370971203539,-0.343581931416416,-0.7729559070409,0,-0.259303176925257,-0.985906775344426,-1.32652369568352,-1.10156079047076,-1.02248548938311,-0.898632644995278,-0.159906315311762,-0.278187226490599,-0.0192648097670968,-0.27818723828518,-0.266131768024797,-1.15600579127417,-0.918734892124647,-0.812426444723516,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1987-12-01,4.81918750581016e-07,1.00343515850144e-05,-1.08584909867299,-0.805274893424934,-1.05584532638254,0,-0.227277639596704,-0.551117231388407,-0.86710994603843,-0.343581931416416,-0.987417229534612,0,-0.326289979003424,-1.31151351658874,-0.854913884820003,-1.16174612642424,-1.02101474918098,-1.3744172009749,-0.64392528475968,-0.277754142162932,-0.0216342997157814,-0.277754155609445,-0.516209932266941,-0.984993570627728,-0.880288680393564,-1.04602001768313,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-01-01,2.57023333643209e-08,0,-0.761383834360954,-1.52446092280844,-1.13889840175221,0,-0.557170751716126,-0.344437402427752,-0.933370971203539,-0.343581931416416,-0.741146179150123,0,-0.260094948953408,-1.21449981222119,-1.92337815216136,-1.21521762353417,-1.04995764310924,-1.48836742413943,-0.728826007890044,-0.277916526972928,-0.00525274733270989,-0.277916541437339,-0.726811896520737,-1.20299582824728,-0.868301574601932,-0.820119929825273,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-02-01,2.40405445692139e-08,0.000131816023054755,-0.833984951101899,-1.23429555244005,-0.884093869984759,0,0.0669716394583101,0.0361630965557481,-0.212595554293898,0.0285803791182969,-0.373901358914333,0,2.82004212547795,-0.962229130792605,-0.995441209832449,-1.04014450100233,-0.827880888287782,-2.80872942098851,-0.723387403903241,-0.277953028813719,0.0796265231422445,-0.277953044238475,-0.760843106184722,-0.237826740522153,-0.903089071312278,-0.469828258782565,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-03-01,3.06821604536581e-07,6.88461095100865e-05,-0.804327677160927,-0.468902393328274,-0.508346435051189,0,0.169204426848282,-0.528451453434283,-0.606702160343991,-0.343581931416416,-0.788659519852242,0,-0.385523507144156,-1.06487873130891,0.471703010759187,-0.590004010167608,-0.535909466496409,-1.01350252791631,-1.1045571238743,-0.276924233066279,-0.0368064695430792,-0.276924248323641,-0.29800718711796,-0.277952684699179,-0.810135995127493,-0.837850405376996,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-04-01,1.65164265129683e-07,7.75110086455332e-05,-0.62511487472598,0.178748646570884,0.545124054815492,0,2.44872862608538,-0.568135590453007,-0.526647231514737,-0.343581931416416,-0.578884581343386,0,-0.31604762180627,-0.712938034262825,0.382631075731188,-0.806330536489572,-0.332456691890731,-0.460948654836802,-0.73643396257506,-0.275639448481884,-0.115701345289465,-0.275639463151464,0.504781817767022,-0.421072951533675,-0.793032014543701,-0.604230358991855,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-05-01,0,8.14948703170029e-05,0.0226372342425211,0.93580444388632,1.37918905925072,0,3.31198342423538,-0.568135590453007,-0.488674703453641,-0.343581931416416,-0.775756573547577,0,-0.312783323633206,-0.680206645794285,0.0889746663562386,-0.761954443298733,0.318641171351813,-0.272926068965661,-0.860033621616575,-0.276564702891141,-0.229388268699594,-0.276564716949601,0.212709095845171,-0.367392013153504,-0.966611615948661,-0.768310788391899,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-06-01,0,0.000270056023054755,1.08000820000179,1.46579094975111,2.49667041923123,0,3.01221679937176,-0.568135590453007,0.581149280353676,-0.343581931416416,-0.5756961910663,0,-0.294534422632673,-0.426605836557812,-0.117040205514568,-0.812561568513442,0.421548148177731,0.109515935017224,-0.611688860868113,-0.279878851044972,-0.163928961970757,-0.279878865231833,-0.232057214438514,0.425456501726752,-1.33448865106023,-0.557944772310007,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-07-01,0,0.000139235965417867,-0.150139219625808,1.38578611319912,2.17266244804541,0,2.35172774233999,-0.568135590453007,-0.363807459606929,-0.343581931416416,-0.765709360126303,0,-0.330367879400573,-0.486648178329183,0.555425725803041,-0.720788252814325,0.639723958157196,0.0861412025505634,-0.70380092216668,-0.282012632586935,-0.147804622006213,-0.282012646247502,2.50534040012061,0.0311455722760312,-1.60566580720262,-0.730292763449255,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1988-08-01,0,0.000181390201729107,0.00787018856031339,1.26389285050124,1.43409456264214,0,1.98797395075379,-0.568135590453007,-0.013600270958383,-0.343581931416416,-0.758042426137501,0,-0.325532041079443,-0.503015324309207,0.571605362230854,-0.833490874151058,-0.0521732095145319,0.0232930870010313,-0.637393860620301,-0.282656724785841,-0.145873014964337,-0.282656739037201,1.87066482240946,0.19242788545315,-1.78832500363273,-0.726252206278429,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
