"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000369690352941176,0.000937841505882353,-1.03164680415314,-0.473277677006915,-0.993803446838801,0,0.015566764510164,-0.614683721468119,-0.702761720023553,-0.382809417451942,-1.58734240224153,-0.0762943013261112,-1.68633460587415,-1.65937086406695,-0.861471504950369,1.9474643054444,-0.92932791302667,-1.05813524256519,-2.2833880039208,0.203852230698633,0.028490206057173,0.0705587978013293,0,0.982195475795459,0.576716604886434,-1.59994131216352,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-12-01",0.000334896564705882,0.000939350964705882,-0.689342087388914,-1.03918235141008,-1.0408962220773,0,-0.0156874828392326,-0.285558312904204,-0.706017149839679,-0.403898105651586,-1.76944717878827,-0.495480196926852,-2.11800584935986,-1.81342338745616,-1.14847654535879,1.6002092786748,-0.99677071829787,-1.69554580754623,-2.48098482308036,0.0814356366006853,-0.0437436015414957,-0.0124562299176528,0,0.221304791726054,0.173467819993421,-1.78099143974446,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-01-01",0.000278416376470588,0.000699697694117647,-0.867590060660474,-1.65760635963366,-1.07908092875164,0,-0.0485232148800332,0.144993176219646,-0.706017149839679,-0.40390042402852,-1.56850699341059,-0.607653019804891,-1.8512521075214,-1.75841688127705,-1.16964347028615,1.31290021212686,-1.04871312263966,-1.77308764678403,-1.99837005035101,-0.0259660864982274,-0.0791502557758311,-0.0762095636061414,0,-0.545786619714845,-0.18559987167656,-1.59094056051461,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-02-01",0.000236029552941177,0.000170202917647059,-1.06986574749441,-1.0880237829425,-0.978272312637117,0,-0.072376076701443,0.440101396684432,-0.706017149839679,-0.40390042402852,-1.21657317452661,-0.664199323104215,-1.67450727071313,-1.57421969251629,-0.942254324427314,1.03333273042758,-0.939776003375624,-1.1902425456342,-1.67852470110256,-0.09555981071386,-0.0984855257032306,-0.112030837419499,0,-0.894883260150368,-0.484375087935498,-1.25055692286797,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-03-01",0.000224655247058824,9.46181647058824e-05,-0.534880867452187,-0.796012995955331,-0.681284751614714,0,-0.0846762188356522,0.779811173651418,-0.701407501164977,-0.0195067725652164,-1.65679530183931,-0.704022279192035,-1.98307463723547,-1.65842959812048,-1.38817253231089,0.49925209310291,-0.586331909933363,-1.12073589388432,-1.86504471539621,-0.147242348985228,-0.112665171093529,-0.136474634815972,0,-0.906504295434518,-0.745805255376411,-1.66411064697371,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-04-01",0.000481537694117647,0.000137584376470588,-1.39146356843199,0.569063774527611,0.961473914505435,0,-0.0860120539780699,-0.186899200240258,0.617193056266105,0.949250992239197,-1.55618037314972,0.380801748571813,-1.57158601527198,-1.50639984302599,-1.4207248002468,0.855943107253442,1.34650132646494,-0.326316911565623,-1.44305976109844,-0.149791939387467,-0.0798789927201523,-0.129281554212899,0,-0.420823380810332,-0.432042631428041,-1.55842899627429,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-05-01",0.000410832,0.000315405741176471,-0.351944593937975,0.823139068815459,1.35771339386007,0,-0.0939021832112115,-0.75833718146799,-0.548208302161132,-0.40390042402852,-1.8039252121364,-0.630242665523057,-1.54533292741797,-1.52692433035224,-1.8263410742104,-1.21767068873653,-0.330392197741027,-0.0772850984511286,-1.32941137151738,-0.176739064597189,-0.131545712794902,-0.143989413882141,0,0.144270467497341,-0.541688521291359,-1.78887243267588,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-06-01",0.000334657694117647,0.000441498917647059,-0.173704452548112,1.13317585135953,1.63775018052724,0,-0.0958931991597113,-0.75833718146799,-0.430594035634339,-0.40390042402852,-1.63829742313089,-0.681598002621152,-1.31416072883641,-1.41001391672601,-1.81775392722317,-1.15140761073546,0.649441892519516,0.416165490670345,-1.09369976569217,-0.229870704944894,-0.136073709429757,-0.174717746434414,0,-0.12138258012273,-0.850803515321136,-1.62611410757008,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-07-01",0.000290974870588235,0.000384297035294118,1.48287428552169,1.27780246590334,1.5337038287224,0,-0.0948356809765978,-0.75833718146799,0.485177750499769,-0.40390042402852,-1.84551467629929,-0.343401587490209,-1.35496051313016,-1.47267064134256,-2.02610426443889,-0.560665482924126,1.17552476199371,0.348106807605669,-1.1196447903361,-0.251690531146216,-0.137618267070334,-0.184762831023618,0,-0.246042404297185,-0.985172442769149,-1.82268326843509,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-08-01",0.000351963105882353,0.000380561505882353,2.4726101537535,1.07790209585504,0.683542707837773,0,0.0682194314910125,-0.75833718146799,0.218055025732081,-0.40390042402852,-1.64495550548803,0.080791317567639,-1.06035792167502,-1.40922403568189,-0.946101547286145,2.08414197709175,1.35949962454536,0.259465987168406,-1.78561935020753,-0.177350548069179,-0.0766695964417599,-0.161959016682471,0,0.298227384448521,-0.432425320189717,-1.63232273156643,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-09-01",0.000391239529411765,0.000568496752941176,1.18451965136441,0.572472617269473,-0.2125478823929,0,0.244303944284318,-0.754617407678958,0.525369094704746,-0.401579418214397,-1.19449417943972,0.457863235747824,-0.516071139268887,-1.29784171363198,-0.303356949646327,3.21787132441782,0.246863523384784,0.106082061889697,-2.60230792750527,0.0313734385682504,0.0584653001764965,-0.0481979388535972,0,0.806905920758438,0.229584076884184,-1.20720741901424,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-10-01",0.000385308423529412,0.000900308329411765,-1.2329393500827,0.33917069722279,-0.518720778682622,0,0.268121214260359,-0.757244449511161,-0.549711694522445,-0.40390042402852,-1.34275207789361,0.125024112569341,-0.551312327557131,-1.42602052309693,-0.515442803393986,2.31131927636504,-0.261697629370106,-0.435272296396053,-2.85860309281161,0.246909417455802,0.0346893212914421,0.0832378949388977,0,1.17142380919647,0.848771713455101,-1.35484173229286,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-11-01",0.000282223058823529,0.000889670964705882,-0.812367432850043,-0.408719552471104,-0.958691070343847,0,0.110229332727596,-0.528143379744729,-0.706017149839679,-0.402750883615488,-1.24842279613067,-0.486898376565039,-1.03449276356437,-1.51883951598066,-0.398751937670914,1.24370688927522,-0.896543276765211,-0.936357752251301,-2.33596258802791,0.0527153052819363,-0.0682409351910798,-0.0429504837932107,0,0.51002984946667,0.537003148139001,-1.27540385802542,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1980-12-01",0.000211705411764706,0.000710253741176471,-0.0283434296086048,-1.70165616251611,-1.08683247901818,0,0.0151433945634629,0.112640175529244,-0.706017149839679,-0.0480018618807989,-1.48569091206926,-0.611233606431548,-1.68914199921629,-1.69675207982881,-0.819876087712646,0.940954744846433,-1.05757522866136,-1.5898202030815,-2.26093935579381,-0.0443136843600606,-0.0900531435614676,-0.0947647437568265,0,-0.216806818440838,0.243871432855826,-1.50935179791295,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-01-01",0.000202572423529412,0.000425621647058824,-1.12270758316558,-1.04194283747149,-1.06473465083783,0,-0.0363484801065501,0.777098635094186,-0.706017149839679,-0.288060491206079,-1.34545736542437,-0.667865573915238,-1.88106821955994,-1.66499860759125,-0.943818371228036,0.808241413195153,-1.04201040721777,-1.75495261803805,-2.08491693339256,-0.10675716322866,-0.104479540652819,-0.12336349165193,0,-0.760735633200966,-0.0186206264031997,-1.37732841230179,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-02-01",0.000214510870588235,9.77692235294118e-05,-1.00494703037162,-0.988576471188688,-0.951083546846517,0,-0.0660471364133565,0.886662292716604,-0.706017149839679,0.536574515619653,-0.796725401634655,-0.702293750005314,-1.51524094590405,-1.4061448980621,-0.652201884789563,0.565891454538002,-0.865286130035588,-0.99963419153786,-1.56781949104747,-0.150401103832329,-0.114565813753428,-0.141742098332761,0,-0.906213948559389,-0.246227778883551,-0.848974035968595,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-03-01",0.000228675388235294,8.94392470588235e-05,-0.84754556820552,-0.345339180867957,-0.533387744122774,0,-0.0780128909730369,0.950702309294978,-0.662092438103582,2.07397933684809,-1.4182198769811,-0.721255899405107,-2.14032104092944,-1.54892658076597,-1.37975974845714,0.310809767973154,-0.325463794998074,-1.09884456014815,-2.07452140420082,-0.182850870587692,-0.120000337383638,-0.154508475414004,0,-0.910029165326856,-0.469172244078778,-1.43486657999062,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1981-04-01",0.000425052423529412,8.97035294117647e-05,-0.597224343995386,0.00919552120219883,0.0458707201887383,0,-0.0837487089814805,0.208203070576622,1.01373583408167,1.23432983580033,-1.36193771733263,0.444310654600519,-1.61448866882572,-1.40953971427672,-1.30355989464361,1.29489995260324,0.515206638610587,-0.301735721511511,-1.49830032586719,-0.17208833565931,-0.0724473685018217,-0.144684817742321,0,-0.700167890743073,-0.29621591924805,-1.37116581324196,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
