"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,NA,5.301680609932e-05,-0.754498316503069,1.00782293971195,1.28245675006269,0,0.774600818794,-0.099956004795511,-0.736188591796704,-0.0942141296771993,-0.0661588246894585,-0.456596790313595,2.13998305478981,0.0252715415278385,0.0710015288746785,-1.00250759746568,-0.53434183840162,1.59093094521195,2.47729288172201,-0.227786998000626,-0.296913230069722,-0.206344936556036,1.56636195145035,-1.09937846408172,-0.512567201745109,-0.0369389026138917,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1991-07-01,NA,6.26680403873892e-06,-0.882020449986229,1.60028498818088,1.66589659241942,0,0.913053217720819,-0.099956004795511,-0.696632876924106,-0.0942141296771993,-0.252742606225203,-0.469175766085241,1.75610558156972,0.0270565223739923,0.0445343629062489,-1.07652731678898,-0.893695370041608,1.66649782946722,2.31900911403229,-0.338671639353314,-0.327393862075604,-0.34583298886846,1.73917830943461,-1.15867270458445,-0.565666430730615,-0.169023242293878,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1991-08-01,NA,0,-1.00561381231597,1.68642170898638,1.39668570882467,0,0.183655799930086,-0.099956004795511,-0.782111563933055,-0.0942141296771993,-0.602147620418856,-0.474098485089813,0.569551119701903,-0.236314552124515,-0.254318336536273,-1.12142260333772,-1.19817767872623,1.01507908276657,0.720469441512247,-0.41403008731603,-0.315632292394147,-0.427699988148769,0.937148524117093,-1.19675602031827,-0.592236764140482,-0.497795949347668,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1991-09-01,NA,5.64368431897795e-07,-0.051230173136299,1.06574801537895,0.372649414029845,0,0.738656866544999,-0.099956004795511,0.100825725862081,-0.0942141296771993,-0.162492800121697,-0.473497115026083,-0.00183414687054237,-0.0314567490763592,-0.382487792217564,-0.959500111636037,-0.522173609794398,1.37565369806789,0.0650145383414338,-0.469397623359395,-0.341962667284661,-0.474025960899719,-0.0737518619766852,-1.21246330057468,-0.605382410143054,-0.122866773540253,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1991-10-01,NA,6.07452709664125e-06,0.626599470632566,-0.208272770052918,-0.604623945890194,0,-0.722020291457007,-0.099956004795511,0.64220974629358,-0.0942141296771993,-0.224272670144946,-0.35660940394275,-0.771321075537192,-0.317303692076927,-0.627006792411701,0.106105280844513,0.074648614817646,0.664620848463577,-0.806768028400348,-0.517550686249461,-0.337086664629018,-0.520733067246046,-0.748208379409383,-1.16930426891112,-0.583939487533339,-0.253865410173711,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1991-11-01,NA,1.2061817432516e-05,-0.309625049480271,-0.829036932659747,-0.992309507900231,0,-0.983389817524663,-0.099956004795511,-0.0649630076801255,-0.0942141296771993,-0.0644970170150701,-0.324998758675566,-0.828784559447292,-0.418652827252386,-0.647536282374165,0.0538798212048805,-0.433556070346806,0.125470154138186,-0.811276655313439,-0.555270427787885,-0.33130928860691,-0.558802307714086,-0.79541034760638,-1.12172071179632,-0.531695631401613,-0.171516767916769,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1991-12-01,NA,2.7340712961055e-05,-0.0560681553556451,-1.21253368631924,-1.25051512137909,0,-0.872365433341264,-0.099956004795511,-0.156465912007774,-0.0942141296771993,-0.219277733326239,-0.0876609170096054,-0.830854327042402,-0.664002856455348,-0.685490052365895,0.960758145978423,-0.676944018899516,-0.50098331151877,-0.811872592380157,-0.584000969286644,-0.314836586281763,-0.58421534711808,-0.805626441179642,-1.05927477743078,-0.42479812773366,-0.356372353385003,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-01-01,NA,4.81048423655471e-05,-0.810336386577287,-1.48013787203191,-1.1789168562279,0,-0.872453801850857,-0.0973131187726109,-0.749965578901387,-0.0942141296771993,-0.0741344918992409,-0.309701453971535,-0.830684336115267,-0.564389344004809,-0.671916402007977,0.505359941299967,-0.510172318723996,-0.414924044559361,-0.811872592380157,-0.608663592284131,-0.327238322425446,-0.605819314419129,-0.805626441179642,-1.05216916912074,-0.363663842812198,-0.223035035036434,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-02-01,NA,5.204117865238e-05,0.255128412687342,-1.15244684649614,-0.895606875441726,0,-1.00738684155494,-0.099956004795511,0.289777790427996,-0.0942141296771993,0.256110903027135,-0.283742609734664,-0.830351767133411,-0.273934264303832,-0.627685690106975,0.152514307455369,-0.0823123722094095,0.1341517758002,-0.811872592380157,-0.631671671944406,-0.32498425905211,-0.626482729772909,-0.805626441179642,-1.07018219555963,-0.371296800398087,0.100084004626211,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-03-01,NA,4.24006264166495e-05,-0.53815789256447,-0.663755854843216,-0.332572230389389,0,-0.482192139913241,-0.099956004795511,-0.5097441237956,-0.0942141296771993,-0.0741344918992409,-0.35371815569509,-0.784380368774563,-0.425176923053622,-0.29479949115218,-0.295796770075363,0.148357381425463,0.0223651583347,-0.759100369330121,-0.650332252528646,-0.330586901281416,-0.642009662800894,-0.608190463131728,-1.07062080967163,-0.386885393784168,-0.180497714568062,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-04-01,NA,4.22332742633423e-05,0.123231138618849,-0.288069838648138,0.145643245454279,0,0.348132765580088,-0.099956004795511,-0.150111375800187,-0.0942141296771993,0.0854829215700868,-0.29332594636157,-0.335985184815196,-0.209342223118137,-0.343344779544232,-0.0521681982874449,0.955127122382167,0.563086503681445,-0.134811206309721,-0.65227316676562,-0.273515011924375,-0.632410506020229,-0.390013267824167,-1.07306400518967,-0.439196075920095,-0.00120905075137916,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-05-01,NA,2.30856954461158e-05,0.354724412696725,0.442842110443745,0.721884925861224,0,2.37109265294245,-0.099956004795511,0.0739369716918216,-0.0942141296771993,-0.0741397341947438,-0.430629231394278,1.30394408851081,-0.16603713554032,0.254395378763424,-0.801784850324438,-0.140662744890317,0.830045979295039,1.83362078809587,-0.643903564369623,-0.277657311973651,-0.594334278840209,0.847176773175337,-1.14775495910052,-0.538760939207367,-0.101327999780943,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-06-01,NA,2.2633488563775e-05,1.21662807999244,0.519775909362937,0.592220061291764,0,0.628595229226579,-0.099956004795511,1.29391069267538,-0.0942141296771993,0.0854780675927697,-0.23861467452651,-0.244525735954511,0.157014984952843,-0.277864142911052,-0.00221776852905877,2.68665972773989,1.80109229561768,-0.166166937650109,-0.643299895371472,-0.248034608200536,-0.587388433271372,-0.312788785513397,-1.12672467350181,-0.549473918750153,0.110870588710611,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-07-01,NA,1.04452668452504e-05,-0.95681901875486,1.54732858860869,1.55836850883866,0,2.2727863849775,-0.099956004795511,-0.771714350009565,-0.0942141296771993,-0.0744600966976929,-0.385809812789494,1.43482810854232,0.182937190057712,0.689745560502921,-0.906324892237591,-0.578425305693498,1.95750180281026,1.46422859166603,-0.653175831204549,-0.300918168750271,-0.600750409341042,1.62991909379946,-1.136457250524,-0.590121578316896,0.0051271177533656,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-08-01,NA,0,-0.743504163538946,1.56495936518317,1.30537958226197,0,1.69224478669563,-0.099956004795511,-0.644773351653012,-0.0942141296771993,-0.206904945144161,-0.453327534416286,1.34126048664203,-0.0224027048822091,-0.347067278491826,-0.996780771652396,-0.800987521304748,1.41954688589229,1.67259501053763,-0.692970387766097,-0.331564146751204,-0.653373699457271,0.971740520001114,-1.20836265411148,-0.631269262032171,-0.151672022422423,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-09-01,NA,0,-0.468647732748552,0.827046598636236,0.395583467629744,0,0.359892362313964,-0.099956004795511,-0.47704306767515,-0.0942141296771993,-0.669404912606163,-0.46653744279297,0.610367100539562,-0.624146862917281,-0.715422793750172,-0.920625985768671,-0.891115251681046,0.19539189300432,1.04951195475099,-0.71800886565887,-0.335169233793085,-0.688781392980368,0.0622805035723124,-1.23607169395997,-0.646679938321596,-0.66351719272719,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-10-01,NA,0,1.02645227270549,-0.211796611734386,-0.629798644511212,0,-0.235608390596971,-0.099956004795511,0.800872169764014,-0.0942141296771993,-0.29129075833005,-0.338049270605502,-0.648453044486272,-0.397802927399576,-0.764899077123599,0.0770885342175685,0.00686124701829439,0.302704671571647,-0.673477462620449,-0.730858157327517,-0.332814317848981,-0.700638428687607,-0.762701529587619,-1.20861874863893,-0.631271489565645,-0.326315507135837,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-11-01,NA,0,-0.917535791606465,-0.65815345082312,-1.03325556898791,0,-0.421449317370811,-0.099956004795511,-0.745027318926184,-0.0942141296771993,0.0854842806837362,-0.310511656859118,-0.788699040695524,-0.30360934108473,-0.683630066079136,0.412238015028869,-0.38710934889875,0.217384478355269,-0.811872592372689,-0.739532335718745,-0.328823889697013,-0.708626283149733,-0.805626441179642,-1.15565135626958,-0.563690237284144,-0.0300915143922006,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1992-12-01,NA,4.02713373171234e-06,-0.0394239413449285,-1.14612034936824,-1.21850449564975,0,-0.566802882288421,-0.099956004795511,-0.16578384698992,-0.0942141296771993,-0.0741344918992409,-0.298237985297381,-0.804351354517387,-0.556934153663328,-0.69500669442548,0.536915855165773,-0.665892529098828,-0.412933396248317,-0.811872592365623,-0.746973035964084,-0.320652865724104,-0.71398170196683,-0.805626441179642,-1.13992676426191,-0.529093329700392,-0.220791386870435,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-01-01,NA,8.96758293838863e-06,-0.903628407834392,-1.32626512784225,-1.18830924756545,0,-0.855282073714531,-0.099956004795511,-0.791759377045797,-0.0942141296771993,-0.32911683276916,-0.365121295382231,-0.831095786387057,-0.73962276115449,-0.671711068777159,0.188703750265473,-0.73946373093132,-0.433846050551709,-0.811415015880468,-0.751141911768636,-0.32769179172177,-0.715850160823429,-0.783197735383765,-1.13270346589105,-0.488486251224235,-0.457135955864712,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-02-01,NA,1.51329074799093e-07,-0.611343290055689,-1.17786236182095,-0.835874056080229,0,-0.730227425327757,-0.099956004795511,-0.583478497358064,-0.0942141296771993,0.15496352952786,-0.403102611326318,-0.83028137430078,-0.341060390037852,-0.615435772647772,-0.170396176471625,-0.326144121170442,0.315731008998146,-0.811020361243356,-0.75818513084415,-0.326691663588123,-0.721159938326517,-0.773173776928124,-1.13455534571172,-0.497583726394509,0.00823767079468477,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-03-01,NA,0,-0.501138882625002,-0.776750819387193,-0.402764857065827,0,-0.330355675777478,-0.0305378158700886,-0.469719350697937,-0.0942141296771993,-0.329006162086323,-0.435031870139924,-0.473568459340358,-0.607435002723806,-0.538744952161586,-0.633397385800254,-0.272164996296639,0.0113537665831094,-0.279503082514462,-0.762625255416643,-0.330899110917377,-0.723407338486186,-0.535168202461559,-1.14410829839054,-0.528928406548998,-0.416617269533995,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-04-01,NA,0,0.521246962480667,-0.475280008679396,0.0287067681864915,0,2.04881700713103,-0.099956004795511,0.000936186482459,-0.0942141296771993,-0.177876025036032,-0.439818133269437,0.586701753929534,-0.402590757073941,-0.386845787496158,-0.67271201653928,-0.00427487100191484,0.491146348088421,1.26913115484425,-0.754418217563757,-0.322653198108946,-0.701165159115521,0.105155749344327,-1.17029945582654,-0.575915826287843,-0.246767730104652,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-05-01,NA,3.11559859880486e-06,0.861481880043121,0.0719681551576284,0.28143428354325,0,1.10578420548231,-0.099956004795511,0.694170883615897,-0.0942141296771993,-0.328872192312363,-0.344435146149051,-0.356387657363589,-0.361429117144543,-0.592631291542812,-0.143878053755755,2.0546458546994,0.905314005974747,-0.266826073407913,-0.728924957003808,-0.252802085716104,-0.646433994909018,-0.504211896606142,-1.13827826767085,-0.595052423567083,-0.341158973978066,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-06-01,NA,1.25336080774778e-06,-0.135736619854533,0.913764693995236,1.11046926674365,0,2.33413510494587,-0.099956004795511,-0.00566533686065172,-0.0942141296771993,-0.17838064451795,-0.386804886839955,0.656322431232889,-0.0558687978834783,-0.0342968713889714,-0.648989243205169,0.527621101247312,1.69892457062533,0.61256021021473,-0.710350465252592,-0.259046810065709,-0.625406359787745,0.379597443147549,-1.0999501100479,-0.632546695362914,-0.140993179861724,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-07-01,NA,0,-1.04638350188001,1.46405113311368,1.66689426976271,0,2.73185632104815,-0.099956004795511,-0.829687375605247,-0.0942141296771993,-0.478642244918315,-0.451129518596763,1.65380226445185,-0.239669663521875,-0.00507107916383109,-0.976167800781186,-1.09174230359979,1.54820090690635,1.63487677966954,-0.735740888812017,-0.317984781221931,-0.664394138205533,1.50355477006198,-1.16836191268492,-0.6753578039785,-0.410090067019918,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-08-01,NA,0,-0.964414306226333,1.46322712366999,1.29175202096817,0,1.84067217745973,-0.099956004795511,-0.791073555111003,-0.0942141296771993,-1.09355943005609,-0.468704763013836,1.01359214676869,-0.841952624735122,-0.482070889663618,-1.04403975440192,-1.17443268211824,0.336925425946088,1.45597955346534,-0.753751861638083,-0.320243495417176,-0.699091841276674,0.690833663487451,-1.22866041384857,-0.690927406213815,-1.03051092905369,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-09-01,NA,0,-0.644651776315175,0.58191950997891,0.237551257916792,0,1.8965335950725,-0.099956004795511,-0.570791280054553,-0.0942141296771993,-0.994208804800629,-0.47373675739839,0.633466852101676,-0.832007330964518,-0.700195065304204,-1.01442430719953,-0.888833709549169,-0.0666982173378753,0.986944981063773,-0.755852686727939,-0.331320033503027,-0.70138676148631,0.00731708302705895,-1.26760122837951,-0.697494289125838,-0.957484000549286,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1993-10-01,NA,1.05360642901298e-05,1.83568274178752,-0.35515186015256,-0.704025127636407,0,0.575054399568133,-0.099956004795511,1.0390106255516,-0.0942141296771993,-0.478053166231074,0.0284982198677419,-0.587289903086478,-0.529325178424669,-0.828007117458659,0.459899846621013,0.132414694408058,0.371708751070332,-0.623737955147268,-0.745185977223122,-0.256803024250596,-0.684162856300498,-0.748658383927741,-1.21337795799884,-0.576698747187495,-0.498603320124635,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
