"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000461705922580645,0.000793099393548387,0.424082012709887,-0.467888112671338,-0.857695759256086,0,-0.874298298818451,-0.504711326900469,-0.591074302938751,-0.261411014470426,-0.816391579826222,-0.580619338143264,-0.624667382649945,-1.25608248875399,-0.593230046668894,-0.543708819833423,-0.805731022245574,1.06223556646657,-0.63115865485424,0.432002152285961,-0.131078627492632,0.0444242235427671,0,-0.191549756430862,1.114853138348,-0.777524440991884,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-12-01,0.000418513935483871,0.000557721406451613,-0.482145780404352,-1.08905371854564,-0.913953190628687,0,-0.868896792686805,0.0164445327000104,-0.594234503351105,-0.372437553245158,-0.942838868452361,-0.599746194341039,-0.652116102204987,-1.49373853563391,-0.721505948484564,-0.846738971327803,-0.84723743445911,0.804712113415396,-0.631158382448581,0.14052509054159,-0.310474172804032,-0.206743679740943,0,-0.42491193994652,0.869991001698948,-0.991039635331475,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-01-01,0.000279406451612903,0.000410708670967742,-1.27150051193748,-1.752254043365,-0.926502918775327,0,-0.875958223158524,0.547161476287942,-0.594234503351105,-0.550671607340499,-0.827905291949814,-0.609125328787412,-0.651768093691936,-1.45496932278117,-0.613092636980097,-1.04499427913281,-0.855499978309872,0.71906781713403,-0.63115868661298,-0.153809216828896,-0.438065542597314,-0.400182355405093,0,-0.592200383374165,0.608942709024584,-0.825296787656192,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-02-01,0.000247703225806452,0.000307915664516129,-0.839315990395576,-1.31868167079959,-0.896171309195342,0,-0.867367697375661,0.826504344015812,-0.594234503351105,-0.554987369610564,-0.558363295216642,-0.614362675103261,-0.598465264311368,-1.16179041078591,-0.359745685665522,-1.1757526470937,-0.833486873650575,0.951807836896858,-0.631158731465685,-0.397432757194482,-0.503335462268232,-0.531033301432055,0,-0.714326891362915,0.414035041846343,-0.80667778636236,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-03-01,0.000230632258064516,0.000237095187096774,-2.06405167083207,-0.828477977802054,-0.652037610750468,0,-0.271076860058646,1.10618212517958,-0.594234503351105,-0.554987369610564,-0.834537365826829,-0.618311206066143,-0.297209104028194,-1.24168609788952,-0.746384863369568,-1.36168068039645,-0.697899435542007,1.04626507496454,-0.562700470079613,-0.599614270537496,-0.553283844734018,-0.626343640432891,0,-0.809640350609009,0.20682803889942,-0.787508366443092,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-04-01,0.000301354838709677,0.000180441174193548,-1.75515394805424,-0.114376089676637,-0.0125065305945196,0,0.639626814247615,1.01573944642254,-0.27816742545433,1.03171420394308,-0.809725336444541,-0.484766800207876,1.01628398628688,-1.07793564049922,-1.2599933977924,-0.537519785661765,-0.238377862127814,1.32798310949773,0.489846702691098,-0.759484630523465,-0.427946298753404,-0.688615858109512,0,-0.828653499361938,0.137945012709722,-0.65935358623714,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-05-01,0.00260245161290323,0.000995089006451613,-0.679302023957785,0.400233325340857,0.680701314919929,0,0.240192038084161,0.142326788180016,0.404442085996217,1.42908955535554,-1.05160162871809,0.16905866247636,0.802414950023057,-1.1399193201819,-1.3968622753299,0.244335309579839,0.642666177967008,1.45113461875616,1.52294048290639,0.422769948498655,1.45953218813845,0.527288736663476,0,0.109208697520889,1.46251065911956,-0.774026179368763,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-06-01,0.0046332,0.00374034518709677,-0.722835462623927,1.11621185746691,1.84016258233675,0,-0.76323942573501,-0.81594064767648,1.8979507611283,-0.013803410040196,-0.697626233843459,2.20596645612366,-0.647751316107062,-0.643420746208951,-0.411562760509374,-0.526960223655308,1.95660707444242,1.75992021512199,-0.631158597519096,1.14656022612087,0.672757684226529,1.55652311672165,0,2.11281204512819,0.989387215370825,-0.515027019146356,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-07-01,0.00171957112258065,0.00141190699354839,-0.645274196438225,1.18117618826277,1.16632879767078,0,-0.871413123155797,-1.05227855579913,-0.247734723711399,-0.554987369610564,-0.827905107912984,-0.249501104646322,-0.67030688685427,-0.677862672059147,-0.524184524299887,-1.04340117589233,1.21954700049273,1.77933027757128,-0.631158730822604,0.0614790646046919,-0.510607861907904,-0.0100049531066971,0,0.331921730064235,-0.263045872324399,-0.70149232665431,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-08-01,0.000860853367741936,0.00047773695483871,0.114668154534859,0.921690948875438,0.408712999325061,0,-0.203001589076879,-1.05205630493397,-0.126397077933286,-0.554987369610564,-0.827905107912984,-0.196384906742356,-0.666338167524803,-0.757883094289266,-0.536733823782205,-1.14353710924655,0.352482219764406,1.66919508312891,-0.631158731173783,-0.507350268266681,-0.622685500830174,-0.593093598351667,0,-0.338115178703124,-1.16892220896648,-0.714241986338654,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-09-01,0.000998477419354839,0.000714290748387097,0.497909692579186,0.759336663622786,-0.184373642915021,0,0.421148421702177,-1.04776965619848,0.0192369199540775,-0.553640494893445,-0.701628421427739,0.183081900825457,-0.647007333525412,-0.738659340485936,-0.455617850680967,0.56298487109349,-0.244062441852543,1.59968160186936,-0.594891980219581,-0.705107702695483,-0.477963207186656,-0.643029358958851,0,0.0411249944991488,-1.16342193172532,-0.535797904905181,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-10-01,0.00104684713548387,0.000761004580645161,-0.5981053754569,0.146022967513872,-0.635156847719757,0,-0.432167183630454,-1.01049910903558,-0.286484347549687,-0.543977964404978,-0.834900531836929,-0.127493386897211,-0.681269492707702,-1.06658728518816,-0.608968115851065,1.4907477493381,-0.665139185804756,1.25372634952341,-0.567601151398482,-0.700053038488903,-0.354042118211034,-0.480802287252042,0,-0.0385350426926673,-0.790133618999099,-0.773137972857024,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-11-01,0.000664374193548387,0.000565453858064516,2.18785550509345,-0.765351065958055,-0.873664298658719,0,-0.182471725066421,-0.417171112357779,-0.550129934577368,-0.287276409190836,-0.747078156826896,-0.4981339842395,-0.526582973016095,-1.12423902801095,-0.594662125525569,1.28135521897186,-0.814604702327429,1.03808251070263,-0.183046125196035,-0.737972362042578,-0.360141425640849,-0.450424182344206,0,-0.396580054985461,-0.433898903756174,-0.660433365030687,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1980-12-01,0.000462006232258065,0.000327905070967742,0.63449043471497,-0.977912830320198,-0.885161442850462,0,-0.362873355668417,0.405316531195039,-0.594234503351105,-0.465693698089943,-0.875010438629808,-0.582843079850254,-0.517846580759199,-1.37002091686211,-0.730906684809311,0.62397377407872,-0.826991936867655,0.767019533057638,-0.203674667104599,-0.848369258706904,-0.4796043340705,-0.579691898084035,0,-0.658533987380681,-0.333079270328693,-0.8773103246769,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-01-01,0.000316863638709677,0.000224525032258065,-0.141832654076136,-0.768188902820793,-0.876430661968569,0,0.0222140074901774,0.989897514444674,-0.594234503351105,-0.553624176622942,-0.919762981173426,-0.601174471349794,0.290343180884679,-1.47299817138475,-1.12314211061715,0.110075813323451,-0.822937458388008,0.542393296126777,0.317034267651105,-0.961017354462931,-0.538421375260726,-0.678090041050917,0,-0.806583852117426,-0.340768785686832,-0.956013538075022,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-02-01,0.000287033690322581,0.0001681884,-1.2173685193181,-0.967501234038007,-0.881916529398286,0,0.14788753411298,1.38574670410016,-0.594234503351105,-0.554987369610564,-0.635549997816355,-0.60996117096467,0.816039313138527,-1.19402852053015,-1.06460696929743,-0.227299136469691,-0.824908282155299,0.751926004787354,1.60050165652673,-1.04980879935248,-0.568352256081533,-0.73423288466194,0,-0.897446646971834,-0.370692341453263,-0.919271219175133,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-03-01,0.000226732412903226,0.000132214993548387,-1.46741255594675,-0.977565746555198,-0.653288338664868,0,0.76630826315145,1.67873776367028,-0.594234503351105,-0.430714255788404,-1.02223192725465,-0.615983235054202,1.07133604876156,-1.40753288398591,-1.54243419399873,-0.568780225642909,-0.680061363709049,0.750522050226206,1.24755429964339,-1.12454376543168,-0.5911548370156,-0.77475166422774,0,-0.963853415141658,-0.435734974948355,-1.08785056432071,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-04-01,0.000176852787096774,0.000103580709677419,-1.44689483347974,-0.395177663908336,-0.112568637662361,0,1.5560491967432,1.90968348099567,-0.591190531858982,0.137378965304805,-1.07291505662706,-0.62123565462475,2.45706505384784,-1.34680012406347,-2.14906849361316,-1.05827665150107,-0.306417615190671,0.989608797951795,2.69198812218203,-1.19523386758755,-0.616516754194503,-0.813283777968074,0,-1.02602697594312,-0.607679252496081,-0.960597802246283,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1981-05-01,0.00136187895483871,0.000401893780645161,-0.241870219942785,0.30272376240197,0.59561637420865,0,0.188716286789424,1.0723111879981,0.19287239250289,2.93698725463711,-0.88269348549416,-0.193035333755426,0.102434872526926,-0.975915067089889,-0.939143626799187,1.06731257757732,0.588377543866285,1.34262920172324,-0.10195716770562,-0.534102249423505,0.900492867582527,-0.159222193849796,0,-0.437150766202326,1.00200797272275,-0.799189415989393,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
