"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000321238451935081,0.00112654382022472,0.287001739006271,-0.792918785562796,-1.05263079774881,0,-0.430276524574723,-0.24771112152472,-0.00425749838905401,-0.18873550348721,-1.46652516923247,0.900022921398796,-0.596835491263218,-1.5342629842465,-1.48218473024222,0.836965842675926,-1.06668072439038,0.707582242913377,-0.409473963453955,-0.967431261954887,0.201956961627216,-0.751230846905957,-0.452841361077477,-0.840296591680909,-0.175682177882533,-1.57246027964121,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-12-01,0.000666019089041924,0.00246142322097378,1.09292458468047,-0.82391674188578,-1.05093389314046,0,-0.625846978936743,-0.165652699717771,0.616795801856743,-0.170908271782106,-1.63985071339543,1.51346836375343,-0.609302366261907,-1.82678443566169,-1.66795712228381,1.41408834544309,-1.08817435545035,0.149652289104666,-0.409473960827133,-0.248404366440897,1.24111314934344,0.201191621272035,-0.452841361077477,0.272497478017294,0.663994877315985,-2.1214880303319,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-01-01,0.000481256493898755,0.00262477902621723,-0.821757244588204,-1.87679377453774,-1.20560070225616,0,-0.625846978936743,0.563212726709424,-0.894624495236995,0.372417864563159,-1.52714514900653,-0.998631297527508,-0.536199924537218,-1.81616483174691,-1.59313811970373,0.195217398800777,-1.17709891358973,0.0142021068981796,-0.409473963575371,0.360784747346023,0.415404373667168,0.75002826024526,-0.452841361077477,0.290358945002028,0.768119238924059,-1.84385835893823,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-02-01,0.00106811313444401,0.00334005692883895,-0.0827822524765021,-1.15326957935124,-0.985142243498065,0,-0.625846978936743,-0.142573195264716,0.013477280411289,-0.116594821294462,-1.16076700058391,0.112833109521179,-0.393487510359272,-1.51993819170644,-1.26637004410868,0.617440827842591,-1.0518841273411,0.381029681816664,-0.409473963565702,0.726326239066786,1.43614803125235,1.06212395834131,-0.452841361077477,0.975761178623502,1.17893118888248,-0.827990989309695,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-03-01,0.000493666787483388,0.00245906217228464,-0.949233261583685,-0.991476276075156,-0.57879691517931,0,-0.625846978936743,-0.160230255742978,-1.00398298082727,-0.18873550348721,-1.52714514900653,-1.25787661054368,-0.5113599662838,-1.63045509192439,-1.5716945517097,-0.413885288321234,-0.634347580411073,0.464617390962744,-0.409473963575371,0.610713093556003,-0.233302523084788,0.59893553714405,-0.452841361077477,0.573814379149217,0.634594734801902,-1.7605059515779,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-04-01,0.00068130836454432,0.00252832359550562,0.636394687541081,-0.437957043068969,0.0533039133363226,0,-0.625846978936743,-0.24771112152472,0.147730830060039,-0.18873550348721,-1.35006279221605,0.0080877843409591,-0.428189076334288,-1.30891805002791,-1.38920548709074,0.335704782747195,0.254764365695764,1.07910976616134,-0.409473963575371,0.382850867414599,0.180357115715203,0.312978419068423,-0.452841361077477,0.828471592718997,0.607439126671986,-1.18943420130184,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-05-01,0.000425854778301317,0.00170746966292135,-0.904315314182028,0.184207601433967,1.03306703392902,0,-0.533750889675415,-0.24771112152472,-0.330873951406803,-0.18873550348721,-1.52714514900653,-1.1598279672197,-0.473267998523426,-1.21454196206198,-1.5228684494456,-1.18223834683911,1.01618033775966,1.47920049340488,-0.409473963575371,0.00717964964896124,-0.893993463950593,-0.159370780070123,-0.452841361077477,0.475438794359551,0.100536156274186,-1.57380992394492,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-06-01,0.000538287141073658,0.00207894531835206,2.17450216967311,0.862595407360204,1.04372576016563,0,0.294751956319455,-0.24771112152472,1.65926774652142,-0.18873550348721,-1.35006279221605,1.77209515956141,-0.440296593146558,-0.902839337440076,-1.38013219893702,0.619599152896822,1.33335783799171,2.06869030241651,-0.409473963575371,-0.567046271197976,-0.407775972163294,-0.739225961316951,-0.452841361077477,0.641457346372431,-0.0809316194407271,-1.00715669972122,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-07-01,0.000759927509967379,0.00229323745318352,1.02201760160252,0.921021123049766,0.668950660253593,0,-0.625846978936743,-0.24771112152472,-0.522435534365621,-0.18873550348721,-1.52714514900653,0.368781261067729,-0.551203473642783,-0.973981345473204,-1.44369423384884,0.989258838237455,1.07707683608293,2.06421943990176,-0.409473962980862,0.128725102766147,0.982416780268824,0.348016055967411,-0.452841361077477,0.764416083892824,0.671228313755718,-1.46583323051777,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-08-01,0.000361638274737224,0.00179715355805243,-0.0771740867921682,1.13570683277565,0.79779268407853,0,-0.625846978936743,-0.24771112152472,-0.427175548383885,-0.18873550348721,-1.52714514900653,-0.741032607172856,-0.519253538871096,-0.984147528097243,-1.44714717165887,-0.651253555320463,1.06654352085124,2.04358336091725,-0.389149644164795,-0.0809535332623204,-0.810140221267726,-0.183622949653885,-0.401398080681333,0.540426358606986,0.118063329185846,-1.47038277333384,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-09-01,0.000449757802746567,0.00177892434456929,0.270874366884067,0.780811229305115,0.0198924864048182,0,-0.625846978936743,-0.24771112152472,0.0185243901068843,-0.18873550348721,-1.35006279221605,-0.123885338259163,-0.481445757972937,-0.983661941909444,-1.31208199555139,0.199098168041192,0.303310195942406,1.87322521542996,-0.409473963268468,-0.302082250142105,-0.0242002854483252,-0.369709797626161,-0.452841361077477,0.512870369271356,0.218039417448698,-1.04343175162133,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-10-01,0.000354215295396883,0.00140753258426966,-0.679932920513469,-0.120219871569317,-0.643572203463069,0,-0.625846978936743,-0.24771112152472,-0.770222303107514,-0.18873550348721,-1.52714514900653,-0.940625720897895,-0.571448007789542,-1.34436804658902,-1.49844411987347,-0.168877839616252,-0.600408341341418,1.16252471616984,-0.40947396284913,-0.315283296112899,-0.342666860340627,-0.378237902750537,-0.452841361077477,0.209399617937473,0.233927771615004,-1.63208663813558,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-11-01,0.000476124843945069,0.0017001468164794,-0.157901579193075,-0.880773356044198,-0.967518290640359,0,-0.625846978936743,0.518007157533859,-0.531359914225999,0.115277095835569,-1.35006279221605,-0.321898729312457,-0.504697993881903,-1.45334596024062,-1.38249459834826,0.514294672179225,-1.01362031017227,0.733269727097894,-0.409473962955666,-0.197905486520037,0.353338037461195,-0.126052174696745,-0.452841361077477,0.236444886741043,0.47687632767974,-1.25424458990893,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1980-12-01,0.000726756071040233,0.00257779775280899,0.0302822001496398,-1.20247454806655,-1.11986702334591,0,-0.625846978936743,1.30762921931887,-0.0514597031401111,0.335741845357205,-1.52714514900653,-0.06159246607072,-0.598654934386867,-1.75168212467867,-1.55662937536878,0.80447345590026,-1.12736657473719,0.172349240634615,-0.40947396297009,0.248306725148622,0.949405793084293,0.441973917484819,-0.452841361077477,0.724427850401305,0.86973757532017,-1.81491109179519,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-01-01,0.00111058596109702,0.00378029063670412,0.902777239865387,-1.5397093710429,-1.17213876489443,0,-0.625846978936743,3.17684294347948,0.153972100972747,4.78990211586386,-1.79896680853481,-0.411536069573488,-0.748911801544076,-2.01807206148279,-1.78854989083398,0.687078187479898,-1.15798438240378,0.0373727063970075,-0.409473961838269,1.11945597148871,1.72825232273957,1.38295072155941,-0.452841361077477,1.28118351649313,1.31124211835957,-1.89214919280802,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-02-01,0.00107300160513644,0.00401222471910112,-0.604519595368266,-1.39356008225489,-0.977906644088624,0,-0.625846978936743,0.806964966967311,-0.25103151595114,0.974112193762264,-1.25889630269912,-0.432838482921044,-0.480780144278666,-1.59953801129906,-1.33352946762083,0.326901636789026,-1.0439368828703,0.566513249714378,-0.409473963575371,1.53887316868799,1.26352721569265,1.69913319765484,-0.452841361077477,1.34336269079913,1.16381830505631,-1.09928894662573,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-03-01,0.00185767790262172,0.00549398052434457,2.56786078444581,-0.377242589598125,-0.473768810666607,0,-0.625846978936743,-0.204513957548484,2.52120835275278,-0.146683788053631,-1.79896680853481,1.38084821236365,-0.72328225261356,-1.84225990145446,-1.76908221878526,1.48854910607019,-0.516504373648244,0.490336547655819,-0.40947396238832,1.86515649865506,2.34268173354111,1.95508720431558,-0.452841361077477,1.80766762686009,1.53796452554931,-1.81315466618587,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1981-04-01,0.00081458177278402,0.00389411235955056,-1.04894219515553,-0.272044963314982,0.248450079669622,0,-0.625846978936743,-0.24771112152472,-0.924202764754506,-0.18873550348721,-1.63094476273336,-1.39899342682007,-0.607508705257921,-1.5378615618017,-1.61107235768731,-0.789406468914668,0.299993827696969,1.10830857981727,-0.409473963575371,2.01777451422847,-0.221590732961896,1.82062061814655,-0.452841361077477,1.32841657093532,0.631457273541833,-1.96807060395203,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
