"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,NA,0.0023036571600421,0.721658314478147,-1.03119635195671,-1.26183239775014,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.0419364063197014,-0.0957274133623182,-1.58684939052113,0,-1.08159091682509,-1.42610761870416,-1.43003382579579,0.990168100395865,-1.30425796561146,-1.66739291533357,-0.122870942883414,1.1472903230306,1.61238219351484,1.23779248844139,0,1.22484098020485,1.26016514728254,-1.52975841872082,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-01-01,NA,0.00290496235777655,-0.682104973742886,-2.02801244015126,-1.33032914515724,-1.88022632096569,-0.215571752356741,2.55331316630183,-0.130847106844202,5.32368036761799,-1.53753687640402,0,-1.04659765739529,-1.41609488678278,-1.40496972854812,0.0472733555789545,-1.3525483465499,-1.79711346692379,-0.122870942883414,1.0289458482893,0.626293210759056,1.02178478991926,0,1.49718112082959,0.758946051669076,-1.50284724621487,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-02-01,NA,0.00226443266001704,-0.730104144689649,-1.28837190846459,-0.800492198267229,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.209736363907543,-0.0957274133623182,-1.24222392266953,0,-0.777159929828035,-1.26737410401046,-1.19304440009582,0.197925868553797,-0.869425900126539,-1.27070294408652,-0.122870942883414,0.67385246192284,0.707133124061095,0.688012933984873,0,0.803465731716797,0.827470322335574,-1.27756353506899,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-03-01,NA,0.0020388836649792,0.103417228530743,-1.0956191861057,-0.417872194461643,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.355106635601328,-0.0957274133623182,-1.53753687640402,0,-1.0191344928461,-1.36803242246417,-1.37575019369072,0.0832195014174091,-0.351814919401598,-1.43931788566377,-0.122870942883414,0.204078304427995,0.00432407349393025,0.183043683888451,0,0.212685649631661,0.387150124467696,-1.4726129333388,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-04-01,NA,0.00167264397774548,-0.49959367697255,-0.253005008248111,0.246241995680515,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.825459482760869,-0.0957274133623182,-1.44566207587477,0,-0.897441037465459,-1.27161164081717,-1.28018747996759,0.0103535951965228,0.330006782528471,-0.904822710300875,-0.122870942883414,0.200510640458454,0.167411904612954,0.155416603031087,0,-0.683821086979935,0.477286650178184,-1.37100977860567,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-05-01,NA,0.00079973374768182,0.0826625910957151,0.113592333077657,0.973232545463356,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.161001770362239,-0.0957274133623182,-1.53753687640402,0,-0.936600223011463,-1.25026437013511,-1.30559834386755,-0.33675732992082,1.09952412922347,-0.568662292390155,-0.122870942883414,-0.426995060460332,-0.653852245018496,-0.46485268647711,0,-0.83115968113399,-0.127874572742781,-1.39860757889776,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-06-01,NA,0.000377932334218836,-0.435668995492187,0.673064903858896,1.37792923479279,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.581858262551872,-0.0957274133623182,-1.44566207587477,0,-0.798116542874827,-1.11875289516324,-1.18840697751101,-0.650011973155711,1.37660011730938,0.227332238354523,-0.122870942883414,-0.78326429776136,-0.816560910712348,-0.788379223735808,0,-0.845454619882319,-0.415908928794541,-1.27492677585146,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-07-01,NA,0.000197822264548143,-0.0893605130085421,1.31622458831556,1.10843973662034,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.920028707464497,-0.0957274133623182,-1.53753687640402,0,-0.855750290660095,-1.1257707284435,-1.23084816668648,-0.443543616001759,1.2264077297123,0.353214453566638,-0.122870942883414,-0.931577943217767,-0.908977855093277,-0.925585001105948,0,-0.854206216546969,-0.663729376026761,-1.32035655131574,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-08-01,NA,0.000371901959801514,2.57440790460481,0.917425914497804,0.550536215713983,-1.88022632096569,-0.215571752356741,-0.108786295936817,2.23645403038189,-0.0957274133623182,-1.53753687640402,0,-0.862515082208812,-1.13626453383105,-1.2371503017582,1.4866026187335,0.840749971506428,0.275739783602505,-0.122870942883414,-0.610517624197635,-0.20434543977034,-0.566742747139325,0,-0.651962201060429,0.0572953710470577,-1.32694943589373,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-09-01,NA,0.00182255886922961,0.364838387371371,1.0461273115237,0.023329699109273,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.584561346092905,-0.0957274133623182,-1.44566207587477,0,-0.81198264683798,-1.14013815385296,-1.20126034083837,0.461574344736422,0.249544549069588,0.068175774337177,-0.122870942883414,0.723278805065649,0.872251167197302,0.73413832551005,0,0.91718559218033,0.923032282102155,-1.28837866260128,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-10-01,NA,0.00218675234324094,-0.566479082888449,0.229310859175169,-0.590714198601021,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.656128793774937,-0.0957274133623182,-1.53753687640402,0,-0.941346640399562,-1.25736831265078,-1.30983215280788,-0.130228788139479,-0.499688637215206,-0.619790148856147,-0.122870942883414,0.726964054963773,0.466661489911411,0.642578646580743,0,1.12221139477847,0.666992779817006,-1.40305388842666,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-11-01,NA,0.00169055105007268,-0.505026166158896,-1.36570401152529,-1.15429962429833,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.0730071914471834,-0.0957274133623182,-1.44566207587477,0,-1.00758437458687,-1.31675268390779,-1.30005640811853,0.119232444095679,-1.16724425074677,-1.23870406221751,-0.122870901868778,-0.00552805021204504,-0.140608667947014,-0.0488660152251272,0,0.338715149575606,0.304324164831082,-1.3993785553559,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1985-12-01,NA,0.00156336103453461,0.623837256871403,-0.908968485115878,-1.16935195517582,-1.88022632096569,-0.215571752356741,-0.0855893285967522,0.739947065026412,-0.0957274133623182,-1.53753687640402,0,-1.26016133800293,-1.39280074227532,-1.37051476658771,0.918989657774761,-1.23918089299344,-1.62381000807123,-0.122870902810256,0.352536969745898,0.628959305168637,0.389394906920958,0,0.0610888504746972,0.742579804687357,-1.48819524064057,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-01-01,NA,0.00261212650994938,0.6856350900118,-1.44272547342867,-1.10149008049211,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.58009809803476,-0.0957274133623182,-1.27336006664404,0,-0.809157720264265,-1.28887207742209,-1.22475442752018,0.799382426742581,-1.19212672537381,-1.80254338323652,-0.122870942883414,1.29057061429047,1.49652736026656,1.35738410069713,0,1.36157793324596,1.2241345995541,-1.31056211670476,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-02-01,NA,0.00278974647887324,-2.01249689720366,-2.15030848082786,-0.770924150486533,-1.88022632096569,-0.215571752356741,0.428523235019196,-1.47417920250784,0.398085154615518,-0.949741974538638,0,-0.516248976622118,-1.12580478346621,-0.992945313180344,-0.674970106316082,-0.864848676021382,-1.27677713960403,-0.122870942883414,0.863164971815917,0.295885897404544,0.808806727250117,0,1.2869895955376,0.546096055175951,-1.06429556354696,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-03-01,NA,0.0013844418826124,0.458256727768319,-1.04417742206679,-0.398471911671857,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.172780803235467,-0.0957274133623182,-1.27336006664404,0,-0.931418957115851,-1.23617331789228,-1.17955822638733,0.283354573555083,-0.344127832998477,-1.44518904720042,-0.122870613210806,-0.363737964762384,-0.455743427539185,-0.389419096866171,0,-0.541750712265944,0.0751684254704344,-1.27786220829062,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-04-01,NA,0.00122909207558518,-0.29927940413959,-0.986300793984393,0.277092090501177,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.749955546958403,-0.0957274133623182,-1.17267908820811,0,-0.860490468691371,-1.13045144324953,-1.0699200165236,0.0574929347129392,0.426853612586845,-0.911359372108096,-0.122870942883414,-0.0661934534989733,-0.0233984930586491,-0.0750425519022573,0,-0.812606506756999,0.365676263891812,-1.16715852242219,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-05-01,NA,0.00127028700315774,1.02703510664791,0.0877884076084415,0.834086398662342,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.702371652534183,-0.0957274133623182,-1.27336006664404,0,-0.900257124950341,-1.1070447228314,-1.09848149576744,0.438580713382178,1.12599038264201,-0.575607698689899,-0.122870942883414,-0.0141332857711607,0.0355859634792821,-0.0302641376466232,0,-0.768305302929119,0.409058409219837,-1.19781531855891,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-06-01,NA,0.00121244088015638,0.706997398401104,1.00742000839121,1.36942410530729,-1.88022632096569,-0.215571752356741,-0.108786295936817,1.00787822627507,-0.0957274133623182,-1.17267872199901,0,-0.75991088125821,-0.962846826492206,-0.970035716936312,-0.365291455515755,1.47907245374532,0.219396324470233,-0.122870942883414,-0.0919275682358184,-0.345369875782182,-0.184788549977362,0,-0.721814304009418,0.0991857770078408,-1.06323343619028,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-07-01,NA,0.000775644729587489,-0.342931722003406,1.27124683585069,0.930739418447875,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.712626070396966,-0.0957274133623182,-1.27336006664404,0,-0.818413690568456,-0.97054164216004,-1.01712854044463,-0.0333720209759928,1.14027180242805,0.345126933329416,-0.122870942883414,-0.414424431539004,-0.465981075865769,-0.465008947988988,0,-0.839099005440724,0.0266163079018094,-1.11317759204158,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-08-01,NA,0.000882080296726981,1.45608504685951,0.679493825201983,0.611358263644449,-1.88022632096569,-0.215571752356741,-0.108786295936817,1.9439889354289,-0.0957274133623182,-1.27336006664404,0,-0.825228714716786,-0.982047659064957,-1.02398997240078,0.745892394548601,0.896673773589428,0.267755500982665,-0.122870942883414,-0.268235057724947,-0.102498276587944,-0.294260217225248,0,-0.722610474110895,0.300847844154909,-1.12030850769552,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-09-01,NA,0.00115632700115282,-2.00094175914471,0.396574207570493,0.195063291656526,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.47417920250784,-0.0957274133623182,-1.17267872199901,0,-0.773932102564617,-0.986294773846798,-0.98402446973476,-1.06612268437129,0.180559787761765,0.0604448062414678,-0.122870942883414,-0.148888931259614,-0.330655279359965,-0.116301513486084,0,-0.118906675527847,0.0915937856671719,-1.07778247226001,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-10-01,NA,0.000501203147711894,0.403482174256183,0.152137048043327,-0.514462347489663,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.875547494227013,-0.0957274133623182,-1.27336006664404,0,-0.905121079111196,-1.11483369878621,-1.10308610213403,-0.471410380442538,-0.574537259897422,-0.626678392104785,-0.122870942883414,-0.86229155387021,-0.882674633031046,-0.850526492273691,0,-0.785843524465929,-0.511901140039847,-1.20262578251534,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-11-01,NA,0.000881040950328304,1.12366407430315,-0.671089648589886,-0.928417299189275,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.740863760091686,-0.0957274133623182,-1.17267872199901,0,-0.883115936373013,-1.17994667085372,-1.10004323767988,1.62431132105478,-0.988532089758532,-1.2448235675782,-0.122870942883414,0.184881148895639,0.915630828333048,0.229917885437994,0,-0.20064245198462,0.866893736789567,-1.19784269488228,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1986-12-01,NA,0.00359427637712395,1.59272855255461,-1.05699008993952,-1.144823674457,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.792194625698167,-0.0957274133623182,-1.27336006664404,0,-0.792525501442641,-1.26333081039035,-1.20963932909031,0.878850154770115,-1.2224323407064,-1.62944735552259,-0.122870942883414,2.1819557997423,2.36440935592791,2.21021433080937,0,1.89583565748601,1.57173189469202,-1.29471517161041,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-01-01,NA,0.00360369545386196,-1.28473901925216,-1.68075187415164,-1.18827350851301,-1.88022632096569,-0.215571752356741,1.39074972229179,-1.261486938131,1.65793760294759,-1.1140565970942,0,-0.66927266903068,-1.21518320851497,-1.11814021924502,-0.155244542008135,-1.25341740985728,-1.85482023614782,-0.122870942883414,1.52990057045314,0.934057015434654,1.45508672489223,0,1.71746276055832,0.932528414416023,-1.19685714724097,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-02-01,NA,0.00231239416570598,-0.626361415349627,-1.30133983260105,-0.983843404547978,-1.88022632096569,-0.215571752356741,-0.0959471018182066,-0.328120975113203,-0.0957274133623182,-0.773370126635358,0,-0.539497513408785,-1.04380635020687,-0.858752045044384,-0.125063840575972,-1.0224969475114,-1.33531000094789,-0.122870942883414,0.238828787910333,-0.0826701950286988,0.189997776739954,0,-0.201016469019991,0.339454800792051,-0.938195778702382,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-03-01,NA,0.00137431908175029,0.141858285093522,-1.10843782240481,-0.526477869752054,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.238740267736603,-0.0957274133623182,-1.11405612625393,0,-0.854726862825554,-1.1597987755027,-1.06584899669724,0.402795824561055,-0.463047971542791,-1.50172483419026,-0.122870909896759,0.0279678214768849,0.0774646599425122,0.0189129850182091,0,-0.806550213899488,0.434851243556577,-1.16278077701848,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-04-01,NA,0.00153395619267205,-0.799398988225473,-0.015047836125921,0.411664635400035,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.31321248532906,-0.0957274133623182,-1.00806480197776,0,-0.723353449735832,-1.04868940552147,-0.956072286888926,-0.208095686044324,0.418337075428723,-0.974266067175027,-0.122869961494893,0.189289786090209,0.0966545314684811,0.18401990072918,0,-0.781605386989115,0.40851595854084,-1.04678396534826,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1987-05-01,NA,0.000508987419176984,-1.42025825939446,0.145714043674665,1.131700165142,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.26996375095179,-0.0957274133623182,-1.11405612625393,0,-0.765245242483291,-1.02409015779317,-0.986454420255043,-1.57689180453332,0.864817656895658,-0.64250165995704,-0.122870942883414,-0.665081804317702,-0.857167515066284,-0.670774304245182,0,-0.84092382268882,-0.472789055184954,-1.07936018704015,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
