"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-06-01",0.000574982786541643,6.26769332597904e-05,0.913077677778292,0.81957801244287,0.930423059791604,0,0,-0.538549807634123,0.273145934455001,-0.386009993608547,-1.40720889060964,1.39254565300419,-0.701796609741315,-0.709078302660663,-1.77141874641032,0.04213452563035,3.33341747686799,2.26818139553355,0,0.585833650691296,0.739970412182142,1.92215264799875,0,1.73235823959041,1.76707245789425,-1.36066180811649,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1983-07-01",0.000524352442396314,2.85315388858246e-05,-0.69902385098113,1.29620272837434,1.37548444032829,0,0,-0.538549807634123,-0.481656807188353,-0.386009993608547,-1.59910407944815,0.0649266187090319,-0.701796609741315,-0.72999031502046,-1.87962554502928,-1.100096074063,1.10214708654331,2.4394911684981,0,0.51370598330665,-0.243144190926405,1.78112294267749,0,0.484707679769885,0.166852065819673,-1.54950697319239,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1983-08-01",0.000195541126274398,1.70512520683949e-05,0.753988045114258,1.46815628622973,1.06759899666754,0,0,-0.538549807634123,0.412722268272543,-0.386009993608547,-1.59910407944815,-0.449411487131667,-0.701796609741315,-0.768825033257619,-1.66293580875506,-0.928461512407225,0.74860373666329,2.29019119421952,0,0.407844277812589,-0.239396344929933,1.5670762311731,0,-0.116144322044578,-0.259313279996407,-1.55351809951821,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1983-09-01",0.000122215969111969,1.53094318808605e-05,0.945871877032638,0.819662296288308,0.477663304654821,0,0,-0.538498071873713,0.564993602572698,-0.386009993608547,-1.40720889060964,-0.501076107003988,-0.701796609741315,-0.783164356755149,-1.36039086546047,-0.161764123572498,0.702308042581966,1.98336662640833,0,0.312368686170135,-0.234868424260824,1.37559440420213,0,-0.259103932993707,-0.484500931889308,-1.36831280450736,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1983-10-01",0.000127850185933135,1.25763706563707e-05,0.0635480325924785,0.167424190022138,-0.457074897768884,0,0,-0.538549807634123,0.0652553626367704,-0.386009993608547,-1.59910407944815,-0.531172929880349,-0.701796609741315,-1.09145421110643,-1.44384039076759,0.0649844095492023,-0.469433786471595,1.04987452876654,0,0.224496881815283,-0.234267819110842,1.20106552034981,0,-0.406205643668148,-0.510528488799706,-1.58683679021295,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1983-11-01",0.000124397731936018,1.04247104247104e-05,1.4995823346196,-0.778583055667135,-1.02627838682041,0,0,0.102217809425604,-0.487031962934877,-0.156350121723,-1.40720889060964,-0.512654118713149,-0.701796609741315,-1.19063205342923,-1.12160050664418,0.527503708374836,-0.707619012189936,0.416891138904977,0,0.142830804415309,-0.235764006362648,1.04073078566356,0,-0.510524385876558,-0.47386224215123,-1.41039314295631,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1983-12-01",5.92893731651336e-05,9.14515168229454e-06,2.16548325247775,-1.76735594603256,-1.29240535413067,0,0,2.53429667177323,-0.759078428551203,-0.386009993608547,-1.59910407944815,-0.505795955606392,-0.701796609741315,-1.47681594964772,-1.08443703148889,0.46581061934696,-0.841454638254789,-0.431617419517098,0,0.0668714030857745,-0.236682367955214,0.893499080758564,0,-0.594122313582666,-0.432579613001677,-1.6266337609573,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-01-01",4.87765763393414e-05,8.33261996690568e-06,-0.238648952268334,-1.74638593177879,-1.2590569070851,0,0,4.55135962600784,-0.759078428551203,-0.386009993608547,-1.41518780486146,-0.521037037161628,-0.701796609741315,-1.36681109340807,-0.811145856604825,0.239770196417118,-0.821609832988357,-0.653572754892983,0,-0.00490930042067807,-0.23715915815507,0.756169026207415,0,-0.624329481421649,-0.39978786640261,-1.44680728900089,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-02-01",4.64397740456854e-05,7.40571428571429e-06,-0.740527051254958,-1.57783823681538,-1.10530231124391,0,0,5.15278204112191,-0.759078428551203,-0.386009993608547,-1.00548006494744,-0.542796470714652,-0.701796609741315,-1.03547008994809,-0.404091259948033,-0.0490554608819252,-0.758738948479847,0.0397793840468885,0,-0.0695522602097925,-0.23717020002226,0.634171835442895,0,-0.66703311214104,-0.376407757133339,-1.01512028633542,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-03-01",5.44029606960482e-05,6.40732487589631e-06,0.240161219387273,-0.900560625625544,-0.708074397412794,0,0,5.69115258788606,-0.759078428551203,1.42732635716614,-1.41518780486146,-0.569007965550687,-0.701796609741315,-1.17071081134045,-0.666433493624816,-0.362257806348835,-0.512594764654694,0.0613024217848528,0,-0.129679551983372,-0.23665378495406,0.522306124781438,0,-0.719245617880029,-0.362595194182142,-1.42756587052994,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-04-01",0.000154085956977386,8.94046993932708e-05,-0.134332540636905,-0.366520216861667,-0.173071194678888,0,0,3.25933948440852,6.32381103158266,8.93429478559549,-1.21716244884064,2.26764870595062,-0.701796609741315,-0.860894050602676,-0.937035865119778,1.00419828192603,0.427701495577009,0.942034008042357,0,-0.167148343059143,0.554320174684816,0.452491669772445,0,1.78201421932973,0.914065736004089,-1.20423284093959,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-05-01",0.000295662312687936,0.000120855157198014,-0.75772738715775,0.547354522286795,0.825025025004298,0,0,-0.482007617950107,-0.533536458219312,-0.247540183751424,-1.41518780486146,4.02221385111223,-0.701796609741315,-0.825201599872248,-1.7903298453525,0.420972648376947,2.90474586886537,1.32084231622708,0,0.222429877940522,2.56500690882701,1.08173494612935,0,3.11496396013518,2.33606807595516,-1.39366592289562,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-06-01",0.00037755656260342,4.74175399889686e-05,-0.269063336035316,0.866173540856893,1.09638126198568,0,0,-0.538549807634123,-0.25213660108129,-0.386009993608547,-1.21716244884064,0.881435379244401,-0.701796609741315,-0.526382582275423,-1.66297965323598,-0.962555991146836,1.51258268880881,2.16148284880873,0,0.321809622560453,-0.194497227802661,1.26033079544931,0,1.31337882821866,0.551335978204215,-1.17141123687186,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-07-01",0.000311267979289362,1.92291230005516e-05,0.0242307757585527,1.45743578960867,1.42714412154442,0,0,-0.538549807634123,-0.136761922776735,-0.386009993608547,-1.41518780486146,-0.23729056233468,-0.701796609741315,-0.548171802933657,-0.87969792042398,-1.20595055998071,0.389637306410113,2.33074494425718,0,0.23758354291518,-0.241616632898805,1.09611411968202,0,0.193275960989096,-0.143447651830581,-1.36648429657263,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-08-01",0.000171707989964949,1.17519249862107e-05,-0.39279795343253,1.39290984062189,1.0221390853116,0,0,-0.538549807634123,-0.378886472619465,-0.386009993608547,-1.41518780486146,-0.475871414261296,-0.701796609741315,-0.588636174103933,-0.679935076749899,-1.18132230907987,0.00409475240159721,2.18322957781381,0,0.158021558632118,-0.235477117756617,0.941941824178386,0,-0.263784348189023,-0.377604300638405,-1.37045447134908,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-09-01",9.55150490899063e-05,1.08274020959735e-05,0.555851008905187,0.651314130428387,0.25820385353996,0,0,-0.535989272137351,0.187779025702711,-0.386009993608547,-1.21716244884064,-0.557402768791315,-0.701796609741315,-0.60357729880312,-0.524081019233532,-0.854688744022339,-0.149780449469719,1.88007048401782,0,0.0860262020164377,-0.23381397224879,0.80399085546134,0,-0.370366086421314,-0.469864987863824,-1.17898571479678,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-10-01",0.000101361928722666,7.68211803640375e-06,-0.550462086027902,-0.187290060512556,-0.540674694804765,0,0,-0.43566562487794,-0.430926852994561,-0.352918768219967,-1.41518780486146,-0.572046839448363,-0.701796609741315,-0.924808196581331,-0.699346489935452,-0.371087139590053,-0.511277161865824,0.957732322076682,0,0.0191362112530858,-0.234282914411859,0.67759955870486,0,-0.602939079961851,-0.4737763337835,-1.40343959821258,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-11-01",8.49711991174849e-05,7.47958080529509e-06,-0.628807172719278,-0.692503201036626,-0.973633440670466,0,0,-0.472039290377179,-0.567296914311424,-0.385486385619614,-1.21716244884064,-0.575722369344631,-0.701796609741315,-1.02814920536848,-0.542804642423038,-0.028360406278233,-0.725113015718553,0.332311775348824,0,-0.043194265957994,-0.235030839797699,0.561612591644471,0,-0.596898229122913,-0.459775327724533,-1.22064321787086,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1984-12-01",3.29535377115101e-05,5.94029784886928e-06,-0.726250808350081,-1.45933213999242,-1.23474173906366,0,0,-0.0277956178568061,-0.759078428551203,-0.386009993608547,-1.41518780486146,-0.577374183930598,-0.701796609741315,-1.32634556344215,-0.680285832597251,-0.159889644065937,-0.824825423498726,-0.506058482294437,0,-0.101311278580104,-0.234953897811254,0.455249459370706,0,-0.707647187419154,-0.443730159820489,-1.44283739762616,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-01-01",3.2670216180631e-05,5.38987313844457e-06,0.644528506856828,-1.7676907163064,-1.24730815073036,0,0,1.09733256470403,-0.759078428551203,-0.386009993608547,-1.29923409592447,-0.586649208382117,-0.701796609741315,-1.79626593303546,-0.653513580613258,-0.357945294945254,-0.844839654211393,-0.872255853468974,0,-0.156355443971033,-0.234757895170253,0.356206173050153,0,-0.738198874009054,-0.432666174664979,-1.3373024208691,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-02-01",3.77125175321093e-05,4.86565912851627e-06,-0.0569872122879186,-1.57071356425326,-1.05201075689706,0,0,2.15854080634911,-0.759078428551203,-0.386009993608547,-0.650299948900548,-0.595727919417607,-0.701796609741315,-1.3763618870616,-0.107828905995208,-0.544751008537524,-0.788984277004649,0.0264957324681088,0,-0.205280940077942,-0.234458465377689,0.269711959300309,0,-0.771886350583015,-0.42529804588469,-0.659107920991966,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-03-01",5.81575474618794e-05,7.9323110865968e-06,0.10359352594923,-0.771411586219913,-0.552471325179645,0,0,2.49488339533958,0.444769598411031,2.97816556787282,-1.29923409592447,-0.598829602271552,-0.701796609741315,-1.62295966332433,-0.577636159547815,-0.080632133810432,-0.456277892935543,-0.183399416767968,0,-0.251024573325409,-0.235099014066676,0.190328351018224,0,-0.549107454214266,-0.418705574937146,-1.31881896031375,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-04-01",0.000192028249310535,6.74186872586873e-05,-0.821594184498605,0.110045532629466,0.24693909847368,0,0,-0.344770958318193,2.21466790555011,0.148522880615384,-1.09734362565501,1.77581141916513,-0.701796609741315,-1.34915375173195,-1.49334568133417,1.2238991683792,0.955847557031605,0.665277046835047,0,-0.297319266850008,-0.252456271259389,0.112515999288229,0,1.74637404984915,0.783061485534833,-1.09255669048574,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-05-01",0.000371297554934789,3.27347821290678e-05,-0.516934111850589,0.647564251840737,0.912147466209514,0,0,-0.538549807634123,-0.29453527922315,-0.386009993608547,-1.29923409592447,0.470005345526052,-0.701796609741315,-1.31760940312258,-1.56078320220967,-0.499664120133383,1.70991889270914,1.03029853482059,0,-0.341755416339038,-0.249762397606741,0.039988783233445,0,0.829917948723832,0.244337330414966,-1.28625411820958,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-06-01",0.00019785337892995,1.25406287920574e-05,-0.346098205508558,1.0740382521533,1.50880368208952,0,0,-0.538549807634123,-0.259770380047549,-0.386009993608547,-1.09734362565501,-0.330503357245305,-0.701796609741315,-1.05352296720219,-0.356297528006961,-1.24726577092285,-0.025839336660948,1.84034094605727,0,-0.382221609356451,-0.238884204132903,-0.0253013903029042,0,-0.089914829896184,-0.229323354782153,-1.0610276816893,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-07-01",0.000105954642990588,7.67258687258687e-06,-0.154426515347472,1.53256924756147,1.37544628340493,0,0,-0.538549807634123,-0.229871700723116,-0.386009993608547,-1.29923409592447,-0.509103331433299,-0.701796609741315,-1.07277983312482,-0.434379676914766,-1.12446446325411,0.0965183950169729,2.00344360128503,0,-0.418946645003264,-0.234324335661392,-0.083463103183402,0,-0.403826141246099,-0.426068934659759,-1.26014261680314,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-08-01",5.77265697560628e-05,4.45820187534473e-06,-1.2052994817434,1.25323301788772,1.47581198542695,0,0,-0.538549807634123,-0.745652860845404,-0.386009993608547,-1.29923409592447,-0.57371112215921,-0.701796609741315,-1.10854181159356,-0.424525223860798,-1.29799445933275,-0.509933120521651,1.86129682525245,0,-0.453492353377833,-0.231573582857524,-0.136809662417746,0,-0.703980090460821,-0.544190784413364,-1.26395663722868,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-09-01",4.48918610038609e-05,4.4057804743519e-06,-0.36855125825381,0.525794628619867,0.315651292223972,0,0,-0.538007740276019,-0.386970623556973,-0.386009993608547,-1.09734362565501,-0.60080763423018,-0.701796609741315,-1.12174590163046,-0.310685464959026,-1.19391522828075,-0.354848061526534,1.56917189114856,0,-0.485219631239207,-0.230887324162803,-0.184563307172145,0,-0.740233345823755,-0.587485988567084,-1.06830345419524,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-10-01",5.06826553742682e-05,4.92046332046332e-06,-0.0324064464212083,0.0348244259277086,-0.357366700572522,0,0,-0.509929618426534,-0.0798850917283935,-0.38099216669041,-1.29923409592447,-0.605381661244598,-0.701796609741315,-1.40563885887139,-0.518235250831294,-0.648411919292336,-0.526487248070214,0.680403280024865,0,-0.515188301922422,-0.231475622498788,-0.228385630090941,0,-0.675483704304964,-0.590097602946082,-1.29564236717948,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1985-11-01",4.83600926640928e-05,3.46457804743519e-06,0.352488387003714,-1.0471008195,-1.02533071712807,0,0,-0.0293777732805108,-0.620327749773565,-0.106382998270256,-1.09734362565501,-0.599234478404461,-0.701796609741315,-1.49696856459901,-0.409541778474134,-0.440162375918402,-0.754327778154238,0.0777456441463477,0,-0.543668898723174,-0.23182030969926,-0.268720221003293,0,-0.771796893828492,-0.579574807842493,-1.10832119488396,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
