"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,0.001459908,0.000368393142857143,0.142753504979574,1.54986134157065,2.60520483853185,0,0,-1.24439972135721,-0.175221867155391,-0.369700401836253,0,-0.507424168545715,0,0,0,-1.6485295976655,2.14004893159014,0,0,-0.0843403078380849,-0.0258234955561834,-0.0724959595188512,0,0.111610596873554,1.34842118353597,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2000-08-01,0.001125288,0.00103380171428571,1.01012488942837,1.34039917267676,1.07204337266033,0,0,-1.24247341206374,0.26504716602182,-0.369700401836253,0,0.0645637318511987,0,0,0,0.455854873882557,1.0893813542303,0,0,-0.0863854260755069,-0.0253101826158331,-0.0792198448517744,0,0.0927875063729567,0.550322050846014,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2000-09-01,0.00149348571428571,0.00264583028571429,2.03289499181019,0.890139049816018,-0.0647391924529298,0,0,-1.22004262713495,0.80502855154082,-0.33671012666477,0,1.07874263696916,0,0,0,1.56557636077314,-0.105115374964548,0,0,-0.0808677519707685,-0.0173703052425933,-0.0676672811814154,0,1.07637400183457,0.0954526238199584,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2000-10-01,0.000561384,0.00110938114285714,1.17759731433106,0.32541912444751,-0.665849509799387,0,0,-0.952736558838945,-0.124814328509629,-0.309677855725616,0,0.026475814793553,0,0,0,1.40113337177768,-0.625004236894279,0,0,-0.0821911714601119,-0.0230659194224625,-0.0670392545886379,0,0.460330879769933,-0.00320922611608763,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2000-11-01,0.000260161714285714,0.000173694857142857,-0.42220432271299,-0.472054505462857,-0.779397239317307,0,0,-0.323424367389157,-0.542557218950904,-0.369700401836253,0,-0.466977318124822,0,0,0,0.690632391773745,-0.728414136315139,0,0,-0.0855143586062751,-0.026679287180227,-0.0765423077820268,0,-0.364815519525161,-0.194013734834569,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2000-12-01,0.000168768,7.41188571428571e-05,-0.891414548282653,-1.14741413778973,-0.8071064842224,0,0,0.0317330607358484,-0.542557218950904,-0.369700401836253,0,-0.496604850563356,0,0,0,0.264991758696934,-0.756676387825705,0,0,-0.0882123818933362,-0.0285744877577261,-0.0849254025334327,0,-0.538693878300186,-0.339993952084342,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-01-01,0.000123459428571429,4.48251428571429e-05,-1.00105853823054,-1.12300417071103,-0.80948237973729,0,0,0.171062382749547,-0.542557218950904,-0.369700401836253,0,-0.50796896708819,0,0,0,-0.0206055891404678,-0.756689548781912,0,0,-0.0902552913290533,-0.0300337307773273,-0.0913084663991224,0,-0.612327169142353,-0.470068370462571,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-02-01,0.000100949142857143,3.08777142857143e-05,-0.895247786019572,-1.34087621815484,-0.825216397445819,0,0,0.30487176633934,-0.542557218950904,-0.369700401836253,0,-0.513601899740863,0,0,0,-0.231802469011166,-0.769609986487577,0,0,-0.0917337220181856,-0.0311123562246399,-0.095928542525464,0,-0.647757178073687,-0.580397974162947,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-03-01,8.83388571428572e-05,2.30451428571429e-05,0.106736201373068,-1.12137866045271,-0.762203792362862,0,0,0.675146962706189,-0.542557218950904,-0.369700401836253,0,-0.517205317396513,0,0,0,-0.436194072378411,-0.717489579913549,0,0,-0.0928828848568051,-0.0319703617375668,-0.0995173768479174,0,-0.667396384712199,-0.679684912918012,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-04-01,7.93388571428571e-05,1.65034285714286e-05,0.244929153344587,-0.331371071017708,-0.370826802913587,0,0,1.14914367081582,-0.542557218950904,-0.369700401836253,0,-0.521152181705555,0,0,0,-0.977780999889144,-0.422607363855386,0,0,-0.0938215485784027,-0.0326720868001431,-0.102443886694886,0,-0.683430945703572,-0.772628484589109,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-05-01,7.84697142857143e-05,1.01828571428571e-05,0.643875069676962,0.435099089009282,0.231777461129515,0,0,1.99650285029676,-0.542557218950904,-0.0765869972385582,0,-0.524239404107144,0,0,0,-2.09574016750635,-0.0738066559840061,0,0,-0.0945537282824489,-0.0332191895086405,-0.104725424068571,0,-0.699136468088105,-0.854191443752468,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-06-01,0.00511812,0.00630792,-1.02333945205772,1.0598205042771,1.29622664762351,0,0,0.28040765278364,3.23274699814818,4.39758637176518,0,3.46684839688723,0,0,0,0.90280455444412,1.47510357758543,0,0,-0.0432059471922151,-0.00058125301781098,-0.0391051612625048,0,2.90962669907886,1.12881349540886,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-07-01,0.00312237771428571,0.00159475885714286,0.961563757524935,1.48428342855785,1.90076369801497,0,0,-1.24472608912082,0.314093250269863,-0.369700401836253,0,0.0521840171207793,0,0,0,0.542416987238381,2.16085557234878,0,0,-0.0814995416058761,-0.0223550743584486,-0.063368030331576,0,1.14688852492605,1.63043842438284,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-08-01,0.00114503142857143,0.00108217028571429,0.834835232325723,1.37627830149215,1.00936757690354,0,0,-1.24472608912082,0.244744101406544,-0.369700401836253,0,0.0699543437606942,0,0,0,0.598481957712024,0.972356942189221,0,0,-0.0846483158306395,-0.0250560140766385,-0.0733001166942721,0,0.0438982791259906,0.836564777937982,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-09-01,0.000770569714285714,0.000288190285714286,-0.780051811519886,1.01177771591455,0.175762534586749,0,0,-1.24027114254666,-0.384693327830366,-0.369700401836253,0,-0.397211021788497,0,0,0,0.634008566622122,0.0608208727910798,0,0,-0.0865342682324257,-0.0267430148676397,-0.0792677879061606,0,-0.33726412273609,-0.207723445407696,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-10-01,0.000462908571428572,0.000629562857142857,-0.158516823538405,0.218335017692427,-0.623295570930403,0,0,-1.2096040705878,-0.270751438901679,-0.369666738833329,0,-0.197048994636261,0,0,0,1.1510775537277,-0.598102989051614,0,0,-0.0880178978783476,-0.0272483838907769,-0.0839594299185094,0,-0.157964568058959,-0.307986550263696,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-11-01,0.000247901142857143,0.000105526285714286,0.431982856201265,-0.467696857451287,-0.763438031546428,0,0,-0.556181472220676,-0.542557218950904,-0.369700401836253,0,-0.481676079595459,0,0,0,0.658997418958605,-0.716281758155344,0,0,-0.0896828090577494,-0.0295011420745332,-0.089201273707317,0,-0.554467817493779,-0.455660501327197,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2001-12-01,0.000150984,5.20251428571429e-05,-0.607125129019544,-0.981250889644158,-0.80383481722852,0,0,-0.0952000598254262,-0.542557218950904,-0.369700401836253,0,-0.502027221489681,0,0,0,0.2777192670549,-0.753336744517097,0,0,-0.0913682172375341,-0.0308064833984065,-0.0945094762294136,0,-0.616131139962529,-0.571590215817145,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-01-01,0.000100254857142857,3.45805714285714e-05,-0.880752437470719,-1.26090124967128,-0.827297053880607,0,0,0.17060470106039,-0.542557218950904,-0.369700401836253,0,-0.510854004481733,0,0,0,-0.00187423625050421,-0.771697430347606,0,0,-0.0927043776940225,-0.0318092396146403,-0.0987229034762303,0,-0.646672668387419,-0.678418751273642,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-02-01,7.45508571428571e-05,2.60485714285714e-05,-1.22791640024786,-1.33120523244243,-0.827853386148657,0,0,0.280868394426783,-0.542557218950904,-0.369700401836253,0,-0.515061943733095,0,0,0,-0.167205469594584,-0.774800007541042,0,0,-0.0937007071823949,-0.0325679468703192,-0.101864182893215,0,-0.663673125779848,-0.770561410056078,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-03-01,6.61268571428571e-05,2.02165714285714e-05,-0.99521040019184,-0.938738739019193,-0.717145480523133,0,0,0.365749988041459,-0.542557218950904,-0.369700401836253,0,-0.518418290673732,0,0,0,-0.401153070203061,-0.682768457399619,0,0,-0.0944942806273378,-0.0331805544496808,-0.104364010420548,0,-0.676067741287267,-0.85476515540828,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-04-01,6.29331428571429e-05,1.45851428571429e-05,-0.481912719302073,-0.432886962243056,-0.390423364605129,0,0,0.57920101261181,-0.542557218950904,-0.369700401836253,0,-0.521929670106369,0,0,0,-0.926939918996437,-0.434280246957129,0,0,-0.095153081309075,-0.0336871966201734,-0.106436748471844,0,-0.68874912121833,-0.93423963288727,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-05-01,NA,2.05971428571429e-05,-1.14405041502664,0.354170017863016,0.322485646965754,0,0,0.722098459542168,-0.458388265951609,1.52769313706079,0,-0.52024080387849,0,0,0,-1.46151267772117,0.0601454954875623,0,0,-0.0956721529181586,-0.0340781752490691,-0.108078596058427,0,-0.680940125519751,-1.00204464402982,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-06-01,NA,0.00435971828571429,0.727048023702267,1.15900230853275,1.59537902354172,0,0,-0.745610852581805,2.26420506176382,0.623997363533647,0,2.13871148341544,0,0,0,0.886264083707999,1.6901360022723,0,0,-0.0777289239593213,-0.0215351315938327,-0.0823256085383119,0,1.84124433613799,0.455526617869987,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-07-01,0.00134112342857143,0.00213048,2.12232555134086,1.47469724319205,2.16883110858927,0,0,-1.24472608912082,0.790358409636234,-0.369700401836253,0,0.578340275822965,0,0,0,0.589732219604483,2.45284547235242,0,0,-0.0895575679250276,-0.0267136988131332,-0.0892265505148189,0,1.08757842454995,-0.377330592872987,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-08-01,0.000882246857142857,0.00318547542857143,3.13360515102707,1.34051544110378,0.700178261931064,0,0,-1.24472608912082,1.28385822990747,-0.369700401836253,0,1.37923013051455,0,0,0,1.15538561794435,0.777011564904796,0,0,-0.0852078428602724,-0.0190604999926649,-0.0794889871328074,0,1.27287391772445,-0.0353296576957901,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-09-01,0.000995142857142857,0.00178595485714286,1.46857843468279,0.923540469163049,-0.100893503578388,0,0,-1.16040122134881,0.239245007413843,-0.369700401836253,0,0.410438256587157,0,0,0,1.52945201247446,-0.128077730354503,0,0,-0.0830107495031035,-0.0243167925984435,-0.0714732209203359,0,0.916020794234898,0.142145331457297,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-10-01,0.000454345714285714,0.000280609714285714,-0.549720932240481,0.157385296447585,-0.66134725955379,0,0,-0.652291151710159,-0.542557218950904,-0.369700401836253,0,-0.458452113463408,0,0,0,0.542307115323535,-0.629831889125028,0,0,-0.0855744020276108,-0.0267301386646199,-0.0767164744946534,0,-0.081730375266925,0.0344830588134239,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-11-01,0.000253476,8.83388571428572e-05,-0.0391174348453754,-0.579415694796227,-0.783101056204156,0,0,-0.34638449170357,-0.542557218950904,-0.369700401836253,0,-0.496776094774931,0,0,0,0.0118536491099114,-0.733228012781152,0,0,-0.0882464651317186,-0.0285945095061774,-0.0850052708920502,0,-0.479229495502782,-0.116335460067036,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2002-12-01,0.000153524571428571,4.92685714285714e-05,-0.695045718545977,-0.864719547488778,-0.809364421820538,0,0,0.174094141445963,-0.542557218950904,-0.369700401836253,0,-0.508219177615093,0,0,0,-0.28655734124092,-0.756254223806422,0,0,-0.0902565545799287,-0.0300336436250185,-0.0912919183626749,0,-0.593279064822232,-0.247644072076971,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-01-01,0.000103489714285714,3.16954285714286e-05,-1.13596760270527,-1.29370563371061,-0.818775264223319,0,0,0.397206315024962,-0.542557218950904,-0.369700401836253,0,-0.514007927481394,0,0,0,-0.506869520713615,-0.766993462729426,0,0,-0.0918040431932812,-0.0311651455107285,-0.0961311941483252,0,-0.643864168490073,-0.366232840191571,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-02-01,7.6536e-05,2.30862857142857e-05,-1.33965860530581,-1.27347179422284,-0.812612078972012,0,0,0.414317249866499,-0.542557218950904,-0.369700401836253,0,-0.517334950078083,0,0,0,-0.681154184748107,-0.765667749746714,0,0,-0.0929477158605542,-0.0320196809773975,-0.0997050009332719,0,-0.667204254994671,-0.467632522069186,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
2003-03-01,6.03205714285714e-05,1.78817142857143e-05,-0.181766751328281,-0.987449079796945,-0.723990756984918,0,0,0.617935221584589,-0.542557218950904,-0.369700401836253,0,-0.519825486255385,0,0,0,-0.888844658447502,-0.6884834067046,0,0,-0.0938530342257174,-0.0327071637166483,-0.102531128361058,0,-0.680538179706804,-0.559453788152893,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
