"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,4.40443165467627e-05,1.47625899280576e-05,0.524167318225009,0.104555693799193,0.276361716952715,0,-0.101025199736035,-0.45236088353491,0.59557184030226,-0.219448213662774,-1.10288248025397,0,-0.358180893432037,-1.13436440048124,0.79267477704743,0.7391143990371,0.784514346688107,-0.590440676356941,-0.266862825251816,0.564217771585835,-0.0465082506250223,0.511985520569025,0.0860255428524634,1.1575764346711,-0.548878371870341,-1.12896266079595,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-05-01,6.92974518449755e-05,3.38762589928058e-06,-0.122923564039272,0.763983946749229,1.21496851034942,0,-0.101025199736035,-0.45236088353491,-0.417601141831643,-0.219448213662774,-1.28016482974751,0,-0.359112241629762,-1.11264992351705,0.706383066900665,-0.564927192836743,0.79443755234095,-0.310079917395051,-0.266862825251816,0.293808496868127,-0.255058272184476,0.256994540790852,2.13786275390932,0.0125187799740973,-0.577721981982114,-1.23229441673608,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-06-01,5.89156834532375e-05,2.45525179856115e-06,-0.144561390823118,0.928833330415048,1.62595499952385,0,-0.101025199736035,-0.45236088353491,-0.396110275767829,-0.219448213662774,-1.10288248025397,0,-0.34764858125594,-0.944848746700821,0.351959160901218,-1.03128033207449,0.376063517135578,0.258964296352186,-0.266862825251816,-0.0328934776910257,-0.470191094168681,-0.0510795090535542,1.18269004193564,-0.287566059748236,-0.611561994471571,-1.04867299590196,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-07-01,3.82343559990716e-05,2.61064748201439e-06,-0.179789756427712,1.5223174447122,2.15524360111934,0,-0.101025199736035,-0.45236088353491,-0.218416849937465,-0.219448213662774,-1.28016482974751,0,-0.338647571325066,-0.981686663977139,-0.198524312344145,-1.36054064213154,-0.19071433168604,0.276137485625903,-0.266862825251816,-0.306404311074313,-0.516724351550524,-0.308995244688697,0.48172766260623,-0.3462634703148,-0.642581264079646,-1.17682309199516,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-08-01,3.83195729867718e-05,8.76431654676259e-06,0.944565808757082,1.08270677897443,0.880529861970211,0,-0.101025199736035,-0.45236088353491,0.706055160488952,-0.219448213662774,-1.28016482974751,0,-0.35651266395151,-0.9971228440975,0.146726635420234,-0.973200184150292,0.896798902886871,0.205138301450962,-0.266862825251816,-0.496716496934605,-0.421602352526248,-0.4884561883148,-0.0754991199162332,0.33101366626698,-0.648867250352738,-1.18339013869329,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-09-01,6.36707913669066e-05,3.07372661870504e-05,2.7859725883985,0.324362763157993,-0.268001743001672,0,-0.101025199736035,-0.45236088353491,2.82745502828289,-0.219448213662774,-1.10288248025397,0,-0.367903028450794,-1.00488710696656,0.489181198817051,1.67901581973844,0.434933488797807,-0.010843284305562,-0.266862825251816,-0.0519338202172488,1.95363469671735,-0.0690341907794859,-0.18726777764757,1.52702231353259,-0.521136659983699,-1.0741195673181,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-10-01,5.2383383615688e-05,8.82647482014388e-06,-0.328203356718804,0.0441117550620218,-0.532766800290796,0,-0.101025199736035,-0.382894042788072,-0.646009533722851,-0.219448213662774,-1.28016482974751,0,-0.371578741662976,-1.17938010219385,0.716361651009619,2.37299843787777,-0.0598875150542722,-0.612404964193027,-0.266862825251816,1.26845413451476,1.38330963416012,1.17606753960944,-0.917824676876161,0.770761078110079,-0.465399473738658,-1.26061610775926,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-11-01,1.89510215827338e-05,1.09709352517986e-05,-0.109232112672842,-1.58797426316454,-1.21932804397199,0,-0.101025199736035,0.669235126377107,-0.565116258963379,0.034298624266847,-1.10288248025397,0,-0.371585654992146,-1.26335767039098,0.756995303578889,2.36827850738596,-0.916032553385596,-1.17264931422293,-0.266862825251816,1.37497047152538,0.723097089939019,1.2765106834141,-0.917824676876161,0.981087309166777,-0.369206328632589,-1.18367433855039,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1985-12-01,1.3454258528661e-05,1.05358273381295e-05,-0.778012398236451,-1.03295691739307,-1.1731571618935,0,-0.101025199736035,0.746860144081246,-0.707079104259782,0.582304944963723,-1.28016482974751,0,-0.371576682387436,-1.43975663096207,0.651639897500469,2.56874033365722,-0.839007191725645,-1.77989331468386,-0.26683446808343,1.46003017491703,0.961068161868494,1.35672029068626,-0.917824676876161,0.939840892813623,-0.180541958657677,-1.37093426544983,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-01-01,2.04079647249942e-05,1.03804316546763e-05,-1.03646946510305,-0.686761528854483,-1.00719692887615,0,-0.101025199736035,-0.448029441696774,-0.707079104259782,-0.219448213662774,-1.23234676320692,0,-0.371585654992146,-1.42262915516397,0.669954465863104,2.17298977353017,-0.712241496385733,-2.0630851773417,-0.266862825251816,1.42003455738607,0.419719995987095,1.31900522212145,-0.917824676876161,0.921822395665306,0.032534265720569,-1.33810971616435,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-02-01,6.9166618705036e-05,1.09709352517986e-05,-0.245571538211641,-1.48906225902947,-1.05033958877642,0,-0.101025199736035,0.871039822103864,-0.164260195938761,-0.0477402446944532,-0.657388987983621,0,-0.371585654992146,-1.11547196341472,0.944571929511601,1.82561115073058,-0.75068844167577,-1.33481149387909,-0.266862825251816,1.03822279970872,-0.0678965504553714,0.95896367848341,-0.917824676876161,0.896038334709575,0.0227710606290368,-0.843864262036485,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-03-01,5.48887630540729e-05,4.66187050359712e-06,-0.841442477772658,-0.175707733496792,-0.325749459635682,0,-0.101025199736035,-0.408863047870175,-0.707079104259782,-0.219448213662774,-1.23234709161643,0,-0.366239906364787,-1.28185903205183,0.706439667650325,1.7151487889894,-0.0179718279999824,-1.46446071552193,-0.266862825251816,0.656172831885735,-0.0698374147112244,0.59869750548633,-0.853668443242453,0.237641315431139,0.146586057377207,-1.27896890116316,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-04-01,2.66845467625899e-05,1.61611510791367e-06,-0.668739930722321,0.0276207829425126,0.252094921568997,0,-0.101025199736035,-0.385471203435262,-0.662416943734955,-0.219448213662774,-1.05347146339055,0,-0.345807266159129,-1.07798566842423,0.798211559701666,0.293026369446976,0.0614971113336961,-0.77743604645533,-0.266862825251816,0.354284823844441,-0.283289503880777,0.314022650029534,0.454388573563001,-0.231460968290313,0.0769448708108781,-1.079701530301,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-05-01,5.37348247853329e-05,1.39234532374101e-05,1.099250908331,0.714525197071072,0.992557870056956,0,-0.101025199736035,-0.45236088353491,0.947205192991545,-0.219448213662774,-1.23234709161643,0,-0.366239906364787,-1.05578761979125,0.668284615692157,0.577284566012791,1.54177117261516,-0.50630342326669,-0.266862825251816,-0.00721192121962952,-0.49571935380906,-0.0268622519626067,0.194166935285356,0.919715769330304,-0.0119114178321128,-1.18404027257693,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-06-01,4.93267338129495e-05,5.71856115107914e-06,0.987144734897017,1.19809928133731,1.64448331037358,0,-0.101025199736035,-0.45236088353491,0.448960639867683,-0.219448213662774,-1.05347146339055,0,-0.342124641443913,-0.88425043755879,-0.0783758265350659,-0.526017033493163,0.946772783340479,0.0440088296348958,-0.266862825251816,-0.280179228770595,-0.479322738723413,-0.284265471186606,2.20501363162732,0.0235936323436703,-0.180022087367139,-0.998346115942863,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-07-01,7.072007426317e-05,4.35107913669065e-06,0.340908048985709,1.16513158071176,1.36336287876129,0,-0.101025199736035,-0.45236088353491,-0.127682622474904,-0.219448213662774,-1.23234709161643,0,-0.357330326739517,-0.921908618927503,-0.0646026871910288,-0.668131917313586,1.23646528322651,0.0606185030455661,-0.266862825251816,-0.468699667635381,-0.439797236492136,-0.462036827172322,1.13508224837675,-0.115327949967541,-0.33739212383945,-1.12783173768036,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-08-01,5.41579020654444e-05,4.35107913669065e-07,-0.275693456881037,1.3299863496944,1.19688533697127,0,-0.101025199736035,-0.45236088353491,-0.432841014619835,-0.219448213662774,-1.23234709161643,0,-0.331763369004474,-0.937689023740448,-1.03997026517969,-1.22191614994708,-0.106042150400764,-0.00804304393996148,-0.266862825251816,-0.516347370456504,-0.332064627904161,-0.50696774971432,1.64665490644313,-0.719052600994919,-0.503745796916248,-1.13448532644023,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-09-01,5.76621582733812e-05,2.96494964028777e-05,2.78192402241971,0.362836642499968,-0.409703506684177,0,-0.101025199736035,-0.45236088353491,3.15164050402727,-0.219448213662774,-1.05347146339055,0,-0.371585654992146,-0.945625323633106,0.845133529946894,0.599695646425791,0.136762014783893,-0.216916007126275,-0.266862825251816,-0.486794016444745,0.27423521796515,-0.479099476610822,-0.917824676876161,1.67223223711973,-0.608906735031261,-1.02412977403162,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-10-01,4.04921048967279e-05,1.02871942446043e-05,-0.245582060328764,0.318867508941403,-0.563355793276689,0,-0.101025199736035,-0.428728076156848,-0.470092521852103,-0.219448213662774,-1.23234709161643,0,-0.371585654992146,-1.1240036138479,0.743015635526592,2.80967620172413,0.0341286922638621,-0.798675912975783,-0.266862825251816,1.24705846124076,3.31484183682481,1.15589201718699,-0.917824676876161,0.897206229086431,-0.414169922897096,-1.21273537657025,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-11-01,2.08654964028777e-05,1.65962589928058e-05,-0.235074637886836,-1.08790363462445,-1.11814324662709,0,-0.101025199736035,0.405409125933886,-0.471676281359258,0.308637838254718,-1.05347146339055,0,-0.371585654992146,-1.20985114314309,0.784011891450467,2.77793348462822,-0.761085313891131,-1.34047994329285,-0.266862825251816,1.93838251585179,1.44895016391488,1.80779816550329,-0.917824676876161,1.46520953913646,-0.403935384085318,-1.13513599453413,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1986-12-01,1.46182223253655e-05,1.73110791366907e-05,-0.951673337811647,-0.774692157614082,-1.09861867248231,0,-0.101025199736035,-0.33824373640533,-0.707079104259782,-0.219447850318131,-1.23234709161643,0,-0.371585654992146,-1.39017803134413,0.677476474992045,2.84316566972451,-0.735833308743918,-1.92773594939677,-0.266862825251816,2.26693553519655,1.46831252576571,2.11761726065218,-0.917824676876161,1.53960081669823,-0.275816758097013,-1.32451727036697,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-01-01,1.46603295428174e-05,1.52598561151079e-05,-1.02863780434633,-0.802161153024102,-0.961489919187507,0,-0.101025199736035,-0.441875430732555,-0.707079104259782,-0.219448213662774,-1.02816751073129,0,-0.371585654992146,-1.30416177922369,0.766235158265592,2.1675868198923,-0.627869734222415,-2.17231015665478,-0.266862825251816,2.01387613777918,0.409046837006723,1.87898705680247,-0.917824676876161,1.36773698987357,-0.314069662348375,-1.16492943481733,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-02-01,2.06987050359712e-05,9.78992805755396e-06,-0.943926361956182,-0.72522451666795,-0.947580079684983,0,-0.101025199736035,-0.367017531891918,-0.707079104259782,-0.219448213662774,-0.431333228688153,0,-0.371585654992146,-0.980787311060409,1.05177646415355,1.47086190391357,-0.662597344236712,-1.46293696862825,-0.266862825251816,1.43857025641143,-0.0666756334036727,1.33648388532415,-0.917824676876161,0.87234433837637,-0.3445212119476,-0.650990319538688,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-03-01,3.71556091900674e-05,1.14371223021583e-05,-0.119171975745485,-0.538387006418526,-0.608390611890655,0,-0.101025199736035,0.188560747400562,-0.0576999793683772,-0.155792242987558,-1.02816751073129,0,-0.36830692915925,-1.15595941565933,0.8032599367921,1.2295199638859,-0.329856874608616,-1.58922278082143,-0.266862825251816,0.877193635098751,-0.262205189284167,0.807116128387244,-0.876831413712465,0.951156301120419,-0.358528593054521,-1.10339268681027,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-04-01,3.45195971223022e-05,2.64172661870504e-06,-0.760176811041231,0.395802474750296,0.589026203725404,0,-0.101025199736035,-0.45236088353491,-0.655164464879641,-0.219448213662774,-0.842485513331474,0,-0.344113259569281,-0.941321987716974,0.901099941430905,0.453055849679215,0.520743987014342,-0.920029140777596,-0.266862825251816,0.451870894894935,-0.231828385860276,0.406044503871809,1.78843393632625,-0.0611060779146406,-0.369897618088951,-0.896154364692697,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-05-01,4.66076769552099e-05,5.90503597122302e-07,-0.728001229091615,0.791456536033942,1.30095597634874,0,-0.101025199736035,-0.45236088353491,-0.635122667023049,-0.219448213662774,-1.02816751073129,0,-0.341889483985935,-0.917951767384651,0.415213187821463,-1.00420887612276,-0.046671013266433,-0.655933010128695,-0.266862825251816,0.111010880217763,-0.423284245180588,0.0846196541334902,2.27496449155617,-0.509360748128429,-0.463111902289892,-1.00461453910693,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-06-01,4.84109352517987e-05,4.87942446043166e-06,0.526897989034171,1.29701139537681,1.93751768470629,0,-0.101025199736035,-0.45236088353491,0.124320016407411,-0.219448213662774,-0.842485513331474,0,-0.339115798360299,-0.737357935570803,0.201572556950581,-1.14290176781473,0.454157295481303,-0.119903890376131,-0.266862825251816,-0.20093256801007,-0.524186842874175,-0.209537320726419,-0.194267957233061,-0.0259490860992892,-0.635895955612538,-0.811499667782898,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-07-01,8.30113715479228e-05,2.16932374100719e-05,2.32723885041158,1.29701864906885,1.34952049543098,0,-0.101025199736035,-0.45236088353491,2.14959856534283,-0.219448213662774,-1.02816751073129,0,-0.360894157737429,-0.777004485306001,0.6899892872362,-0.264817805250945,1.65970507376584,-0.103725263253318,-0.266862825251816,-0.445656353330899,-0.430847667014279,-0.440307393624853,0.631133548274757,1.20242361398007,-0.638766136870648,-0.94612652904067,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1987-08-01,7.13516825249477e-05,1.84920863309353e-05,1.60750136666589,0.972805871010785,0.693441712129175,0,-0.101025199736035,-0.45236088353491,1.79589666931424,-0.219448213662774,-1.02816751073129,0,-0.364457990561476,-0.793617808423234,0.202810960864169,0.393434805425196,1.5071518557205,-0.170604712995647,-0.266862825251816,-0.418247214649382,-0.0634978325747366,-0.414461087573622,-0.816264191152384,0.968898887186444,-0.580823988425842,-0.953047757139665,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
