"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,NA,0.000815634513105032,-0.897751706279978,-0.0347138870760454,0.502672885426785,0.49665560060089,0.273045810957387,-0.185836662363509,-0.801799819546712,-0.116726119765685,-0.365339077454097,0.475826961308503,-0.423589532639439,-0.2122363886616,-0.192301708116746,-0.384299415761278,0.717195219892967,0.692042489826957,-0.157145036716944,-0.683049448449781,-0.642186893807107,-0.695637053795064,-0.333165901669176,-0.717174681303381,-0.00235495173282982,-1.23519409881019,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1991-06-01,NA,0.00107351214845992,1.02007020231374,0.462661145328882,0.69974925357173,0.575864094667789,0.482993083806571,-0.185836662363509,1.12889355417233,-0.116726119765685,-0.175267192512856,0.580607875265881,-0.422028077624276,0.15840227285702,0.0652137216695709,-0.242060352817494,0.960019174133983,1.43708910177949,-0.157145019136182,-0.882628019308522,-0.868450510155123,-0.885928951254484,-0.333165901669176,-0.548256132084278,-0.470879084381408,-0.589401459829467,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1991-07-01,NA,0.0018600050506983,0.852446473524577,1.46451101263758,1.34072778174338,0.49665560060089,0.471767804678204,-0.185836662363509,1.14627464932168,-0.116726119765685,-0.375878585337613,1.14929405553897,-0.547437449216593,0.11379183601619,-0.0970865803499103,0.0863000447790458,1.80395814920785,1.5223767384022,-0.157145002482206,-0.48186585650402,-0.367616430520006,-0.472554167069786,-0.333165901669176,0.0286650956454074,0.0199583623377338,-1.12074173277604,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1991-08-01,NA,0.000410875224794337,-1.55095002430208,1.54021316808048,1.36260974198878,0.558221359355554,0.127963159591846,-0.185836662363509,-1.22487609654754,-0.116726119765685,-0.396837285219045,-0.074793142988402,-0.648616371300477,0.102573733999107,-0.403576055553891,-1.67963826667353,1.07035896425495,1.49484029391026,-0.157145030678486,-0.793216043950545,-0.878305193127461,-0.791827497389259,2.83144722659676,-1.17550814970559,-0.583542997160989,-1.14570687217558,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1991-09-01,NA,0.000266208532619093,-0.724133750584173,1.05719216646806,0.382109491500721,0.696384775364492,1.95937268566056,-0.185836662363509,-0.322701509614231,-0.116726119765685,-2.55204305761086,-0.673623544387573,2.66120295795177,-1.95347679538324,-2.97761333529658,-2.34260804937745,-0.167943346747474,-1.77949937309059,1.25618903047918,-0.93995012188892,-0.953853613560781,-0.939134747579177,0.775268637767434,-1.45123698473856,-1.50313279505815,-2.35914487455955,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1991-10-01,NA,0.000425057585613162,-0.790670340767386,-0.0241231966857707,-0.613261644748743,0.49665560060089,1.55804946449769,-0.185836662363509,-0.226271807428376,-0.116726119765685,-0.380746467851957,0.136185491095948,0.514050828800918,-0.32477666623175,-0.664206250676026,-0.292517180722166,-0.614362179645133,0.201837223803455,1.47272674039336,-0.939945076911786,-0.942909738313873,-0.940266682091029,-0.333165901669176,-1.18717526608939,-1.43491515350268,-1.15908041003135,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1991-11-01,NA,0.00325091777310121,1.65234781115421,-0.849470146711464,-1.0975961506226,0.575864094667789,0.24600578768215,-0.185836662363509,2.76868342428553,-0.116726119765685,-0.139600387163902,3.08978598012866,0.0727269308147193,-0.460858367543277,-0.00144188253430453,2.14806656227942,-1.10440876235818,-0.174076248416094,-0.157145008705891,-0.227897261613048,0.449506346063518,-0.159777332592077,-0.333165901669176,0.621722788128191,0.196384402401626,-0.766893971343982,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1991-12-01,NA,0.00296381587908934,-0.566003737201837,-1.31089215118153,-1.19373369059132,0.49665560060089,-0.772572959279959,-0.18461781327405,-0.163425656107725,-0.116726119765685,-0.358120226627496,-0.619275322448546,-0.417315127939741,-0.825423505201787,-0.22279319195049,0.264205270401744,-1.24278768729843,-0.826417535901917,-0.157145015092035,0.511543451893815,0.423538680373153,0.512562417093161,-0.333165901669176,0.640532701660065,0.556423644047133,-1.48255842628523,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-01-01,NA,0.0023083031949493,-1.36273088082391,-1.39378060198385,-1.21979577036043,0.485424498129377,-0.772572959279959,-0.165679268685464,-1.08645218953763,-0.116726119765685,-0.165238822524288,-1.36133182157713,0.280881189488116,-0.735614644876781,-0.0890065156256779,-0.187764174834151,-1.26179312609079,-1.05658938228282,-0.157145001015311,0.427351768168245,0.267773173104078,0.420244403211892,-0.333165901669176,0.361479306166914,0.516862210507124,-0.985463786385926,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-02-01,NA,0.00185345934570499,-0.526678423773373,-1.04048512445099,-0.952239292715952,0.648530271315324,-0.772572959279959,-0.184455544496985,-0.425599064748369,-0.116726119765685,0.209479683088107,-0.731799979472546,-0.277915333414204,-0.409494074578863,0.29903658684873,0.236048526469513,-1.01038990699266,-0.593222675870952,-0.157145023857733,-0.00960803764248073,0.0835096235685744,-0.0111696116333901,-0.333165901669176,0.0991714397033111,0.412560860474382,-0.353563665392308,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-03-01,NA,0.00222139077864932,0.633239846446948,-0.586269362756307,-0.512695142180949,0.485424498129377,-0.772572959279959,-0.185836662363509,0.0982304566135031,-0.116726119765685,-0.200187313389568,-0.813571537723208,-0.27364949639921,-0.549466856795554,-0.060928069719236,0.432811343602943,-0.44583180078406,-0.544389072642645,-0.157145042067731,0.0463846218674262,0.175167081899457,0.0467097260763827,-0.333165901669176,0.310815967918828,0.399873840077176,-0.943599911763164,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-04-01,NA,0.00247351612779797,-0.341638096449707,-0.294266708501104,0.193238241583459,0.564258542814999,-0.772572959279959,-0.185836662363509,-0.756720595403388,-0.116726119765685,-0.0051178175811422,-0.85520012378829,-0.273365790035221,-0.190686739177335,0.151724403711331,-0.00216975837513905,0.470632437944507,0.120584803212337,-0.157145029834009,0.431339224646013,0.198135539382344,0.426103885447531,-0.333165901669176,0.439135001414063,0.435631344927772,-0.806493775544828,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-05-01,NA,0.00126451119188827,-0.077917316339764,0.808494379238402,1.51369174526504,0.485424498129377,-0.180924514893557,-0.185836662363509,0.0427530354448556,-0.116726119765685,-0.206016904513304,-0.518118106927922,-0.283562404645256,-0.0687487394003434,-0.031780628461907,-0.766108869014295,1.56775975806601,0.591354449809034,-0.157145030228212,-0.491063769893371,-0.688913758540806,-0.494710713563275,-0.333165901669176,-0.326081152075453,-0.0530294937131219,-0.750221799954535,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-06-01,NA,0.00180858159556151,1.24694078507974,1.04274191236816,1.25756788862343,0.564258542814999,0.27418650383468,-0.185836662363509,1.58012400857706,-0.116726119765685,-0.00705617197619773,1.66212298916366,-0.328505100174211,0.317797278610531,0.214387743334533,0.593110229606659,1.71507390539745,1.32524413699361,-0.157144982215147,-0.74116126593911,-0.597966293702788,-0.737481030216473,-0.333165901669176,-0.116098257916955,-0.0166372475486536,-0.591138187902417,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-07-01,NA,0.00129995056437727,-0.0074745759354255,1.42484863026097,1.41336835578828,0.518381118811158,-0.627708488159534,-0.185836662363509,-0.187718785057787,-0.116726119765685,-0.20026895631194,-0.3645513763661,-0.490375172451,0.290123174887818,0.121487908034752,-0.321334837429536,1.78281626066655,1.40917832322551,-0.157144994905775,-0.529071281464899,-0.532126508855922,-0.523007357101448,-0.333165901669176,-0.327781879603383,0.0655697638959163,-0.580120704862441,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-08-01,NA,0.00168080811172757,1.92216781939576,1.45010814941754,0.896392034625087,0.534859587749838,0.364094570250612,-0.185836662363509,2.30172368186763,-0.116726119765685,-0.17813697192705,1.3552119766736,0.0147597285777831,0.323331611399354,-0.0255238140574542,0.042495499464265,1.08907396814702,1.42482289656047,-0.157145027589813,-0.864873470667654,-0.789925507529171,-0.859180938027015,1.06686703669907,-0.214198315328713,-0.348913027376136,-0.509332703433396,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-09-01,NA,0.00152685180792041,-0.611720956594956,0.729147811076562,0.037775267753892,0.564258542814999,-0.772572959279959,-0.185836662363509,-0.840555033723367,-0.116726119765685,0.0523436579734282,-0.155242610241578,0.43600819127211,0.349278046898742,0.249978990311569,0.0135829497971156,0.388517782377433,1.22767170027727,-0.157145034142384,-0.212122702859421,0.018860407158921,-0.182916030917228,-0.333165901669176,-0.218966564899461,0.305829827509445,-0.426128899385926,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-10-01,NA,0.00143144319877559,0.268055353570422,-0.395295955647898,-0.712294965265989,0.485424498129377,-0.772572959279959,-0.185836662363509,0.185334986766088,-0.116726119765685,-0.156381895469501,-0.753529961430252,0.193375507845385,-0.112861766378464,0.0288821590762346,0.111003209509292,-0.589676676404573,0.362501557120522,-0.157144985105921,-0.451590178910241,-0.263685397803253,-0.44644771038883,-0.333165901669176,-0.22733519852209,0.225209053095853,-0.642810159841168,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-11-01,NA,0.00305686076143103,0.77349479664391,-0.449353903409446,-1.04766800072391,0.564258542814999,-0.772572959279959,-0.185836662363509,0.0654725535500653,-0.116726119765685,0.014509632042269,-0.0657788624212298,-0.341847095092324,-0.328520506498217,0.152163493317969,1.13184402739047,-1.06990734261586,-0.261964730914883,-0.157145016492314,0.625144974930377,1.05458679816362,0.650562486103372,-0.333165901669176,0.735656439742726,0.832050096827888,-0.816190289519387,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1992-12-01,NA,0.00560287553089726,0.223517392120819,-1.17020747712566,-1.259324368823,0.485424498129377,-0.772572959279959,-0.185836662363509,0.104313500599119,-0.116726119765685,-0.182854152656115,0.078644259404382,-0.368028331571243,-0.679087719393729,-0.0595812222730926,1.03086885805443,-1.29187545336199,-0.904509853732898,-0.157145038527493,1.99714420799882,2.10402753450803,2.02151236374069,-0.333165901669176,1.78058600836416,1.56940627976608,-0.955595774265242,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-01-01,NA,0.00495101587908934,0.793035925777585,-0.881851740278486,-1.07040493494662,0.471658051393096,-0.772572959279959,-0.145858516460711,0.590002090294486,-0.116726119765685,-0.286970670587919,-0.453024706219199,-0.371141764341565,-0.810876569258625,-0.164457511330685,0.918535144487643,-1.14244440739008,-1.19856150643607,-0.157145033698554,1.47634901611318,1.32533884058091,1.45697846812887,-0.333165901669176,1.55788753585583,1.09246001317939,-1.25659196843485,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-02-01,NA,0.00310350717428735,-1.00946001530634,-1.48380278571344,-1.07158851255865,0.723580014142966,-0.772572959279959,-0.119149556891163,-0.864899179529876,-0.116726119765685,0.3372818563561,-1.44238841491352,-0.372413857208544,-0.29142306289333,0.426901248219445,-0.229836923632976,-1.10780722735195,-0.559196107176925,-0.157144965466446,0.904507856392691,0.385034710166679,0.870304854258879,-0.333165901669176,0.817343331860517,0.634788108236916,-0.470682533571565,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-03-01,NA,0.00149248685670557,-1.91093929377935,-0.741280371869962,-0.235985768518318,0.471658051393096,-0.539908590243341,-0.149186711854843,-1.3933262949799,-0.116726119765685,-0.289234164340491,-1.25985613511347,-0.36776342686823,-0.598857734836845,-0.161439726490642,-0.778331344500724,-0.346497536918582,-0.700948042366648,-0.15714501441984,-0.0839683453358398,-0.438779062729764,-0.107251935523507,-0.333165901669176,-0.200513800456035,0.150100873471603,-1.17052541144739,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-04-01,NA,0.000111012511957146,-0.939714259777359,0.113020784006463,0.453432648933634,0.550033589868943,0.353956262528132,-0.185836662363509,-1.19213538098119,-0.116726119765685,-0.0970553190692713,0.342438562246154,-0.369734849808079,-0.243667202482912,-0.274950339530091,-0.829818762401984,0.527362357002944,-0.0548743817901244,-0.15714501538806,-0.859685521640589,-0.872252028285349,-0.864178525414403,-0.333165901669176,-1.42221107492379,-0.309765716324402,-1.04237468766661,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-05-01,NA,0.000527739200306103,-0.313523407992778,0.650015492938101,1.10818089147664,0.471658051393096,0.365849694618378,-0.185836662363509,-0.124872531430606,-0.116726119765685,-0.29465871244459,0.762844127671127,-0.371856380317668,-0.122519629978861,-0.297023304358992,-0.838338862697664,1.14917147418384,0.402574153114664,-0.157144992863029,-0.919994563550684,-0.888849333633151,-0.922241644988059,-0.333165901669176,-0.974026493115331,-0.779310365104797,-0.978054338931751,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-06-01,NA,0.000735234742682227,-0.200833546817748,1.05729848060918,1.39385008261853,0.550033589868943,0.297998765520137,-0.185836662363509,0.274177875379499,-0.116726119765685,-0.102600183058971,0.694125433818089,-0.374783172209526,0.254094354311092,-0.10493273593797,-0.707403744769088,1.3312192563983,1.11552088186413,-0.157144896873884,-0.937332827478026,-0.895387249290816,-0.939950611852487,-0.333165901669176,-0.853086525336764,-1.12283811587359,-0.840896200172561,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-07-01,NA,0.00133208402525349,1.46017071452499,1.09334275851194,1.09001869175094,0.542900178487687,1.61028544315478,-0.185836662363509,2.1053565275934,-0.116726119765685,-0.367019100547162,0.229714043921913,-0.305448302315942,0.129536947231339,-0.537958724198048,-0.452090421693004,0.961809800949768,1.02623214118671,-0.130721705201425,-0.944488273332883,-0.963124206616968,-0.947238070050458,1.30632097059273,-0.447928762245378,-1.52235539139133,-0.941079748426489,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-08-01,NA,0.000519920719341879,-0.946307359949654,1.05368037613533,0.894389898594039,0.548837128144096,0.343032701578084,-0.185836662363509,-0.619195928692721,-0.116726119765685,-0.328279124644071,1.54987387669224,-0.692032922250735,0.194166682427634,-0.0645968393245204,-0.286997056975259,1.15269893855649,1.15407126295028,-0.157145040921727,-0.926251222337988,-0.881733673475809,-0.925296088111664,-0.333165901669176,-1.01481547601522,-0.981006504505232,-0.909955051788378,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1993-09-01,NA,0.00115854019514062,1.14139580377,0.548947143810589,-0.0964787448268476,0.581729833916662,0.635371905314347,-0.185836662363509,1.51968983601496,-0.116726119765685,-0.115105464263854,1.03987933968915,0.369873730938238,0.210216460995846,-0.117943931637556,0.137264478491175,0.129599594106468,0.733823249475228,-0.157144925359945,-0.925743638152522,-0.872724749624207,-0.926349120060618,-0.333165901669176,-0.497003760925003,-0.966581648666163,-0.788492011553038,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
