"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.000420717135342909,0.000312293263200485,-1.55925702643446,0.421823417663188,1.39710829660184,0.493471119343401,-0.381306404607233,-0.105376925946349,-0.959076809783864,-0.0570536614906354,-0.962949084236149,-0.874405692074983,3.56404196701764,-0.805387131232568,-0.624516205538741,-1.80158276181236,0.283269078987476,0.294612008741294,-0.368628455780152,-0.311082140739679,-0.476462211200243,-0.332520952618182,3.3893976424179,-0.794936329819914,-0.594090106171888,-1.09347160685965,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1988-06-01,0.000266637426663969,0.000220894193809427,-0.899262429800093,1.04596653529468,1.58195987391297,0.604026404282815,-0.381306404607233,-0.105376925946349,-0.537005223537272,-0.0570536614906354,-0.753745387785033,-1.04975549352304,-0.334513686339486,-0.614342058542408,-0.544058557016892,-1.67671176181073,-0.842996616062636,1.02217946674331,-1.12149880276127,-0.470396822429754,-0.453050626320893,-0.457981622088286,2.10186603146991,-1.08109445317226,-0.987037136161617,-0.86964380024073,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1988-07-01,0.000526248189358689,0.000466364232247623,1.00619975192713,1.15900416007608,1.05257178254747,0.471082308138826,-0.381306404607233,-0.105376925946349,0.203797626114704,-0.0570536614906354,-0.968520608465046,-0.821096571204929,-0.429956497730214,-0.679621131531684,-0.874235019199656,0.137753080296671,1.50870196576734,0.94578636398834,-1.12149880276127,-0.550274451817115,-0.449587371020328,-0.516540578404848,0.0251313296759768,-0.668286983050462,-0.951721102183446,-1.04435324662638,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1988-08-01,0.000403071818733563,0.00064484499291928,0.0423267846510618,1.23616288338864,0.793887469252204,0.471082308138826,-0.0122009546662387,-0.105376925946349,0.385514188006688,-0.0570536614906354,-0.968666115663863,-0.611323830295955,-1.40865743204302,-0.689590621368768,-0.869992523905683,-1.08007752372991,0.0960136377300946,0.896188792445452,-1.12149880276127,-0.596171959041662,-0.433374503601493,-0.546607630421971,-0.0693050214266548,-0.729049376788896,-0.900225230184723,-1.04864087259347,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1988-09-01,0.00166445413716367,0.00264923584867489,2.56991911418816,0.906353575978195,-0.085173440553081,0.573088834334516,0.825655155628719,-0.105376925946349,2.70943558792146,-0.0570536614906354,-0.755451490606281,1.8393531016173,-1.42826018214941,-0.652253503616341,-0.745841658637131,0.926681888873103,0.444036667050344,0.848508096525575,-1.12149880276127,-0.138456392355779,0.769902742117905,-0.251185090436825,-0.458117369463513,0.780644983225394,0.269893830718184,-0.88666227394765,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1988-10-01,0.000703636496055027,0.00143240817317419,-0.553027281476799,-0.220154063442015,-0.421714446448429,0.469765328172572,-0.381306404607233,-0.105376925946349,-0.265445521043565,-0.0570536614906354,-0.966912403546684,0.406986703703758,-1.34905552410921,-0.915331563341057,-0.987411099572155,-0.000943137865699887,-0.0669467600255651,-0.196744182762505,-0.63654164435814,0.400062503035676,-0.0134093085423178,0.0821927932416292,-0.458117369463513,0.190792240191848,0.230283360799711,-1.14207255159537,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1988-11-01,0.000636760833501922,0.000715636010519927,-0.275578407173188,-0.454956163430025,-0.945595025768584,0.573088834334516,-0.381306404607233,-0.105376925946349,-0.374832691214448,-0.0570536614906354,-0.7504335532556,-0.61858218902352,-1.15029655202359,-0.970373151417607,-0.87359422072949,0.211145105851664,-0.663417296624435,-0.68152714924506,0.143406524929549,0.0876460699420002,-0.414509059368428,-0.132090793616341,-0.458117369463513,-0.47370163381164,-0.20765717296992,-1.01650501676909,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1988-12-01,0.00057853740643334,0.000506549059275744,-1.1224569443918,-1.2665053914497,-1.3820860471684,0.469765328172572,-0.381306404607233,-0.105376925946349,-0.777561985613615,-0.0570536614906354,-0.962126535751056,-0.627023108299031,-1.08917084147367,-1.17834342755186,-1.09311900912336,1.12061457520705,-1.10599916033984,-1.45006818950486,-0.175335735209745,-0.105685123616256,-0.318297839770967,-0.254206107285499,-0.458117369463513,-0.566796406697381,-0.212337951472174,-1.24891321379333,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-01-01,0.000704833825611976,0.000362738417964799,-1.13557862081453,-0.933532466985662,-1.28721009363949,0.466624580628295,-0.381306404607233,-0.105376925946349,-0.848128610878806,-0.0570536614906354,-0.83435720033266,-0.745682765980259,-0.567433513951026,-1.14161178150779,-1.00809550315393,1.04225709595141,-0.994688751137915,-1.85027743288916,-1.12149880276127,-0.235785344052837,-0.37701726920009,-0.329372890485948,-0.458117369463513,-0.709184507905834,-0.23926668740757,-1.14553559567852,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-02-01,0.000642380416750961,0.000301464859397127,-0.84935315174933,-1.12981302560652,-1.06491785471027,0.798399715794087,-0.381306404607233,-0.105376925946349,-0.628229159407726,-0.0570536614906354,-0.13652095677665,-0.896781865070062,-0.532838072119433,-0.803070835919385,-0.426176419279316,0.143147864783822,-0.759031594380529,-1.01122853701619,3.7649005375661,-0.377310296938283,-0.470845216192577,-0.411488217328542,-0.458117369463513,-0.844800501344952,-0.371361810322513,-0.524991838606382,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-03-01,0.0014574909164475,0.000702150758648594,0.517979625288009,-0.437281586102367,-0.258466511267966,0.466624580628295,-0.381306404607233,-0.105376925946349,0.148338708768031,-0.0570536614906354,-0.839002713450677,-0.252296617564056,-0.779156131950975,-0.957958480352215,-0.934684617632198,0.962184914379794,0.283093925347718,-0.996904891218957,-0.423699304593178,-0.456219361855759,-0.326415628013791,-0.453745178783882,-0.458117369463513,-0.261132413351853,-0.23242604333657,-1.07196325125184,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-04-01,0.0031186414727898,0.00107883762897026,0.138235467820697,-0.163843790551698,0.457756838191772,0.569843511568763,-0.381306404607233,-0.105376925946349,-0.262090526792227,-0.0570536614906354,-0.6227270785959,0.351429288770478,-0.714095497096579,-0.736343713243463,-0.709487321721519,0.755348037506115,1.07134732654248,-0.224169161300663,-0.896274421742249,-0.41047652403827,-0.293803543037628,-0.391842265264665,-0.458117369463513,0.291104788995695,0.0153714851113913,-0.831022480151001,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-05-01,0.00128129993930811,0.000937456605300425,0.13294673191708,0.49318792372416,1.01217293654302,0.466624580628295,-0.381306404607233,-0.105376925946349,0.410244633190068,-0.0570536614906354,-0.841035280015445,-0.31137965249365,-0.718338839793563,-0.710357683919716,-0.839791091342329,-0.126119270430609,1.46411790821811,0.0963295163388776,-1.12149880276127,-0.507561547153423,-0.451270974824629,-0.460383068802569,-0.458117369463513,-0.180120384178975,-0.433061449772495,-0.97017713183981,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-06-01,0.00370054363746713,0.0023465299615618,3.21458182218357,1.02224000194589,0.923246021461455,0.569843511568763,-0.381306404607233,-0.105376925946349,2.77983523869151,-0.0570536614906354,-0.623722133490921,1.40593759237603,-0.602574349808189,-0.503468771566842,-0.617399544597052,0.624972226689836,1.41478911209467,0.803848552669037,-0.00130287687378963,-0.302429420196346,0.527139014439839,-0.344211319048256,-0.361301813775146,0.583585105924216,0.0434119551748051,-0.734656448652962,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-07-01,0.002560441189561,0.00209323795266033,0.915004612243225,1.16193084771868,0.954342329424256,0.466624580628295,-0.381306404607233,-0.105376925946349,0.225891873326736,-0.0570536614906354,-0.846261997525334,1.24678542953361,-1.1085589775307,-0.576770171261864,-0.783077733170268,0.993559647245784,1.74377265608076,0.72952816313544,-0.80621309013149,0.476768084880768,0.396844471619264,0.167569691384716,-0.458117369463513,0.792763402036659,0.444945202070576,-0.917867210082385,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-08-01,0.000691899170544204,0.000945365972081732,-1.12493938770531,1.19460391886372,0.964015103536999,0.466624580628295,-0.381306404607233,-0.105376925946349,-0.582898453200028,-0.0570536614906354,-0.845950991345429,-0.37301795282307,-1.19700211312246,-0.585993729301212,-0.740327532583318,-1.18011276179762,0.732120548258522,0.6812741116698,-0.0621451986767686,0.32125138678272,-0.378264776513055,0.0370424548481556,0.536413350757219,-0.231347078044519,-0.341302173754317,-0.921540503276668,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-09-01,0.000426904794659114,0.000442120493627352,-0.243477529926891,0.778536847473902,0.168250447882877,0.581959059433953,-0.381306404607233,-0.105376925946349,-0.166014390348778,-0.0570536614906354,-0.631683809256182,-0.967359930991697,1.77208824090357,-0.554992832996606,-0.432892816863852,-1.54507630242642,-1.0732475987904,0.63494376439173,-1.12149880276127,-0.071397964411009,-0.477394587463848,-0.224457943918744,1.69928852267526,-0.865398936837173,-0.834138828783467,-0.761301562585071,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-10-01,0.000692222536920898,0.000857864778474611,-0.617101387349417,-0.0686924040021236,-0.359472340216457,0.466624580628295,-0.381306404607233,-0.105376925946349,-0.375365251827765,-0.0570536614906354,-0.844579802402474,-0.146452706419017,-1.42831647904385,-0.822859387839922,-0.872860629038234,0.316925057749809,0.0930127759709113,-0.381538309139805,-0.919828907073872,-0.252948232109452,-0.379548858885875,-0.340019858050015,-0.458117369463513,-0.334421512208591,-0.531736540652405,-1.0194095375855,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-11-01,0.00156579243374469,0.00145819008699171,1.15806916030033,-0.681008522698416,-1.12425205627819,0.569843511568763,0.227356096977857,-0.105376925946349,0.869572198965345,-0.0570536614906354,-0.624240889325795,0.601534134136823,-1.25299351832241,-0.880163781749298,-0.756839473490814,1.19511263956981,-0.784169937585127,-0.852942166630209,0.198397743341394,-0.263514389464286,-0.0468912276808741,-0.334969902678858,-0.458117369463513,0.182366506274389,-0.0763492791878788,-0.891974596702841,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1989-12-01,0.00176931223953065,0.00211099688448311,1.09344616536182,-1.91167691586346,-1.57086764059983,0.466624580628295,-0.381306404607233,0.651911124663161,0.664667461738469,-0.0570536614906354,-0.840427900815853,1.73111605133965,-1.21424368002934,-1.09565011487283,-0.981535362780134,1.24609797582637,-1.32058338205754,-1.60030636492456,-0.365532403017136,0.13766497229114,0.556049209574392,0.0120451383461969,-0.458117369463513,0.955989132570963,0.999133359363445,-1.13030930651978,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-01-01,0.00501813926765122,0.00329309326320049,0.968251923195992,-1.09720357164335,-1.32711251847266,0.466624580628295,-0.381306404607233,-0.105376925946349,0.879254939894142,-0.0570536614906354,-0.753984670869772,2.15073318877523,-1.225809905569,-1.08595606847589,-0.922806277264023,1.07268833000555,-1.05645535363384,-1.88129960168679,0.217123692984245,1.28631429060553,2.4788153201063,1.16832097500588,-0.458117369463513,1.72630192564235,2.07844426700302,-1.06829809397021,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-02-01,0.00431248391664981,0.00387382431721627,1.30374932977808,-0.716717381980198,-0.938180770631139,0.798399715794087,-0.381306404607233,-0.105376925946349,1.10106244457656,-0.0570536614906354,-0.0445095002152414,1.60426285626368,-0.826476529437598,-0.735036598296869,-0.335620201676231,0.811054750533038,-0.568316462034428,-1.04739359043697,-0.56941231504416,2.76343169194384,4.42034144194388,2.7273882420317,-0.458117369463513,2.13051952309173,2.50698983776954,-0.434884464966627,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-03-01,0.00740224090633219,0.00857357879830063,2.77641095728385,-0.383839140097593,-0.214190904356336,0.466624580628295,-0.381306404607233,-0.105376925946349,11.4391676018116,-0.0570536614906354,-0.752891718071864,1.52963543501393,-0.765528282702131,-0.888080772515913,-0.853095807624235,0.130965567316484,0.132544762669343,-1.03316017924286,-1.12149880276127,5.34099126345794,6.3918868048131,5.51458506782022,-0.458117369463513,6.20459786066919,2.7370883138249,-0.985221148008106,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-04-01,0.00233594626744892,0.00423861654865466,-0.288253055550006,-0.163841858254118,0.420228976475584,0.569843511568763,-0.381306404607233,-0.105376925946349,-0.331169280454521,-0.0570536614906354,-0.536519834120986,-0.332645342362796,-0.57077367728316,-0.665710580595846,-0.630028580777061,0.0933222458168201,0.972704917892849,-0.265171764957834,0.78466495235405,5.21104731456678,1.08484568640297,5.2462791298593,-0.458117369463513,2.47443329959613,1.81521841880078,-0.743947089959194,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-05-01,0.00194901654865466,0.00274391227999191,0.351516756201708,0.502068020211303,1.02273696124057,0.466624580628295,-0.381306404607233,-0.105376925946349,0.214840483731311,-0.0570536614906354,-0.757615137310493,-0.0705476524693503,-0.335122878749237,-0.639203165757089,-0.766494547540049,0.563044633842616,1.76201290125764,0.0533895513650161,0.931673272931213,2.52938866563779,-0.310944709664365,2.37170131256847,-0.458117369463513,1.34723298303302,1.09877440876264,-0.884839686778511,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-06-01,0.000893068015375278,0.00134753760873963,-0.744895793222725,1.15302473953334,1.49543229746372,0.584987642843729,-0.381306404607233,-0.105376925946349,-0.41706713313492,-0.0570536614906354,-0.541471406998553,-0.601605687342966,-0.366789953314112,-0.43506065525569,-0.460167828670953,-0.825000096186341,1.62978179969208,0.756560986965991,0.57884265612192,0.995738918318315,-0.489286131161901,0.835504111861413,0.242791056102809,0.254446648062509,0.0724608049993941,-0.65122766015253,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-07-01,0.000658129233259154,0.000734277645154764,-0.305094206457997,1.24215033039825,1.33778290005775,0.472297900227073,-0.381306404607233,-0.105376925946349,-0.31633015097244,-0.0570536614906354,-0.765858965136915,-0.906457868486805,-0.687307534344951,-0.509052489130604,-0.614249558170249,-1.1997195795448,0.875942902865708,0.682670796999696,-0.24467074126734,0.214527313670412,-0.463142853902131,0.105633478754609,0.697568830403776,-0.391857296683733,-0.829322573639737,-0.835986386015294,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1990-08-01,0.000404190491604289,0.000351962451952256,-0.770311836881015,1.36697333539774,1.36803617253178,0.504918842862443,-0.381306404607233,-0.105376925946349,-0.581968128064547,-0.0570536614906354,-0.765136169462342,-1.00242020409624,0.632031119568954,-0.519717159654368,-0.278188066405542,-1.70654787331185,-0.849613004134148,0.634696960558336,-0.999243988409031,-0.17738950608692,-0.441730364205422,-0.233161612607876,3.12720731136302,-0.803052144125229,-1.02644504027374,-0.839934587415996,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
