"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.32407907497204e-05,0.000671767251025737,-0.255135267896406,0.514003631633465,0.817422841631029,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.294579316128897,-0.160530008131117,-1.62992509822053,-0.62492815308402,-0.977809381245707,-1.41196403543376,-0.976068225978984,-0.669863561297937,0.706252361157342,0.985177680101636,-0.0720866401883477,0.21823199152577,-0.269523271880455,0.125372871387922,-0.0953911617062883,0.0185631978515385,0.175505002537687,-1.37288387198237,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-12-01,2.08704792386086e-05,0.000310182767624021,-1.24819168249828,0.992881065183528,1.7660870941555,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.85213080444888,-0.160530008131117,-1.79972211207904,-0.856195535067994,-0.708251723343096,-1.41703535944654,-0.438890593263704,-1.295669130992,-0.43635432695411,1.10825127038318,-0.0720866401883477,-0.144819928628853,-0.442787803085651,-0.209309668610835,1.5704293100959,-0.587762612570806,-0.227609331803512,-1.35976741739233,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-01-01,0.000427099450132956,0.000673410816859381,1.08483266866435,0.964743864584636,1.19267287922309,-1.88008462124356,-0.453856166946831,-0.235287005226205,0.562443695001738,-0.160530008131117,-1.64886305145171,-0.337129132184987,-0.878088968309955,-1.26281795864896,-0.94941591775491,-0.415962601361862,1.66319921743802,1.42643876936741,-0.0720866401883477,-0.358718308462763,-0.452579350064495,-0.402902456924148,0.328342235520521,-0.506277039624776,-0.510654124370302,-1.13509935607232,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-02-01,3.53850055949273e-05,0.000100902051473331,-1.54664532883894,1.29362854970193,1.29972232499219,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.959464253938097,-0.160530008131117,-1.28715559157442,-0.843784023099589,-0.239866212442932,-1.10544441500482,-0.404675292437112,-1.48030545259268,-0.606413038415294,1.80724956761803,-0.0720866401883477,-0.462878856408674,-0.455390559906142,-0.501122370748581,1.23276713880853,-1.06249037043256,-0.815994257061339,-0.89202708366745,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-03-01,2.98763051822262e-05,9.2071913465125e-05,-0.824147455529903,0.792048586882218,0.488359509045891,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.674677282760968,-0.160530008131117,-1.64886305145171,-0.855902532021996,-0.657825304045825,-1.31633571442539,-0.81254497231189,-1.56836643528898,-0.460787045506375,1.14227296407393,-0.0720866401883477,-0.513738739632688,-0.455279662967383,-0.548569518159351,0.340104059011413,-1.1157110252274,-1.05126117958874,-1.24278159782298,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-04-01,2.02255277881388e-05,5.34642297650131e-05,-0.857672001999181,0.239246196459531,-0.325680536012505,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.845212510459412,-0.160530008131117,-1.47403721530187,-0.856595729105878,-0.786891933698954,-1.35632689163757,-0.917516494730407,-1.56404087822282,-1.26087110694552,0.801694362925755,-0.0720866401883477,-0.539346307473874,-0.455264510392179,-0.572330610058673,0.25983973146837,-1.21739281814917,-1.11708077113586,-1.34262790576431,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-05-01,3.41894959752619e-05,8.13081685938083e-05,-0.562100541442758,-0.488486544572251,-1.05760721322725,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.551048527470428,-0.160530008131117,-1.64886305145171,-0.841543915254929,-0.999485982538832,-1.53543876014627,-1.33780350198102,-0.808587488036707,-1.14797297477434,0.189481734560504,-0.0720866401883477,-0.551757613358173,-0.455223908769695,-0.583843388380197,-0.589466337452471,-1.16716699236637,-1.11807055818461,-1.64642797607586,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-06-01,5.52893397985825e-05,0.000316724804177546,-0.291832781103727,-1.27350814818118,-1.31734857537764,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.610437447298569,-0.160530008131117,-1.47403721530187,-0.0178338965106179,-1.03740142759566,-1.5517079346062,-1.50278165779697,0.00159809969236448,-1.25964379895296,-0.0259789811305708,-0.0720866401883477,-0.55685771537836,-0.437505449649848,-0.588236321128954,-0.660115039656887,-0.756797421324813,-1.07023778949917,-1.69869222811475,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-07-01,6.86742308479021e-05,0.00139529071242074,-0.298669133767948,-1.39252219089555,-1.24573657756405,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.626436065584711,-0.160530008131117,-1.64886305145171,1.21246376417171,-1.0805502026248,-1.64300010835736,-1.59821585766054,0.850170594210993,-1.06695213261542,-0.275298939009295,-0.0720866401883477,-0.520247751956899,-0.381007772023512,-0.552889967627617,-0.660115039656887,0.560441354590623,-0.588554729185126,-1.84406237585572,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-08-01,6.27382656928687e-05,0.000884238418500559,-0.118893282003437,-1.06870506445147,-0.812438606440109,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.540075164133814,-0.160530008131117,-1.64886305145171,0.671047294876783,-1.07160879143794,-1.60680223787416,-1.5536191067915,0.810608264305631,-0.542900987430576,-0.113666031569582,-0.0720866401883477,-0.475945770590951,-0.350817183258832,-0.512418129324233,-0.660115039656887,0.231885504366342,-0.225085804173253,-1.77662982744355,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-09-01,8.2946363297277e-05,0.00201024214845207,0.230716486108992,-0.538962433288118,-0.207885975202723,-1.88008462124356,-0.453856166946831,-0.235287005226205,1.21115096674836,-0.160530008131117,-1.47403721530187,1.62221239762426,-1.02647072987555,-1.48329895949321,-1.15271081392768,0.540057589250228,0.174630121611469,0.295382367778249,-0.0720866401883477,-0.440691786519739,-0.30154313822512,-0.483432663719996,-0.213467649478483,1.13743385453527,0.341728610852448,-1.56844575651014,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-10-01,6.65119177966817e-05,0.00057199313688922,0.897424262845358,0.0415949143744987,0.454043243550953,-1.88008462124356,-0.453856166946831,-0.235287005226205,0.704086584545914,-0.160530008131117,-1.64886305145171,-0.373818971856531,-1.02736523113371,-1.45828931462509,-1.22695643964138,-0.136882688219633,0.912055561806284,0.55132354079199,-0.0720866401883477,-0.372829405570768,-0.335006168049932,-0.422539061271113,-0.443995340537391,-0.159976778835245,0.323756511511847,-1.4996429016711,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-11-01,8.95410369265201e-05,0.000647017083177919,-0.0554939522358311,0.661864677577579,1.19626246539964,-1.88008462124356,-0.453856166946831,-0.235287005226205,0.154985298700681,-0.160530008131117,-1.47403721530187,-0.351569749122915,-0.965697813298903,-1.32228514394984,-1.11727086921732,-0.23070639227312,1.57206301505059,1.01820847812942,-0.0720866401883477,-0.433818253435422,-0.416814494689784,-0.47818415534739,-0.222264934637636,-0.190410512120951,0.108821469209667,-1.26781510125201,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1980-12-01,6.44130187339822e-05,0.000313179858261843,0.607223249185449,1.16886090952025,1.54916776319111,-1.88008462124356,0.560674821659044,-0.235287005226205,-0.0297812033626451,-0.160530008131117,-1.64886305145171,-0.659616655687843,-0.963311095430417,-1.3275858597934,-1.05238308151744,-0.708639849992014,1.26121620517258,1.14213713277512,-0.0720866401883477,-0.483961305556386,-0.455020580879109,-0.522639060902069,0.016668355738373,-0.787587299391479,-0.285964936986498,-1.25488780890194,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-01-01,3.50970437126252e-05,0.000134192316299888,-0.0796753969036578,1.99357282330333,1.77434553604481,-1.88008462124356,0.560674821659044,-0.235287005226205,-0.349878038816016,-0.160530008131117,-1.4085013612249,-0.835449269160888,-0.499854461110995,-1.13188928274705,-0.71578423727652,-1.05199770467458,-0.0466631482812654,1.32475007653164,-0.0720866401883477,-0.521475533095528,-0.453405910950129,-0.556118865684112,1.92575210130426,-1.07894129295698,-0.657849601487992,-1.00794890870672,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-02-01,5.46474130122024e-05,0.000332290339425587,0.380839654138056,1.71481915592483,1.12883604569077,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.111673126577319,-0.160530008131117,-0.82081030899802,-0.606753512632288,-0.792617028313767,-0.878019739484256,-0.728986322412968,-0.264894115313067,1.71198826092869,1.89171996128379,-0.0720866401883477,-0.542900617430084,-0.456030606827272,-0.575942619044768,-0.653378718067358,-0.910196117065854,-0.857955718196948,-0.624117878066519,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1981-03-01,3.11081998772726e-05,0.000176054904886236,-0.0950274311650111,0.610279885542187,0.260109314668918,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.260787764718206,-0.160530008131117,-1.4085013612249,-0.772021377402018,-0.911900294905284,-1.18869343743059,-0.987596726652099,-0.93536891149748,0.11720510642464,1.04616466563843,-0.0720866401883477,-0.553645983968486,-0.455637072666806,-0.585619834256881,-0.0596160333140176,-1.0547204506838,-0.972575195229158,-1.11817415940469,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
