"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.00170293857030636,0.00430158994501178,1.70613801342093,0.740283675560468,0.105373134961118,-1.67928681680244,-1.56455953173014,-0.0450834817333716,2.0022382085648,0,-0.981493424793648,2.16645418733875,-1.23730968956106,-0.91829217238969,-1.59044447047382,1.91690928566223,1.98503328644653,1.35573377308817,-1.14507117863216,0.254092459271666,0.665805394881545,0.437681519997351,-1.41441073308181,1.81762516386272,0.434010690684514,-0.946567976026105,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1985-08-01,0.00269538476040848,0.00384785420267086,1.29405324867813,0.873449558163646,0.209717559796315,-1.67928681680244,-1.56419123204197,-0.0450834817333716,1.59783033041561,0,-0.981493424793648,1.4492564405549,-1.22108639264059,-0.934348828535629,-0.303823629532053,1.4577383409361,1.863875343996,1.29569710521742,-1.1251454127403,0.602965983731634,1.69399959023662,0.701458894103757,-1.18823862298557,1.84869570104016,1.59838187646262,-0.956443762025094,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1985-09-01,0.00210539764336214,0.00247899450117832,1.01694399222309,0.664458859175674,-0.249168606448731,-1.67928681680244,-1.3021879157801,-0.0450834817333716,0.804609823486042,0,-0.841001650179212,0.455996446237011,-1.03789785869449,-0.89959005298813,-0.909730409567801,0.910132249864509,1.2335064974293,1.27340724231217,-0.977281704802145,1.21734432968464,2.77517409006835,1.22465918695305,-1.01336476447253,1.44691782662589,1.5113216149795,-0.878158234341819,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1985-10-01,0.000831676355066772,0.00127860801256874,-0.312751251905371,0.189547510687192,-0.583237865261019,-1.67928681680244,-1.31090897820868,-0.0450834817333716,-0.353452244409682,0,-0.989332339015093,-0.327459467279864,-1.09836726664679,-1.07740801138499,-1.2518687062963,0.0926703521229667,0.345448799313342,0.699069712240785,-1.0431506884962,1.5313385635666,-0.310675344667081,1.53212490076678,-1.06790374205449,1.01813509898295,1.00241644399479,-1.04791535495289,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1985-11-01,0.000211673212882954,0.000851274155538099,-0.834779401683279,-0.442454320640097,-0.932906277857839,-1.67928681680244,0.792394650396638,-0.0450834817333716,-0.711899626770324,0,-0.91691575139952,-0.515849494102565,-0.466529303126801,-1.1595726420225,-0.222237687738004,-0.567238680994585,-0.739152781738841,-0.0254748304917696,-0.527249691773099,1.33277502719763,-0.636489464265638,1.35826016905869,0.0809464105788107,0.279180737503408,0.483889637962547,-1.07056301362084,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1985-12-01,8.72314218381775e-05,0.000734009740769835,-0.480097684623359,-1.46566386400824,-1.49000938160706,-1.67928681680244,-0.594306272127887,-0.0450834817333716,-0.536968664618284,0,-1.10280189616223,-0.578988656874591,-0.535380005087432,-1.36927235793412,-1.39282611493265,-0.430656056986046,-0.612643646044614,-0.825583146556629,-0.50766750815016,1.13322309491799,-0.520121841477187,1.17113390923672,-0.341200882153525,0.0723254259898096,0.118680654224805,-1.27576875688989,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-01-01,5.76565593087196e-05,0.000660657973291438,-0.831130378581045,-1.61221464470845,-1.22840851799496,-1.67928681680244,1.06070326554041,-0.0450834817333716,-0.711938216159541,0,-1.5891806019415,-0.601262869043536,-0.116704213070578,-1.59456492377019,-0.101666266176218,-0.642219610695187,-0.794306923938616,-0.991414928696389,-0.0361053940420729,0.959525791188266,-0.515007614432053,0.999502970797149,0.36622965253228,-0.089568521342636,-0.186976530123223,-1.61072074842632,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-02-01,6.32728986645719e-05,0.000613080282796544,-0.671335391189432,-1.00458234014851,-0.403996748209309,-1.67928681680244,0.535185927222382,-0.0450834817333716,-0.658116874505412,0,-1.20064069147039,-0.641220545557714,0.621798886894968,-1.35213168754765,-0.487220693776075,-0.741240013601319,-0.676295319798369,-0.59818374708987,0.628799343602564,0.812855899913489,-0.420469364049618,0.854695068664849,0.639277596073902,-0.324153587555824,-0.547228218157997,-1.30461143194452,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-03-01,3.43937156323645e-05,0.000551504163393559,-0.836890523825723,-0.749422210392793,0.392422118684735,-1.67928681680244,0.575484081416194,-0.0450834817333716,-0.710821070670196,0,-1.87181269240947,-0.653896267350498,0.943102258348374,-1.63507568892312,-0.00233562700402142,-0.952043676663157,-1.01370345894616,-1.02932403640296,0.930231653898383,0.661115202613699,-0.490640166927018,0.707568926317064,1.12904030154984,-0.607276783138048,-0.91459522917611,-1.75093882863842,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-04-01,2.72163393558523e-05,0.000532381461115475,-0.743780936839322,0.384033066161328,1.06329205939094,-1.67928681680244,0.373770400222077,-0.0450834817333716,-0.667847002760846,0,-1.9449260440938,-0.656842107065026,0.975502397408524,-1.58191005026283,-0.327758235649949,-1.00578295511534,-1.04030645859838,-0.598055451806648,1.07433706011717,0.496919736342064,-0.51138693553193,0.549912388360387,1.09306490829518,-0.871243353110351,-1.0305305429913,-1.74719922411222,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-05-01,2.5977690494894e-05,0.000527308091123331,-0.730816410842092,0.759501988359957,1.20950105848724,-1.67928681680244,0.686941498920261,-0.0450834817333716,-0.65346414907063,0,-1.88683356277473,-0.654887307265001,0.323456652061556,-1.42794750245525,-1.10461412842491,-0.982790908190553,-1.02986761664563,0.0857000917301599,0.443609478747505,0.335139834504623,-0.520845946028064,0.393580433976238,0.319125346665391,-0.997826609303039,-1.06467522326811,-1.62823842005778,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-06-01,7.96468185388845e-05,0.000836868499607227,0.678578292315884,0.929354711520054,0.648673260325744,-1.67928681680244,0.267606932492128,-0.0450834817333716,0.112096086870627,0,-1.41918418087367,-0.481240712735424,-0.807346809848078,-1.07518620890059,-1.16798045844659,-0.0788443979107889,0.34404297735949,1.44485970833373,-0.693481308302758,0.178073946561313,-0.534965069188372,0.241300035361931,-0.550914212487472,-0.551918863873323,-1.06497718963097,-1.21950562015344,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-07-01,0.000473333542812255,0.00275156512175962,1.29696469734267,0.913161121188105,0.361469790463739,-1.67928681680244,-1.56455953173014,-0.0450834817333716,1.20829003994154,0,-1.46532919648029,0.954854172883267,-1.23891627575525,-1.14915572497138,-1.80586317742371,1.55415348126577,1.92318902273129,1.49468959633726,-1.14507117863216,0.106212470716347,0.0496941865183303,0.151433375311576,-1.41441073308181,1.18447595308971,-0.687861353793719,-1.28252133518771,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-08-01,0.00153175051060487,0.00233056025137471,1.18062930215326,0.843672692942106,0.21464467375497,-1.67928681680244,0.574467011496599,-0.0450834817333716,0.909656044548069,0,-1.50942659190314,0.691911609823503,-0.552162122206575,-1.18436790027333,0.218022796780658,0.616280453740305,1.14286691416075,1.22800421681815,-0.440342388604401,0.15150845735368,0.406983364083578,0.16869062348706,-0.224180432919818,0.9411643332999,-0.385663704990795,-1.3228192071113,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-09-01,0.00176196952081697,0.00372027336999214,1.41445002818081,0.674390864080955,-0.347525560717881,-1.67928681680244,-1.56455953173014,-0.0450834817333716,1.43416971506629,0,-1.33025039976382,1.88559981908848,-1.23786702288923,-1.12772885287285,-1.76998437310198,1.93049809231104,1.71829344852094,1.47604589765825,-1.14507117863216,0.403328257924338,0.866819066703754,0.370357523562456,-1.41441073308181,2.1575957693575,0.93053786506497,-1.21442520577165,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-10-01,0.00363765718774548,0.00188569866457188,0.346746110873555,-0.139466533594216,-0.984289069031376,-1.67928681680244,-1.56455953173014,-0.0450834817333716,-0.0698371525193403,0,-1.46532919648029,0.534114605570285,-1.23800879317496,-1.2908923721306,-1.86090484501173,1.08891093636145,0.709196830496898,0.85614211857222,-1.14507117863216,0.461239978533021,-0.153095526633616,0.439406077009237,-1.41441073308181,1.43046152395051,0.805865165037421,-1.37016604962614,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-11-01,0.000368811940298507,0.000924150824823252,-0.781484355026468,-0.548363890209543,-1.01961187880038,-1.67928681680244,-0.914992220983823,-0.0450834817333716,-0.685775102934584,0,-1.38957361863907,-0.413469531961911,-0.95838343951906,-1.36120085826252,-1.38564126390997,-0.0939289596035028,-0.0945135089867416,0.172778213268406,-0.93326554264483,0.322099218301077,-0.62136516003739,0.323920096338089,-0.813851250977031,0.745754020834237,0.572865356411959,-1.38416667186018,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1986-12-01,0.000321386959937156,0.00069177690494894,-0.400243130045382,-1.5818073422291,-1.59780438661371,-1.67928681680244,-0.048198175612554,-0.0450834817333716,-0.487705601197811,0,-1.59930055867872,-0.48841220914918,-0.756447149859927,-1.56986175622143,-0.996121823928954,-0.305290198306706,-0.41083994603177,-0.814532871241196,-0.751061553925046,0.136687965901802,-0.587615508703486,0.160604664093044,-0.509588867851542,0.37322286787153,0.0724477408364959,-1.59931251512498,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-01-01,0.000286789630793401,0.00162015271013354,0.465099959931721,-1.69859232850917,-1.48107527429924,-1.67928681680244,-0.48104884255139,-0.0450834817333716,0.1792786499931,0,-1.43524924199828,0.232500165710612,-1.00668737861803,-1.48909829758988,-1.00595032572813,1.24116738333,-0.0981544688246756,-0.808524170859277,-1.02600799345851,0.00753466173050929,-0.288212770362653,0.0423946307387402,-0.886422419190006,0.732524568989762,0.214582091923052,-1.4836874289152,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-02-01,0.000403375333857031,0.000670838648860958,-0.150661511390483,-1.39978601307115,-0.866591458707411,-1.67928681680244,0.952477806198215,-0.0450834817333716,-0.295518411643633,0,-0.9928492779435,-0.495660034840458,-0.381036257716338,-1.21188016079798,-0.552290205781864,0.449574823847692,-0.0153578684573918,-0.0994328256834958,-0.613080321198126,-0.114136902108465,-0.582557000134429,-0.0409342882744694,-0.32438127221829,0.347883599187456,0.194433360118263,-1.13332773447705,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-03-01,0.000295816496465043,0.000681528358208955,-0.822191667082196,-1.07098769981151,0.196594788117546,-1.67928681680244,1.73435045094777,-0.0450834817333716,-0.710918974211469,0,-1.44997300044574,-0.485963141502609,0.191939336409174,-1.34936439460674,0.815443349045504,0.0898813720411134,-0.116589177381142,-0.268411157068562,-0.226438097741635,-0.254606781118048,-0.498737509965451,-0.147441120689534,0.550248962910738,0.278338851485063,-0.01781697684234,-1.40369255782486,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-04-01,4.36750981932443e-05,0.000412198586017282,-0.821050290651888,-0.340008415852947,0.982327511200515,-1.67928681680244,1.30547924534344,-0.0450834817333716,-0.702170519909424,0,-1.38848681954681,-0.626982905096594,0.894513813125462,-1.19031286670692,0.743688101482136,-0.736434279710276,-0.788043174315704,-0.133035999927433,0.387129622476835,-0.412729155073337,-0.536467872516915,-0.271278335109688,1.00037202719494,-0.289653409010536,-0.440497279960769,-1.28262282867551,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-05-01,2.75387274155538e-05,0.000469600628436764,-0.442984581621241,0.477363811659615,1.45255583926246,-1.67928681680244,1.24796437357302,-0.0450834817333716,-0.461947301188964,0,-1.52668538693459,-0.585860248036687,-0.265717003214247,-1.15416711374868,0.305387819379682,-0.744910224959035,-0.543608914151309,0.441782115680963,-0.207463878059279,-0.560040727462891,-0.516212449114079,-0.406734668461391,-0.0115180362104213,-0.267912405728223,-0.73150467818347,-1.31513466290491,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-06-01,4.4744069128044e-05,0.000642604241948154,-0.091060375364669,1.33178432643409,1.04628988792858,-1.67928681680244,0.595675752517759,-0.0450834817333716,-0.29473206869288,0,-1.31693819360665,-0.529120649719911,-0.69618272575581,-0.969357402833848,0.30412362964279,-0.538289252644953,-0.0326484539919364,1.3277402333715,-0.603104846880086,-0.682889596389615,-0.450578690510993,-0.530893576847598,-0.49904853373434,-0.0221420318721877,-0.844459080136756,-1.11470367946505,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-07-01,0.000582029222309505,0.00176705985860173,1.47533919661152,0.883427043117901,0.370428378782139,-1.67928681680244,0.215283823300892,-0.0450834817333716,1.11600741547346,0,-1.43723591124844,0.208530275958901,-0.781450569628258,-1.08159759405787,-0.878018068353054,0.575718928799873,1.06471550750059,1.05084156714305,-0.7073182605442,-0.751773056327497,0.0524620400021275,-0.611287143340618,-0.79204126218711,0.692673955044654,-0.804598907908394,-1.23241694852737,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-08-01,0.00149691563236449,0.00296434124116261,1.53661181735299,0.970096457495917,0.188883708251576,-1.67928681680244,-1.31090897820868,-0.0450834817333716,1.05314794005603,0,-1.40287009346854,1.58870115544428,-1.08155335974476,-1.08024357771637,-1.22677894174686,1.77508189774976,1.96786232610022,1.15944935599447,-0.988726667769159,-0.611938185602763,0.227682579949492,-0.536316026983265,-1.21006709536589,1.80649597762407,0.290099925370308,-1.21706586281551,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-09-01,0.00118355443833464,0.00237544006284368,0.952889214746512,0.784194363632849,-0.47235642598055,-1.67928681680244,-1.3024539482331,-0.0450834817333716,0.726969442202305,0,-1.25271762772016,0.646285000188345,-1.07884508829606,-1.03683306576168,-0.737287407729145,1.26842589038,1.19157801961672,1.2588180428948,-0.987475373856095,-0.547136836182783,1.09647863877401,-0.494978589556047,-1.14031433169399,1.63500234718344,0.552819846017419,-1.12912084245302,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-10-01,0.000317874626865672,0.00112778130400628,-0.713647946595196,0.169641312146989,-0.466192984448923,-1.67928681680244,-1.31090897820868,-0.0450834817333716,-0.674765817080491,0,-1.397035108375,-0.164526251632352,-1.12552549143183,-1.20931498844288,-1.38780578407782,0.314021834869372,0.383580759344855,0.630925334938116,-1.04619786245186,-0.25589831415976,-0.135743971005331,-0.278068030218486,-1.24150688231062,1.03570921791399,0.239625093137517,-1.29426353163658,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1987-11-01,5.79789473684211e-05,0.000550129772191673,-0.708509399158114,-0.69127806225702,-0.966081774149823,-1.67928681680244,0.598058423682559,-0.0450834817333716,-0.655177105746237,0,-1.4003438460474,-0.565821818443965,-0.582511370776452,-1.31665913286113,-0.338163684232728,-0.773008737033693,-0.871705927336797,-0.331494684452581,-0.516070794279726,-0.41722037815597,-0.603300444254705,-0.414170123607547,0.0696352916868097,0.0944331021039686,-0.269268705996912,-1.36403234678608,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
