"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.00016425546961326,8.11491712707182e-08,2.00808866485129,0.253345307258516,-0.658824557336273,0,0,-0.3992487111429,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.588745629959884,-0.644017605861508,0,0,-0.214671963948122,-0.178999281578467,-0.214671967354001,0,-0.473765146372213,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-11-01,1.55281325966851e-05,9.54696132596685e-09,-0.378760470765611,-0.533401675627186,-0.774051834536126,0,0,0.136736980169007,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.418484328951767,-0.745725578607636,0,0,-0.214671964162693,-0.178999281578467,-0.214671967568572,0,-0.489829947777894,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1983-12-01,0,4.77348066298343e-09,-0.372572006260548,-0.923532663617597,-0.779276808287498,0,0,0.260819932786543,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.315917282802361,-0.750337523215965,0,0,-0.21467196421246,-0.178999281578467,-0.214671967618338,0,-0.493095747625326,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-01-01,0,0,-0.703601350512252,-1.18361019253421,-0.804666039714333,0,0,0.496874368861885,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.220725468232472,-0.772747904475696,0,0,-0.214671964224276,-0.178999281578467,-0.214671967630154,0,-0.494466773220948,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-02-01,0,0,-0.0572351272687568,-1.22262686745649,-0.801055303544121,0,0,0.727150033564472,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.158667524498532,-0.769560809729084,0,0,-0.214671964226946,-0.178999281578467,-0.214671967632825,0,-0.495137215662148,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-03-01,0,0,-0.0096499394080446,-1.06007347033149,-0.706219411891855,0,0,1.06579656534414,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.0554453031069393,-0.685851770184223,0,0,-0.214671964227575,-0.178999281578467,-0.214671967633453,0,-0.495656079537114,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-04-01,0,0,0.836488694881241,-0.565911886905143,-0.481154734530593,0,0,1.53882348091071,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.277559724018261,-0.487197477727095,0,0,-0.214671964227729,-0.178999281578467,-0.214671967633607,0,-0.496382510244789,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-05-01,1.14563535911602e-07,0,-1.09254196994201,0.396390236881525,0.354118713144704,0,0,1.68925880295832,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-1.34107084584839,0.250059430528199,0,0,-0.214671964227765,-0.178999281578467,-0.214671967633643,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-06-01,0.00446113750276243,0.000342234696132597,-0.577391501094881,1.08560038948709,1.6452025525059,0,0,1.14408645511516,4.03168029652278,1.17920314103015,0,3.49797149962594,0,0,0,-1.34663081519712,1.57774231702066,0,0,-0.19987281131214,-0.147872586138592,-0.199872814465682,0,3.1296185525493,-0.114219703546465,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-07-01,0.00146237966850829,2.26931270718232e-05,-0.580846035089326,1.49522913611589,2.3795949200336,0,0,-1.05748684132196,-0.203720015464711,-0.261710418711296,0,-0.326636989475641,0,0,0,-1.33564969972928,2.98697632147507,0,0,2.91818003471901,3.92537727690959,2.91818020293888,0,-0.0108858930720964,3.10053790364413,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-08-01,0.00163853542541436,9.35602209944751e-06,0.353051867899337,1.31967815652197,0.676878005299598,0,0,-1.05748684132196,0.136184961407849,-0.261710418711296,0,-0.300032069941455,0,0,0,-0.559346019576087,0.965291484727604,0,0,2.09436173196962,1.19626312879524,2.09436183564002,0,-0.0617447526162778,2.96179426729641,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-09-01,0.00101089432044199,1.23299005524862e-05,-0.805087750876422,0.897041164074941,-0.228185139716433,0,0,-1.05392499059194,-0.296812787835617,-0.261710418711296,0,-0.276009885722956,0,0,0,0.490429742710667,-0.126811388523825,0,0,0.962971548032325,0.294824663615702,0.962971478995539,0,0.0210381654842685,2.68448991125851,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-10-01,0.000223709171270718,2.05068729281768e-05,0.928847028770153,0.279351460647782,-0.647522060248768,0,0,-0.84186506656866,-0.147248181276316,-0.0998632022089695,0,-0.185872584638416,0,0,0,0.468564974042369,-0.634040269147851,0,0,0.419416033721721,0.0979227485427841,0.419416034330356,0,0.103578839317104,2.4422354504347,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-11-01,7.80129944751381e-05,6.67332596685083e-06,-0.589624535420834,-0.604932723134468,-0.758150063796762,0,0,-0.578166726506379,-0.416266624918324,-0.260200703950251,0,-0.335662215459718,0,0,0,0.469680399991961,-0.731689126276246,0,0,0.150270567344114,0.0432700305451314,0.150270551399683,0,-0.13758493990712,2.26505354547866,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1984-12-01,1.33036906077348e-05,4.21020994475138e-06,-0.519717282306923,-1.00155509003117,-0.783314451761457,0,0,-0.393078363168464,-0.416266624918324,-0.261710418711296,0,-0.360757843510098,0,0,0,-0.0393707427209562,-0.753901260406717,0,0,0.0474806852972122,0.00440827272218921,0.0474806817061914,0,-0.223118037859047,2.15729256686316,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-01-01,NA,3.02638674033149e-06,-0.14838160560535,-1.44368772145081,-0.820219776703294,0,0,-0.162920707111485,-0.416266624918324,-0.261710418711296,0,-0.375747944044016,0,0,0,-0.387308177237997,-0.786476698401607,0,0,-0.00722355135341448,-0.0328745226399725,-0.00722353948783903,0,-0.273844748494517,2.08358796668044,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-02-01,NA,2.38674033149171e-06,-0.998775389255244,-1.54122011083609,-0.821026457955672,0,0,0.00241909064422959,-0.416266624918324,-0.261710418711296,0,-0.381456448833338,0,0,0,-0.633630527752355,-0.787188753849323,0,0,-0.0398658997965639,-0.0490435480327363,-0.039865897914148,0,-0.302714174928919,2.02998725876268,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-03-01,NA,1.9284861878453e-06,-1.27428256211135,-1.1380916704176,-0.727135948701268,0,0,0.038239854807161,-0.416266624918324,-0.261710418711296,0,-0.385885071884222,0,0,0,-0.873469987446867,-0.704314093064023,0,0,-0.0625490601951616,-0.0623576226240691,-0.062549054843322,0,-0.325577918615863,1.98720007904122,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-04-01,NA,1.41772375690608e-06,0.858325278235934,-0.578915906395903,-0.466972028361395,0,0,0.21615501311331,-0.416266624918324,-0.261710418711296,0,-0.392395492403497,0,0,0,-1.30104883476476,-0.47467443828917,0,0,-0.0789571758311736,-0.073876234753801,-0.0789571767888841,0,-0.355330041148007,1.95306296498028,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-05-01,8.59226519337017e-06,7.49436464088398e-07,-0.216312549815649,0.259851575841574,0.182886013786329,0,0,0.657545223000188,-0.416266624918324,-0.261710418711296,0,-0.400204111968258,0,0,0,-2.32496453543556,0.0989373919370903,0,0,-0.0885577663206908,-0.0782234820049062,-0.0885577655103127,0,-0.401603104528069,1.93152583510208,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-06-01,0.00435285586740332,0.000273907093922652,-0.327093307132549,1.0530923433892,1.67394323445228,0,0,0.167173579585697,2.5633619219536,1.11857356832563,0,2.59469862910047,0,0,0,-0.873520588624067,1.7677095006746,0,0,-0.0786238481954823,-0.135898683856103,-0.0786238524111863,0,2.68410089284469,1.49848866971323,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-07-01,0.00166394466298343,6.66234696132597e-05,0.958660144439068,1.46271681817624,1.83103193569953,0,0,-1.05748684132196,0.212554802228024,-0.261710418711296,0,0.307173843631976,0,0,0,0.845027392172874,1.7710574335114,0,0,-0.214548363255422,-0.179059897825293,-0.214548366660183,0,0.707892523451967,-0.312066883703338,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-08-01,0.000574588640883978,6.58262983425414e-06,0.25867483062347,1.30667199135726,1.02966623515704,0,0,-1.0437363816822,-0.153975063565354,-0.254104245978684,0,-0.298085757394355,0,0,0,0.289455067177728,0.909767111721105,0,0,-0.214671964227528,-0.178999281578351,-0.214671967633407,0,-0.244993767742676,-0.517502120813443,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-09-01,0.00106076287292818,4.05363977900553e-05,-0.0632025446090565,0.949059667299742,-0.0405243700109881,0,0,-1.01570190208392,-0.0805692172909835,-0.225004290412869,0,-0.00588576694125216,0,0,0,0.818329771071701,-0.0730895331614917,0,0,-0.214671048518652,-0.178997843885212,-0.214671051924495,0,0.206013415749712,-0.0833784593129354,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-10-01,0.000202581745856354,1.31748066298343e-05,0.396850197643149,0.285849276575908,-0.615810191978971,0,0,-0.894819809531076,-0.265392446447296,-0.251374857401989,0,-0.263684386926882,0,0,0,1.09480140298766,-0.606049879375874,0,0,-0.214671296351245,-0.178999037482584,-0.214671299757081,0,-0.199049771399177,-0.0202140755995893,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-11-01,2.74713812154696e-05,2.86408839779006e-08,-1.07133186952392,-0.487891671185936,-0.735040697074759,0,0,-0.64297542709867,-0.416266624918324,-0.261710418711296,0,-0.407114311927474,0,0,0,0.890410047968097,-0.711291461530749,0,0,-0.214671337227841,-0.178998761924851,-0.214671340633733,0,-0.482976025049058,-0.00259849864566544,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1985-12-01,0,1.43204419889503e-08,-0.605018852401891,-1.09908780451856,-0.802540773888092,0,0,-0.582847546738971,-0.416266624918324,-0.261710418711296,0,-0.407117770781499,0,0,0,0.77568727902444,-0.770871968995143,0,0,-0.214671339023151,-0.178998763226299,-0.214671342429034,0,-0.488111347402907,-0.00280066210027863,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-01-01,0,9.54696132596685e-09,-0.463584452280661,-1.4176794223876,-0.816135736780667,0,0,-0.371129133838351,-0.416266624918324,-0.261710418711296,0,-0.407128259358133,0,0,0,0.70794880313696,-0.782871878118136,0,0,-0.214671340772932,-0.17899876489806,-0.214671344178795,0,-0.489270827247389,-0.00299586931550155,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-02-01,0,9.54696132596685e-09,-0.98835201378994,-1.20961602082136,-0.795596199262418,0,0,-0.22537864951161,-0.416266624918324,-0.261710418711296,0,-0.407128436905941,0,0,0,0.641532338005118,-0.764742187181134,0,0,-0.214671342367471,-0.178998766059796,-0.214671345773369,0,-0.489660875488856,-0.00317653330484872,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-03-01,0,9.54696132596685e-09,-1.21239380602863,-1.02105282916343,-0.729118104225118,0,0,-0.174837767713823,-0.416266624918324,-0.261710418711296,0,-0.407131932398847,0,0,0,0.512247650288776,-0.706063780942324,0,0,-0.21467134388427,-0.178998767150225,-0.214671347290118,0,-0.490017526455244,-0.00334854704832201,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-04-01,0,4.77348066298343e-09,-0.325833458148562,-0.442379586091164,-0.425943881748212,0,0,0.00434396802503157,-0.416266624918324,-0.261710418711296,0,-0.407149354809048,0,0,0,0.188243912572173,-0.438460144199269,0,0,-0.214671345310384,-0.178998768337859,-0.214671348716288,0,-0.490770121385937,-0.00350859461833628,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-05-01,5.39403314917127e-07,4.77348066298343e-09,-0.0976379602469457,0.31836572981443,0.169390186303938,0,0,0.124064036586773,-0.416266624918324,-0.261710418711296,0,-0.407182813208361,0,0,0,-0.790315092907366,0.0870248127297298,0,0,-0.214671346355214,-0.178998768958337,-0.214671349761098,0,-0.49291893196681,-0.00362503053206911,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1986-06-01,0.00208468879558011,0.00015243155801105,-1.14222366431258,1.01407575949551,1.24214164372233,0,0,0.00564349697776281,1.37770218714528,0.555061801594294,0,1.26700855570022,0,0,0,-0.835747029849078,1.15767905398678,0,0,-0.19186957497659,-0.0303572476712045,-0.191869578126151,0,1.23555836290955,0.199401502363196,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
