"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.00308443952982767,0.00491561556164384,0.00253846749702568,1.34787054559026,0.81402404045622,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.180268154015351,-0.659041039993817,-1.40580811900467,-0.00643036950896848,-1.47779157364791,-1.07313622532928,-1.37424569342298,0.204460476216876,1.09977409169885,1.49696694847852,-0.167300732614479,-0.977555375903369,-0.848541236280528,-0.977451393349719,0,0.591398457178711,-1.08610816764582,-1.3808046032207,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1985-09-01,0.00467799662465754,0.00774908580821918,0.921248379916942,0.543561401049185,-0.274460892188248,-1.88022633324803,-0.471328351445054,-0.799000943171045,0.408672997661261,-0.658717243542023,-1.28477133996893,0.687466747132918,-1.36405292254669,-1.08930614529084,-1.26592792104128,1.40114710077396,-0.27067151045718,1.17809570990435,-0.167300732614479,-1.11031597120704,0.321064155156419,-1.11032649337465,0,1.20878400518246,0.281558831819882,-1.27214887157775,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1985-10-01,0.00691661207247016,0.0120471899178082,2.02970169257661,0.293142615393144,-0.756729302923964,-1.88022633324803,-0.471328351445054,-0.787765450144941,1.18568768933571,-0.651737700576538,-1.40580811900467,1.28436908367096,-1.53428941352531,-1.31128994332259,-1.39580297619599,1.60535868254608,-0.760107449507237,0.31027247216456,-0.167293649468326,-0.3542901809059,1.7269378374356,-0.354481385676153,0,1.37198622444794,1.42518701358073,-1.40340036578321,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1985-11-01,0.00230664328767123,0.00465002432876712,-0.0847708132709798,-0.962798503486507,-0.962203255868689,-1.88022633324803,-0.471328351445054,-0.607616039093702,-0.441067994893524,-0.512634141940146,-1.28477133996893,-0.390957983043871,-1.39244066729719,-1.37468911462125,-1.29291953028354,0.341092234533787,-0.89032222022219,-0.244829517805889,-0.167300732614479,0.577154246820844,0.977165196609176,0.57678365937255,0,0.793550912027562,0.732564430906792,-1.29922592849723,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1985-12-01,0.000893256880247459,0.0026736184109589,-0.501097180462634,-1.76360952605555,-1.01584310565725,-1.88022633324803,-0.471328351445054,-0.395877197380325,-0.763117011549744,-0.492471691917783,-1.40580811900467,-0.770094650110301,-1.5764627658438,-1.54302897677604,-1.41715676511082,-0.223737848826467,-0.922528115153538,-0.844484084850141,-0.167077812047476,0.530284091373313,-0.473583120121782,0.529854734515525,0,-0.242000434328949,-0.407028270911451,-1.42538794931962,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-01-01,0.000703144045956695,0.0012831938630137,-1.24871714494352,-2.14107109085513,-1.00815689411436,-1.88022633324803,-0.471328351445054,-0.233496546893866,-0.975286335422549,-0.616331557109285,-1.2002712151373,-0.945257791136912,-1.32105959256986,-1.46689435975795,-1.23947420341224,-1.00636628524168,-0.920129939207079,-1.39657987917431,-0.167300732614479,0.0808379121007284,-0.880424542570401,0.0804040297883595,0,-0.725304283530369,-0.767455544295769,-1.23115494007941,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-02-01,0.000646878152641878,0.00144314038356164,0.270272337946405,-1.50252016114115,-0.998037432482757,-1.88022633324803,0.789472382413624,0.0292446862481788,-0.891511611886322,-0.291167675316111,-0.789202577322903,-0.86086762682631,-0.898022380436801,-1.15170973900508,-0.827786529044494,-0.501629514270647,-0.913259708861713,-0.700790945086762,-0.167300732614479,-0.40289347507373,-0.815994064117942,-0.403116008075059,0,-0.87475263597886,-0.868328879941327,-0.827032784966273,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-03-01,0.000804920420680513,0.00109252208219178,-0.163830842285324,-0.546568705315261,-0.48405768556485,-1.88022633324803,-0.471328351445054,0.708183943951898,-0.944136838314176,0.296138171275074,-1.2002712151373,-0.901924903440534,-1.35460249121284,-1.35574067875745,-1.20246372771173,-0.970596096209679,-0.574834539614334,-0.885971136471379,-0.167077957258879,-0.801265391429293,-0.858132479953914,-0.801469751009072,0,-0.944048773555401,-0.930505274828997,-1.22061798888965,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-04-01,0.00347449985753424,0.00172726619178082,-0.947077865441723,-0.571223052800814,0.0854928433051984,-1.88022633324803,-0.205243758835046,0.839434491588293,-0.709832807659409,0.553423789780846,-1.07238341276946,-0.742471019042981,-1.16668705861845,-1.14012661049483,-1.07354226268193,-1.39634569328651,-0.205375861358483,-0.131535145251736,-0.167300732614479,-1.18825065612091,-0.889228830837159,-1.18846457080315,0,-0.942799003954522,-0.96150288711567,-1.08374710129804,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-05-01,0.010877895918692,0.0152425933150685,-0.329319864606073,0.589518388160896,0.901270500718315,-1.88022633324803,-0.471328351445054,-0.111692581176907,2.09987639981316,0.400826122032946,-1.2002712151373,2.47133295999522,-1.29361431312951,-1.07069206053437,-1.18682954381405,2.25473304688797,0.635681843936901,0.417747959871283,-0.167189674765145,-0.873734917410226,2.49939286402189,-0.87402689762479,0,0.896556389274408,2.01116094448052,-1.19359696580736,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-06-01,0.00593808420821919,0.00367439079452055,-1.16149690370762,1.29162929688464,1.9291790855315,-1.88022633324803,-0.471328351445054,-0.796211974663902,-0.661758400218715,-0.654271879663731,-1.07238341276946,-0.615324796667795,-1.1345199294587,-0.812364236929249,-1.04713403476197,-1.71966478014469,1.93241562093838,1.36766151493143,-0.167300732614479,0.330119869230028,-0.0923776206486514,0.329651058358554,0,0.816186639158687,-0.38518536129523,-1.0526770448885,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-07-01,0.00233868039239947,0.0035793981369863,-0.597589049973548,1.35143177928301,1.24214754401954,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.541774514953257,-0.659041039993817,-1.2002712151373,-0.528129799372521,-1.27362846600719,-0.856164231988669,-1.16696215534005,-0.815871589429654,1.47973003000685,1.40033763393585,-0.167300732614479,-0.168688869273369,-0.914126392309557,-0.169139321402676,0,-0.091433246065651,-1.39843608886886,-1.1732604498903,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-08-01,0.00136276433053469,0.00181129906849315,-1.23851425145575,1.06567748477025,0.820861280275744,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.866724329162004,-0.659041039993817,-1.2002712151373,-0.879304825000336,-1.26326348209884,-0.882644899895997,-1.16984736433508,-2.35986908566356,0.834323633196151,1.27848242671753,-0.167300732614479,-0.675669262580479,-0.999307547929098,-0.676094674118862,0,-0.785516102772853,-1.66246162694489,-1.17577161336678,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-09-01,0.00174947769863014,0.00522580339726027,0.331730098581038,0.3601391002595,-0.255676693348528,-1.88022633324803,-0.471328351445054,-0.797060290628261,0.215823298344473,-0.658853353491947,-1.07238341276946,0.265677366831487,-1.14309242315957,-0.899792435602789,-1.05539912775528,0.533073414885265,-0.2717065780668,0.9677799897029,-0.167300732614479,-1.14521169020037,-0.878489195906263,-1.14561165887318,0,-0.737681679163592,-1.58871232924104,-1.06096487319331,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-10-01,0.00686643134953601,0.0107504087671233,1.72185712447817,0.194379516812481,-0.735232941172715,-1.88022633324803,3.68980930120756,-0.792971469531561,1.20015805694041,-0.654737996200441,-1.2002712151373,1.2479804045337,-1.30329527082146,-1.13518835903349,-1.19327117697957,1.69826396626169,-0.745619686761671,0.122181925589977,-0.167300732614479,-0.966138250335539,1.33931672486363,-0.966493498358981,0,1.00509467864909,1.37735313194791,-1.19971077540396,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-11-01,0.00240386656438355,0.00719922673972603,1.04017762245293,-0.32075413614909,-0.943038002814943,-1.88022633324803,0.70541901166722,-0.6722623874743,0.494473877410353,-0.526734926474447,-1.07238341276946,0.27202438012028,-1.17287826758183,-1.20241806814591,-1.08400441183717,0.859478186443904,-0.874915322049293,-0.418730200248998,-0.167300732614479,-0.165325118441616,0.663605694178592,-0.164240868792814,0,0.892061789490685,0.478849478502109,-1.08965278521367,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1986-12-01,0.00161009817057004,0.00310197304109589,-0.948471009630219,-1.49902538311676,-0.921136793977235,-1.88022633324803,-0.471328351445054,-0.539046284027012,-0.824592756437905,-0.463639473510193,-1.2002712151373,-0.795816848862552,-1.32887450178623,-1.38092924821537,-1.21645883028331,-0.194630363398135,-0.861432815506354,-1.00304915332574,-0.167300732614479,0.31176915576731,0.593180680047613,0.312655166697569,0,0.266049635927464,0.312321715147271,-1.22300578374981,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-01-01,0.000902209187803801,0.00146472854794521,0.0236210526482278,-2.22216224449077,-1.02426052812682,-1.88022633324803,-0.471328351445054,-0.328866646515891,-0.963781736849826,-0.572804880107216,-0.990833089384139,-0.928493675128653,-1.10543978467111,-1.30511508445696,-1.03220131185696,-0.89297361346518,-0.92930462300691,-1.60105389537207,-0.167300732614479,0.0391896408618769,-0.872716860884616,0.0397753633878978,0,-0.443660683947248,-0.705715269802762,-1.02525907622011,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-02-01,0.00100820092367906,0.00237493479452055,0.636701758632116,-1.56594525348647,-0.970784426113759,-1.88022633324803,-0.471328351445054,0.413768470728943,-0.651197085422882,-0.0337480510978206,-0.557324412349884,-0.696641128360044,-0.659384252974405,-0.97144883496852,-0.603887632753679,-0.234419356051419,-0.893314439355214,-0.930468034803896,-0.167300732614479,-0.335109182688933,-0.513982423844875,-0.334732077235806,0,-0.657077994016755,-0.604152229974163,-0.598970123466096,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-03-01,0.000716249509500663,0.000958684931506849,-1.13052627819896,-1.29437367092146,-0.583824639716598,-1.88022633324803,-0.471328351445054,0.688927244539456,-0.954407792371316,-0.449096082283696,-0.990833347880155,-0.928039504869353,-1.14102277590618,-1.18744426619134,-1.01394687232299,-1.16795055884294,-0.642262102887003,-1.1089336894577,-0.166630847733561,-0.694181384432437,-0.891936594034741,-0.693962602818193,0,-0.779677513964818,-1.0499392769075,-1.01411446396409,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-04-01,0.00143580309041096,0.00450861238356164,0.269809217243536,-0.281911066075729,0.191208464656702,-1.88022633324803,-0.471328351445054,0.746093330096281,-0.0328259378683727,0.860379789154194,-0.855963568098093,-0.149238827275136,-0.942723805643858,-0.959186668660172,-0.850489765339842,0.44775222824357,-0.141338553285673,-0.38183322191035,-0.167300732614479,-1.07099843710881,-0.511893131436813,-1.07090117700334,0,-0.696057114386873,-0.460227990971479,-0.869704670908354,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-05-01,0.0052860039239947,0.00796742926027397,-0.858149887950956,0.201443401621535,1.09079640294099,-1.88022633324803,-0.471328351445054,0.5044629422846,0.567782596852136,1.22357445538206,-0.990833089384139,0.859171492207759,-1.07662513925748,-0.885680852102505,-0.979365982627095,1.3166572864014,0.810284344631078,0.147537659264763,-0.167300732614479,-0.693780058613431,1.28428078610473,-0.693849797052383,0,-0.034816260209508,1.09546523926135,-0.985534381764864,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-06-01,0.0109842560876712,0.0118155432328767,-0.593667401295716,0.953001941402644,1.45195361407704,-1.88022633324803,-0.471328351445054,-0.599685663001203,0.943724600874018,-0.355573716185236,-0.855963568098093,1.30676998842319,-0.908653027911662,-0.612205327842634,-0.83196867868137,-0.295898541049428,1.77840138309468,1.06303559103846,-0.167300732614479,0.13498048393384,0.564235580777748,0.134711208636785,0,1.44622171346053,0.515863694078078,-0.836841296272635,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-07-01,0.00514368789041096,0.00294687912328767,-0.869073036716413,1.2949880594859,1.53584715652897,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.693685737774575,-0.659041039993817,-0.990833347880155,-0.710081770026633,-1.05549519835795,-0.658573464525625,-0.958352640630749,-1.71420525906519,1.67395389168322,1.09451142242336,-0.167072510115577,-0.186388784110674,-0.870120578923217,-0.186710861085776,0,0.643410118235272,-1.06897623271883,-0.964025393120168,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-08-01,0.0025794191215201,0.0039048775890411,-0.438599247449323,0.952803872470082,0.746767455225237,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.391802972545629,-0.659041039993817,-0.990833089384139,-0.354949376635895,-1.04446244329693,-0.686607179278107,-0.961405774402914,-0.80617123764881,0.919241099476091,0.977068983643462,-0.167300732614479,-0.685471271242222,-0.923252102336551,-0.685800750446517,0,0.173287307149591,-1.34783368983094,-0.966679701861387,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-09-01,0.00220266739726027,0.00407246991780822,-0.555885025659734,0.614106477510866,-0.180596438620816,-1.88022633324803,1.5344813601622,-0.799763565832868,-0.51289935652595,-0.659041039993817,-0.855963568098093,-0.297004736328591,-0.917737966600851,-0.704759825389013,-0.840709477887717,0.656453901101645,-0.199936744221113,0.677630766735646,-0.167300732614479,-1.07812648983105,-0.672003196644025,-1.07828009494863,0,-0.101904457383818,-0.744294709451813,-0.84560706024754,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-10-01,0.00273971460185594,0.00401880723287671,-0.417729395924444,0.533009482548965,-0.486863879273472,-1.88022633324803,-0.471328351445054,-0.799661464524171,-0.409878343713772,-0.659020277995283,-0.990833089384139,-0.214717288619461,-1.0868707551727,-0.953958920516774,-0.986178792461386,0.414206092415629,-0.577926656733777,-0.137316606682893,-0.167286939495039,-1.17916659197451,-0.221446695353576,-1.17926084198822,0,-0.193334435696143,-0.402705323139779,-0.992000874924907,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-11-01,0.00277845356712329,0.00597577906849315,0.205217752397859,-0.525402165769136,-0.909347780469205,-1.88022633324803,2.68513370393208,-0.762227069740946,0.212679443126202,-0.657110930439889,-0.855963568098093,-0.0308176071749606,-0.949219591811136,-1.02513095229695,-0.87096690948874,0.355083344740975,-0.853179447285075,-0.65863825867729,-0.167300732614479,-1.000588740428,0.295708802926455,-1.00008405434559,0,-0.184339046531537,1.23372633470562,-0.875950089391441,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1987-12-01,0.00166039954043305,0.00562622597260274,1.4194390042771,-0.917038244906404,-0.993234433856151,-1.88022633324803,-0.471328351445054,-0.41456103037131,0.128578079835112,-0.434048317360687,-0.990833089384139,-0.0424723901106708,-1.11256015934707,-1.21410921855503,-1.01074468716362,0.614474518634625,-0.907131171723988,-1.22179153155252,-0.167300732614479,-0.847660360578903,-0.0518574860136389,-0.846813485955142,0,-0.484978519798049,0.820471655821259,-1.01664022449059,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
