"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-06-01",0.000753641018133909,0.00135872085491043,-1.35598250288977,1.31850911403727,1.81666812839689,0,-0.650709752836578,-0.372996322560536,-1.1051313015346,-0.296985816258463,-0.485725296439443,-0.103263102808382,-0.146724531890496,-0.284193070925554,-0.480540812287171,-1.40228975285794,1.65388643826806,0.265192348667448,-0.55242156684671,0.446462163928995,-0.881133699430948,0.241538271721958,-0.383675243186962,0.140986859966785,-0.0621551972728223,-0.68449797300262,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1991-07-01",8.840417939944e-05,0.00118284528536661,-0.60036235584566,1.39936745449015,1.73165231387094,0,-0.552585731642003,-0.372996322560536,-0.588140199941273,-0.296985816258463,-0.708958366955094,-0.103263102808382,1.00098919287015,-0.365837298826174,-0.563269979418993,-1.96437847877254,1.06195982286998,0.216527823070448,-0.252168472125341,-0.250272556070196,-1.07247637458106,-0.505803791393616,2.2125331468918,-0.711843868198536,-1.10021300769877,-0.126325969136386,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1991-08-01",8.91735987849732e-05,0.0011836410547311,0.0363308517998078,1.2876960052823,1.21937918667148,0,-0.0289898352682578,-0.372996322560536,-0.261845154450606,-0.296985816258463,-0.749019815904544,-0.103263102808382,0.65352076464704,-0.420140794539562,-0.529342359336356,-1.0938993645649,0.781496829867222,0.123284244436153,1.50855701643547,-0.729803924844405,-1.0355300783246,-0.894447839937895,2.90071613880361,-1.09575017322811,-1.74192861922823,-0.269028738089204,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1991-09-01",5.31953375176124e-05,0.000618823985800289,-1.15618526054968,0.747003349637393,0.430889127284105,0,0.498766286772427,-0.372996322560536,-0.986188464295873,-0.296985816258463,-0.56930269581894,-0.103263102808382,0.00470649148906605,-0.405957034890153,-0.440977103879131,-1.08162521845571,0.113246927672318,0.0477790132691314,2.42571292806589,-1.0471635908187,-0.991110481389844,-1.05449954870517,1.34753963043871,-1.53834354074865,-1.97352259667052,0.150459095819746,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1991-10-01",0.000518925945579974,0.00174453724679317,1.67148327080122,0.302738286300517,-0.286356165234085,0,1.02283568282725,-0.372996322560536,0.993020688121568,-0.296985816258463,-0.785386303423555,-0.103263102808382,-1.16100182453306,-0.72924289954298,-0.797494145759062,1.0058663721457,-0.287053398017886,-0.632525235791376,1.51272603043629,-1.2989479331319,-0.973828516490147,-1.1434221814305,-0.368751826101278,-0.610163032218685,-1.86650837429363,-0.650053104686012,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1991-11-01",0.000566888177276803,0.00113289099526066,-0.526320313157436,-0.702836887495176,-0.987730574386275,0,1.0634915887166,-0.34892909805506,-0.452062082669167,-0.296815113073711,-0.491253593882171,-0.103263102808382,-0.323980368511333,-0.75066933796748,-0.621572509855281,1.93731812850785,-0.948684095647543,-0.930935371511344,-0.40208937620282,-1.29704309762441,-0.26479369782722,-1.08987608858817,-0.383675243186962,-0.741322871826056,-0.894957359878139,-1.1484342544355,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1991-12-01",0.000445715164046918,0.000832316785302567,-1.16877256471806,-1.00681381599183,-1.20005351209605,0,1.39207057893383,-0.32908845166279,-0.984789513881207,-0.295148653602766,-0.708958366955094,-0.103263102808382,-0.546269449930616,-1.06877275830911,-0.871332630906679,1.2282125741092,-1.19485008466714,-1.58317500979154,-0.55242156684671,-0.887846875916014,0.285536495690028,-0.579358062876974,-0.383675243186962,-1.16082324916906,-0.134768969686631,0.322172141056249,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-01-01",0.000548248202162894,0.000686748961554649,-0.362191642856287,-1.2300834139414,-1.2730475019487,0,-0.650709752836578,0.618110308311003,-1.22197772146211,0.375860089220027,-0.628670751709145,-0.103263102808382,-0.457755989582917,-1.06816889648348,-0.817923967863259,0.326816306832518,-1.2643421070499,-1.69409865819657,-0.55242156684671,-0.550304704579589,0.193790819441385,-0.210375226776019,-0.383675243186962,-1.40600050259794,0.176216840360413,-0.618688631389244,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-02-01",0.00096443557979103,0.00150096858130981,-1.3317483326114,-0.98508947617566,-1.01168453087168,0,-0.650709752836578,0.448167647248106,-0.0223775141411699,1.03499308203176,-0.161273644303605,-0.103263102808382,0.00758740050319507,-0.773396632409351,-0.406850563032068,0.727350783605669,-1.10115863978217,-1.29721084143035,-0.55242156684671,-0.373541708407187,0.422276285075004,-0.072971422747594,-0.383675243186962,-0.253629880329577,0.391423099826313,-0.419997154391812,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-03-01",0.0011234577027942,0.00216904067778001,0.612360930916602,-0.742521154366064,-0.631643549768895,0,-0.650709752836578,-0.0679464805466735,0.520855325945662,-0.177028832319733,-0.628670751709145,-0.103263102808382,-0.409211166118353,-0.847131047422378,-0.750085738374173,0.669097981693942,-0.643306660376211,-1.11387693432567,-0.552421566781061,0.11142175151185,0.965709663864726,0.421999779721096,-0.383675243186962,0.877110249149515,0.784251223728026,-0.404602935608542,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-04-01",0.00162252103423667,0.0022814654979963,0.238572424760353,-0.14585591351145,-0.145693272128596,0,-0.650709752836578,-0.372996322560536,0.10933366092122,-0.296985816258463,-0.402762963497119,-0.103263102808382,-0.225111287368364,-0.523387624231827,-0.489117664653504,0.548463732694572,0.0980092813989853,-0.454540220500942,-0.55242156684671,0.564920983634492,1.03202922133485,0.825120203863042,-0.383675243186962,0.988361721599088,0.995189720719515,-0.722574038188117,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-05-01",0.000424535050961591,0.00163578034364764,-0.416654235902994,0.484925230765116,0.857659303960298,0,-0.650709752836578,-0.372996322560536,-0.385723042907285,-0.296985816258463,-0.628670751709145,-0.103263102808382,-0.387860885006518,-0.478464522557845,-0.632062542558003,-0.984197788652111,0.91883629443874,-0.160885750850888,-0.552421566830695,0.581716811780317,-0.271971969834554,0.65111508257239,-0.383675243186962,0.211937298406558,0.515295596383801,-1.18862479476287,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-06-01",0.000562745960584823,0.00153385335504767,-0.50411806601188,0.867505966689802,1.21759148296793,0,-0.650709752836578,-0.372996322560536,-0.436154107263494,-0.296985816258463,-0.402762963497119,-0.103263102808382,-0.0915114335521443,-0.178207550247665,-0.3880482113356,-0.99083736067723,1.29824927079856,0.435597069179539,-0.55242156684671,-0.00418803736468624,-0.879568421076476,-0.148627861125753,-0.383675243186962,0.366587628393131,-0.101888712497089,-0.388473935162209,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-07-01",0.00167114201540742,0.00286642449084155,2.81969085839602,1.16946971810486,0.767805761631722,0,-0.336712880381208,-0.372996322560536,2.13052677681476,-0.296985816258463,-0.628670751709145,-0.103263102808382,-0.297729110429063,-0.26182276538648,-0.569208788349247,0.454176921456723,0.966045758565294,0.385568904349866,-0.55242156684671,-0.504032757247138,-0.677805845041575,-0.634150892163295,-0.383675243186962,0.916322290208564,-0.480745418834245,-0.979110154507477,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-08-01",0.000392272136727113,0.00146545934966788,-0.3745492858219,0.982567057709565,0.822814677731925,0,-0.0423408167974834,-0.372996322560536,-0.345668661183674,-0.296985816258463,-0.638016750101303,-0.103263102808382,-0.302936843109457,-0.302897579970252,-0.575214251357633,-0.143165962683459,1.10160568674516,0.289682078979327,-0.170873514165848,-0.525001973182143,-0.578395115742505,-0.686492966565022,-0.268853143790713,-0.237918698189794,-0.334399875761143,-0.929497241580309,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-09-01",0.00154059367966477,0.00246645289026332,1.60717448861112,0.704763189943774,0.165278423674221,0,-0.0423408167974834,-0.372996322560536,1.26451466599199,-0.296985816258463,-0.442550187721984,-0.103263102808382,-0.531022477514608,-0.282529120784726,-0.415541629938533,1.17774315658188,0.515319248084302,0.212075318755262,0.576909400223514,-0.603800855730177,-0.129805232317555,-0.757880167034515,-0.383675243186962,0.809799760760303,-0.358449228592808,-0.578988703899258,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-10-01",0.000474257461252722,0.00129203432816703,-0.706892582929843,0.0123541883716758,-0.463272628495727,0,-0.0423408167974834,-0.372996322560536,-0.58792139124323,-0.296985816258463,-0.628735087293447,-0.103263102808382,-0.387081231680934,-0.600404871897612,-0.671846001129886,0.803547447433829,-0.289774948515704,-0.486045570031508,-0.550618195021023,-0.330870053725218,0.113298266052324,-0.46120827173629,-0.383675243186962,-0.0901800370100624,-0.0631695136427986,-1.30694480893733,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-11-01",0.00283719709418288,0.00255284920126626,1.45048975761229,-0.535347761573685,-1.08336179472291,0,-0.346525279026119,-0.369958541401555,1.2238157622744,-0.296985816258463,-0.402762963497119,-0.103263102808382,-0.437708897121576,-0.653620417288768,-0.513813694914822,1.67315844117331,-1.01851400468694,-0.794151657513298,-0.55242156684671,0.0170670339451153,0.767642619203032,0.00296386656089347,-0.383675243186962,0.847050370283194,0.582750056129988,-0.848678911541847,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1992-12-01",0.000704266427565006,0.00195408808944354,-0.138083280262712,-1.04904646444253,-1.23944588679396,0,-0.650709752836578,-0.243418014162752,-0.100509225199786,-0.213876326538487,-0.628670751709145,-0.103263102808382,-0.869601267550886,-0.981721635984899,-0.755642327825137,0.603570750852896,-1.23282517096879,-1.46471676162023,-0.552421566781738,0.714203856052822,1.45608459565887,0.860669756525195,-0.383675243186962,0.211708894281143,1.26972650924131,-0.534926624326517,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-01-01",0.00323057593002617,0.00316466936265988,1.15289440652793,-1.21176963242736,-1.20748421659215,0,-0.650709752836578,0.481600028934172,0.990994723647981,0.390273977331224,-0.547993472711455,-0.103263102808382,-0.574145718138084,-0.981407494630761,-0.71925718576803,0.90348681867706,-1.23461951284918,-1.58913986448171,-0.55242156684671,1.44959554427777,2.09704549703267,1.72197349491266,-0.383675243186962,1.00082026309631,1.70836721041954,-1.49440927716037,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-02-01",0.000394443374993138,0.0018370151329393,-0.345119288387535,-1.49084972482963,-1.128004416484,0,-0.650709752836578,0.828640145280525,-1.44915688065444,-0.13019658556311,0.186785973306545,-0.103263102808382,0.297457736130034,-0.536813781498903,-0.0907685927690943,-0.44874095476208,-1.18283789151789,-1.01732756807175,-0.55242156684671,2.13792219801727,1.96920841374335,2.44983864603694,-0.383675243186962,0.213345049903284,1.72560432222217,0.593238836233725,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-03-01",0.0028209655071456,0.00413449087814965,0.722325773779885,-0.929404875237655,-0.864336262485986,0,-0.650709752836578,1.5850035390404,2.18312378814472,2.57022602772928,-0.547993472711455,-0.103263102808382,-0.394028223202514,-0.755054995480088,-0.660600902698322,0.989555447412471,-0.854846471369357,-0.994031941875333,-0.55242156684671,2.25880831328862,1.72080316377657,2.35918111745138,-0.383675243186962,1.5227666450515,1.58759605523704,-1.27516304584317,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-04-01",0.00205270025069077,0.00313699134476386,0.434826164332869,-0.151602234692811,-0.0477938430395485,0,-0.650709752836578,-0.372860704127086,0.267559720938438,-0.296985816258463,-0.319395909538644,-0.103263102808382,-0.0325084583933453,-0.423525639879407,-0.409790285603026,0.21747020651304,0.140869682823437,-0.317860258462644,-0.55242156684671,2.89805166103087,2.44812274845451,2.93078789904893,-0.383675243186962,1.63478924063785,1.90731449973249,-0.43866247014942,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-05-01",0.000385832201870117,0.00206044714450402,-0.812757997098223,0.60683140180598,0.955079288952235,0,-0.650709752836578,-0.372996322560536,-0.739911063249083,-0.296985816258463,-0.547993472711455,-0.103263102808382,-0.0832579054323492,-0.377522580172062,-0.563698370733656,-1.16369940465876,0.93122517415146,-0.016660593101481,-0.55242156684671,2.79395650756788,0.319348487292773,2.46631799972576,-0.383675243186962,1.06450457678105,0.960943369368105,-0.909694643071303,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-06-01",0.00108842804076927,0.00296674413072517,1.49509007413668,1.01676796351764,1.10907839863859,0,-0.650709752836578,-0.372996322560536,1.10857273555915,-0.296985816258463,-0.319395909538644,-0.103263102808382,0.149473424929492,-0.0700450188851901,-0.31003100150841,-0.297983239118279,1.34016616962937,0.595050292050945,-0.55242156684671,1.78191202429972,-0.798931483446026,1.04259603469564,-0.383675243186962,1.54202043146284,0.218789074187094,-0.0965086223251091,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-07-01",0.00111828256692712,0.00229628999615729,0.110256558171379,1.40282309767253,1.50157871969851,0,-0.650709752836578,-0.372996322560536,0.22743464343637,-0.296985816258463,-0.547993472711455,-0.103263102808382,-0.114254042422551,-0.155670738690495,-0.489101348290628,-0.352759593031135,1.6247433420108,0.543743844210803,-0.55242156684671,0.967994681594836,-0.845122477445934,0.16734047314104,-0.383675243186962,1.1115263503385,-0.0807176710719462,-0.695129710383262,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-08-01",6.29553697231422e-05,0.00112323109297517,-1.01636977095449,1.32419455817817,1.01396131552138,0,-0.572210535880918,-0.372996322560536,-0.922863575084735,-0.296985816258463,-0.547993472711455,-0.103263102808382,1.09382234276518,-0.193273347776928,-0.310120915082558,-1.50524965205392,0.817256252947279,0.445384043050729,-0.245560809074579,0.328012573484206,-1.02954019756187,-0.369969687484108,2.99942769548774,-0.507655971717713,-0.690477901922201,-0.731545096617955,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-09-01",0.000140445387838753,0.00167793503998243,0.933364765574157,0.604627120010894,-0.0013151381749909,0,-0.0423408167974834,-0.372996322560536,0.471561014075724,-0.296985816258463,-0.327161807729073,-0.103263102808382,-0.0300615271025825,-0.161913271316898,-0.299432308772066,0.0294739782288696,0.153464073040095,0.365811955810397,-0.333888934859089,-0.198945700697523,-1.02554509444482,-0.745904919183463,0.176492150538952,-0.834794075529421,-0.952867675111878,-0.202921657361408,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1993-10-01",0.000118985964976486,0.000962438251386119,-0.907603635942494,0.00553216783559863,-0.410651543458067,0,0.182956140901002,-0.372996322560536,-0.79235252767038,-0.296985816258463,-0.548455685100814,-0.103263102808382,-0.263782594509516,-0.502570597833553,-0.589756990873459,0.442634110578298,-0.258806470452588,-0.35019039928174,-0.539488982939643,-0.475671448851505,-0.678139227801177,-0.909760119609716,-0.383675243186962,-1.27274002639795,-0.602900328278291,-1.03193273438676,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
