"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,2.55056217552534e-05,0.000287340875154512,-0.0185642309332087,-1.4537147104352,-1.40651545024091,0,-1.49494277553696,-0.0452937111132,0.385560170389552,-0.0450834817333716,-0.593109949848389,2.80263417994884,-1.35243715633051,-0.998113730410005,-1.26746366439455,1.8083774511325,-0.171533225132176,0.337341501006903,-1.39294236782752,2.91247507859175,1.68445527884354,4.44478791123053,-1.25354736797055,1.64218412513256,4.0679411315818,-1.01267336650348,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1990-08-01,3.02804499381953e-05,0.000338860880098888,-0.600384645561805,-1.4327256404523,-1.06860926403278,0,-1.44982766230096,-0.0452937111132,-0.22493077894769,-0.0450834817333716,-0.593109949848389,2.19860136680294,-1.1395398940552,-0.942688180195949,-1.02432665872314,1.07777878220513,0.353894384614256,0.537173243555745,-1.31704156384132,3.02914402652231,1.99451839390849,6.17286420068931,-1.04630304697389,1.88283157989439,3.67471396587195,-0.848660523495785,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1990-09-01,3.3539673671199e-05,0.000226317938195303,-0.792851566488065,-0.705830238378686,-0.390933804008709,0,-1.11350852490728,-0.0452937111132,-0.614367279672265,-0.0450834817333716,-0.384235764837695,0.637604767720342,-0.524274167029689,-0.734832131198157,-0.61671097534023,-0.0209868156601678,0.680501423870239,1.09486981731874,-1.1154530509328,2.82198485458679,-0.291832988095722,3.88417219563195,-0.629272638890545,0.944175012513084,2.56536631388826,-0.32327332862675,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1990-10-01,3.0956217552534e-05,0.000139431203955501,-0.614097976687505,0.0172880790748863,0.390684553399279,0,-0.628861145662523,-0.0452937111132,-0.468908224819609,-0.0450834817333716,-0.593109949848389,-0.109334206507655,-0.0853658978060287,-0.683186718148484,-0.2490079875331,-0.721296204015493,0.20895921982895,1.44577346783559,-0.482188016455186,2.51470376372495,-0.695923443687271,1.78646461827163,-0.262395961127652,0.25630013223055,1.61557965354427,-0.0941944534096515,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1990-11-01,2.69268430160692e-05,0.00010041129789864,-1.03888480091061,0.83825588093589,1.29964652926298,0,0.271975816537062,-0.0452937111132,-0.830092849709354,-0.0450834817333716,-0.385315881221116,-0.459187124065844,1.13512065529955,-0.468965755171368,0.431211559396786,-1.33174027062472,-0.389050015740286,2.02408988384546,0.0400811240851472,2.29526730244671,-0.444888971701297,1.18564949704573,0.509715494835884,-0.25533837830856,0.770827348868858,0.448841834758714,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1990-12-01,1.62698195302843e-05,7.35023436341162e-05,-0.395136029786772,1.43135744531572,1.65188760242745,0,1.07890621100757,-0.0452937111132,-0.510032216945605,-0.0450834817333716,-0.597184477677011,-0.615823532780802,1.75662246047971,-0.47170127106286,0.931659451831671,-1.30293617130287,-0.130937905455095,2.18452301250859,0.476822682374585,2.13229311432415,-0.412483740123314,0.844112950519158,1.15772177613204,-0.522546246283239,0.115428219292087,0.519704849066779,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-01-01,9.30722373300371e-06,7.37371668726823e-05,1.79802135847888,1.30135120616741,1.04603755869475,0,0.333893614343489,-0.0452937111132,1.27697899586855,-0.0450834817333716,-0.535484484843591,0.00137434306943011,0.438689246051527,-0.358671708705537,0.961066337451309,0.0809060305871354,1.48835363865963,2.1339877227741,-0.0677367926969567,1.99891272051154,-0.373436569140855,0.657427246147697,0.873452231237259,0.191699647679284,-0.107093367248743,0.628100738839346,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-02-01,2.1740173053152e-06,0.000317158220024722,0.969438913989386,1.37270904568573,0.95774082671568,0,-0.0290738474293425,-0.0452937111132,1.25228007018813,-0.0450834817333716,0.141361883536665,1.02779204889526,0.489701793991341,-0.0325549185047882,1.17696439787997,0.431294136248301,1.71721602496089,2.70238518672651,0.0118134881144152,1.90104114877682,-0.136256424030089,0.540416964660777,0.995823706546442,1.85524941153895,0.52627524709112,1.30938724225266,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-03-01,2.30537948084054e-06,0.000134036810877627,-0.75927922000871,0.778516790812344,0.606965444907347,0,1.07054671553395,-0.0452937111132,-0.611300778001453,-0.0450834817333716,-0.544969185474752,-0.124120808446014,1.10889333998427,-0.458991228597286,1.29884100560436,-1.22771640196929,-0.839403456637785,1.77734172957597,-0.310885946362641,1.82210487934802,-0.336916355520005,0.438531135605217,1.23512442502779,-0.285635621334725,0.212684472846814,0.333498011333955,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-04-01,3.45586650185414e-06,7.6013043263288e-05,-1.25745679335629,-0.089806075893852,-0.297776274805703,0,-0.366344399237494,-0.0452937111132,-0.945298401731511,-0.0450834817333716,-0.324607859966889,-0.412436083797925,-0.377778974719863,-0.50843332913845,-0.231031046206721,-1.24814339120467,-1.00865019585728,1.43456511019795,-0.624790397942344,1.71690295150223,-0.378355576140761,0.316243088763406,-0.383736960683254,-0.571232993678174,-0.0819907313231066,0.111339556247232,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-05-01,1.43123362175525e-06,5.72998071693449e-05,0.139427812679163,-0.587604421773521,-1.06496112284341,0,-0.569873699901151,-0.0452937111132,0.331316558733233,-0.0450834817333716,-0.533799914323401,-0.297833554284798,-0.620946889546946,-0.772779124071003,-0.699198717322167,-0.637794444978985,-1.06150506923497,0.726168531910335,-0.723854836399707,1.61712665625478,-0.350762550320972,0.225433272892621,-0.729267092093782,-0.563913025403478,-0.138267442946387,-0.554882832335841,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-06-01,5.93399258343634e-07,0.000149894388133498,-0.390700015577064,-0.949232955172187,-1.3123885309331,0,-1.26384169720309,-0.0452937111132,-0.134048343536805,-0.0450834817333716,-0.322074267731359,0.666305446765982,-1.13543563020935,-0.8058986149182,-1.17363655477392,0.701502455925291,-0.79728745563387,0.466125819961774,-1.36348246720525,1.55822574002774,0.093441111559608,0.301937480053744,-1.13671888090758,0.563549609054707,0.293287091502309,-0.717098371457605,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-07-01,4.3640543881335e-07,0.000133993957972806,-0.429063781240376,-1.56266724481314,-1.35190386378363,0,-1.33565521791624,-0.0452937111132,-0.155299867664257,-0.0450834817333716,-0.532954089569873,0.495527592909586,-1.11346066315008,-0.940455954486897,-1.10668077695444,0.602759261883252,-0.805561164607991,0.202083907969377,-1.32774599176776,1.55793048611855,0.123479740114943,0.514792835876247,-1.09466965599365,0.337605363233081,0.453732729709397,-1.01103344981057,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-08-01,3.50966625463535e-07,0.00011739052657602,-1.12295303330411,-1.20526255168548,-0.791346133377312,0,-0.671042873430841,-0.0452937111132,-0.850687092195895,-0.0450834817333716,-0.532954089569873,-0.0169498575524964,-0.495947486243784,-0.883777111999682,-0.568889386991748,-0.338544994310785,-0.789156550201739,0.394574643001912,-1.07112864286828,1.51006888222831,-0.276286139385244,0.479939363842845,-0.595574149392695,-0.152224427996599,0.379084640012455,-0.849211040138106,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-09-01,2.95831891223733e-07,6.45085735475896e-05,-1.06717918239537,-0.572260812666987,-0.0422958197970354,0,0.430948414315611,-0.0452937111132,-0.806735430542282,-0.0450834817333716,-0.322074267731359,-0.477480726755514,0.541747452185739,-0.671222034777923,-0.193238503836544,-1.04537116974234,-0.872001164414409,0.930907320025763,-0.291138610819547,1.40567772111969,-0.379458929197193,0.271402174318153,-0.148276106772753,-0.631305847940973,0.0983318863950216,-0.328906768382093,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-10-01,2.81814585908529e-07,4.98141656365884e-05,-0.781931833591304,0.37593875854545,0.749534499010182,0,0.476763114758161,-0.0452937111132,-0.661294559857539,-0.0450834817333716,-0.532997248554326,-0.725104350184893,0.552110987748758,-0.618420621319691,-0.0965733514674103,-1.45947536113023,-0.919410713256772,1.27126706223276,0.278507629642663,1.31097832554664,-0.363010114860524,0.13270007572274,-0.0686204165235116,-0.897522239639955,-0.217418311940299,-0.103777406902826,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-11-01,1.40707045735476e-06,4.29211223733004e-05,-0.340196749966398,0.769469299442665,1.01666681073553,0,0.595639987797235,-0.0452937111132,-0.459904485507076,-0.0450834817333716,-0.323407629161125,-0.805488292908552,0.790795211981438,-0.399356169638524,0.0497222174073323,-1.21492501825104,-0.376573403723594,1.8317716060355,0.0671919687841934,1.23270432531179,-0.312802766422517,0.0890576732206995,0.16774785798752,-0.830973048979843,-0.461592434206221,0.43610067364954,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1991-12-01,9.36302595797281e-06,0.00011784121631644,1.49386232757551,0.881429850649525,1.06908928641061,0,-0.0982888608959735,-0.0452937111132,1.56294834773847,-0.0450834817333716,-0.535139212967961,0.0857347773468452,0.412015858092635,-0.40131218986429,0.50289015237038,0.144058000851792,1.30558550541925,1.99188755206816,-0.300759473628476,1.16044683860304,-0.264317299996157,0.0493306139825621,0.59723017870283,0.569312199472592,-0.251875151207142,0.507718309383684,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-01-01,4.77696415327565e-06,0.000148061725587145,-0.246158305627389,1.18825308270116,1.43750798796788,0,1.43125355640445,-0.0452937111132,-0.220500728586259,-0.0450834817333716,-0.566693454400838,-0.181795764056056,1.21803677119078,-0.335900136257679,1.71778868890036,-0.733124618294243,0.0508102024853639,1.68357192173146,0.0978854843332591,1.09783460312405,-0.296184964194734,0.00769702402126837,1.5886608879102,0.372655344261531,-0.35988794902802,0.429893204577752,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-02-01,3.56279851668727e-06,0.000158465636588381,1.87902935573996,1.01600551073248,0.526141611377834,0,0.13867108477669,-0.0452937111132,1.13001610907273,-0.0450834817333716,-0.127864089840701,1.29989534847447,0.398747748078789,-0.127818216070975,1.26942317144143,0.834800686046139,1.84305324838636,2.0167953023582,-0.454903244770986,1.04476439193942,-0.187430618493283,0.0304427091431448,1.12356080378063,1.04000658210924,-0.146575016148092,0.850139784010359,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-03-01,2.84791594561187e-06,0.00016432313473424,-1.00841497159534,0.825954760544924,0.500934804273537,0,0.602569246002781,-0.0452937111132,-0.732603479011762,-0.0450834817333716,-0.562783798459918,-0.0975873216812616,0.832357411554169,-0.432931148916899,1.20863454060627,-0.535522203253263,-0.169769424993255,1.36485327060772,-0.151969020773021,0.996452320627488,-0.253697405693975,-0.00586969282526108,1.21265933537901,0.342447684917395,-0.241281928777919,0.158341514924465,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-04-01,1.59490234857849e-06,6.74728998763906e-05,-0.719458569177358,0.105315316460221,-0.374786250809685,0,-0.113742719797155,-0.0452937111132,-0.598679821889919,-0.0450834817333716,-0.35138926576977,-0.574788561173715,-0.311761805563398,-0.485539667008007,-0.27331434613592,-1.10245688506139,-1.10842322664112,1.04625458434306,-0.557257764523491,0.936170277752788,-0.316326688979286,-0.0886864438910072,-0.373811697304833,-0.569569953016918,-0.45968481802111,-0.0557315347356829,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-05-01,7.53463535228677e-07,6.17905512978987e-05,-0.568991396434996,-0.736109998891573,-1.15558664368582,0,-0.936120041077078,-0.0452937111132,-0.566841467662941,-0.0450834817333716,-0.561304061850072,-0.612315594741051,-1.12439701325946,-0.752137842471888,-0.84441517200943,-0.333761280711709,-0.95567360968628,0.393556984445112,-0.89657153407095,0.872625766240397,-0.303786979672589,-0.168344360067192,-0.926553607472407,-0.545772434202489,-0.503122591809461,-0.696908924528818,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-06-01,5.17972805933251e-07,6.53656316440049e-05,-0.860791814926536,-1.42362402822058,-1.43497942101553,0,-0.855742082910303,-0.0452937111132,-0.672468423153859,-0.0450834817333716,-0.351370540707732,-0.629400790752378,-1.00306188432688,-0.78563547366268,-0.821403240358275,-0.303647850667943,-1.15470241872518,0.15043587917059,-0.768615540788717,0.816798898401508,-0.290609444676174,-0.209141371959383,-0.869333987334041,-0.709631638441896,-0.47625746113428,-0.851203092979349,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-07-01,3.50833127317676e-07,4.71130976514215e-05,-0.877216156202172,-1.42608687216216,-1.24438682229784,0,-0.759882335078461,-0.0452937111132,-0.679637031823365,-0.0450834817333716,-0.561304061850072,-0.642354358855792,-0.926920377064344,-0.921208310258467,-0.815955013367993,-0.326914242180143,-1.10538812218779,-0.0934947722478389,-0.783653184337324,0.763697470396653,-0.290652351532894,-0.234010730453453,-0.845463322601206,-0.83995021096219,-0.493673211075249,-1.13629740586163,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-08-01,1.23966378244747e-06,5.51229864029666e-05,0.13919109782382,-1.22855555021251,-0.931797449775257,0,-0.738887508494761,-0.0452937111132,-0.115640109476513,-0.0450834817333716,-0.561304061850072,-0.413686456810232,-0.686288162535858,-0.86411107054442,-0.736435279783676,0.232777624276969,-0.383879254405987,0.0847716464971539,-0.719012207606031,0.714318181816502,-0.271066503154067,-0.252984832469791,-0.736379426852732,-0.470605251567232,-0.45583404133764,-0.981058668046936,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-09-01,7.98852904820766e-07,7.04165339925834e-05,-0.577053513243729,-0.806156183122922,-0.421403608545749,0,-0.425416446877881,-0.0452937111132,-0.590470003097169,-0.0450834817333716,-0.351370312353317,-0.618474063544939,-0.500685633634198,-0.649988032567683,-0.412231601526209,0.101847900756844,-0.0617909272286679,0.582046043378929,-0.0859344420172426,0.66788222896293,-0.291695313772986,-0.266823603632405,-0.482583303836382,-0.393100540408356,-0.511017015900247,-0.478370867293691,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-10-01,8.91233621755253e-07,6.42303634116193e-05,0.0501605034402553,-0.0408835743627681,0.280883775286726,0,-0.0200355129552222,-0.0452937111132,-0.34180767717691,-0.0450834817333716,-0.561304061850072,-0.687155325174375,-0.0105952155223447,-0.596781939824483,-0.236380478694652,-0.377763191799439,0.0370898651841756,0.896875183690133,0.493265565945576,0.615477644956892,-0.319423813172919,-0.276783207243098,-0.274880604104663,-0.579329771503332,-0.630262084360525,-0.265434735444401,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1992-11-01,8.41705809641533e-07,6.78847416563659e-05,0.596776035530289,0.314208055170805,0.666313006442057,0,0.0974958764924297,-0.0452937111132,0.083973169343195,-0.0450834817333716,-0.351412101211279,-0.428743239699817,-0.237805666640468,-0.375709075931897,-0.103875463090598,0.118195755066687,1.1734305673993,1.41579500475121,0.264855711573003,0.569089325737363,-0.252813894793766,-0.267115248215971,-0.136377155706795,-0.186464188311127,-0.677948313602106,0.256121001469447,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
