"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.00214937456078707,0.00069507575544624,-0.661198969690397,0.0318038671276712,0.0165014811502496,0,-0.257572324573474,1.73816832830347,1.444498794778,3.64899857324049,-1.59378087190559,1.00269148908417,-0.998069366440902,-1.4668260762183,-1.5688580285798,0.304896834240303,0.0288210062953304,1.38922762115888,-0.060521598504362,-0.73372355318818,-0.228350950393743,-0.713076230379208,0,-0.620441151774411,0.189677425888046,-1.59260056407868,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-05-01,0.00423972978487067,0.0018517307097681,-0.0792533620395012,0.590994499014981,0.636645459651143,0,-0.257572324573474,-0.534736790942152,2.39727785007809,0.29373626109016,-1.74444245138179,2.13213796834816,-1.03522346210354,-1.40639518211335,-1.70992514904152,0.792685423714227,0.742785067595548,1.58603565420348,-0.0605214925645256,1.10311497392206,4.09997325177725,1.19611771933174,0,0.706705919689105,2.05944636222316,-1.73258619008181,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-06-01,0.00227215741391426,0.00236954378074491,1.75020714603364,1.10883110760488,1.61929204190569,0,-0.257572324573474,-0.856178540180495,0.0934778198950602,-0.477808117831416,-1.59734539944697,-0.426764357135374,-1.0506511448095,-1.11728585225685,-1.54831378303223,-0.268695183105321,1.66688632721518,1.97929437902334,-0.0605215115858258,2.39237596901595,0.54576174537021,2.4957344330992,0,1.46138095677647,1.31713774338564,-1.57487153608841,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-07-01,0.00139224264955908,0.00195378552354181,1.4559546469856,1.47031553470548,1.70741998727985,0,-0.257572324573474,-0.856178540180495,0.564634117199008,-0.477808117831416,-1.74388715408188,-0.401508646496042,-1.13645057402659,-1.17615559173381,-1.69042933686104,-0.363334839927657,1.74321409482125,1.97758835130068,-0.0605210552897359,1.62664506673968,-0.340157477461629,1.67372419884817,0,1.2585180070126,0.456138974208043,-1.718114171821,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-08-01,0.00107462199351665,0.00145341841180604,-0.666645506231447,1.05996754683344,0.838658490907777,0,-0.257572324573474,-0.856178540180495,-0.467863161267223,-0.477808117831416,-1.74223810152267,-0.388552064516704,-1.00026883666933,-1.2372365241963,-1.69896356098798,-0.487213858654475,0.838194163921922,1.87300442248691,-0.0605217916982584,0.82116583044857,-0.487993423088967,0.833352341118069,0,0.975778701446456,-0.00808907701975911,-1.72023909253849,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-09-01,0.00107940969782151,0.00106708756148981,-0.232830553557571,0.800997382509237,-0.205162568734723,0,-0.257572324573474,-0.855988335306106,-0.400187157927388,-0.477808117831416,-1.58945436420647,-0.375446450397908,-0.915066257032774,-1.24492646225195,-1.55482901957395,-0.242240549912997,-0.236385481597958,1.76309060714581,-0.0605217916982584,0.221037320347251,-0.492032083984007,0.214422453264528,0,0.745228617644254,-0.300651766264009,-1.57504436092741,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-10-01,0.00137102441457167,0.00111184595924104,1.34381636946567,0.026958938603938,-0.701706880868103,0,-0.257572324573474,-0.82656227501851,-0.392074875696801,-0.473920017522397,-1.73555228193814,0.914018354219744,-0.877063764385731,-1.52551734885023,-1.71596332687683,1.38155757407766,-0.698120026387572,1.38986127353269,-0.0605217916982584,-0.106439947998148,-0.18219256811099,-0.123262590842535,0,0.783489863034461,0.168138916233439,-1.73125729942187,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-11-01,0.000771103302881237,0.000976619536191145,-0.113950160913175,-1.21982546956325,-0.866634790632182,0,-0.257572324573474,-0.352322801773856,-0.455944119789297,-0.213584148919566,-1.58543597634489,-0.193568286968999,-0.83783785566301,-1.58857806603065,-1.57563331886263,0.421633691447481,-0.866852887913724,1.19841406260981,-0.0605214760545207,-0.0221180319111399,0.1877641010704,-0.0125812830512685,0,0.64041990284226,0.898327338073234,-1.59189929037015,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1983-12-01,0.000558202797361322,0.00092537456078707,-0.17946166517452,-1.48327271622019,-0.933801005646021,0,-0.257572324573474,0.206711106550583,-0.536920771105876,-0.455759130576802,-1.73597346591905,-0.527554484265391,-0.698418648806813,-1.83651958447176,-1.74381353670714,-0.19811583975441,-0.935834599124967,0.882937230086097,-0.0605184316254889,0.0530419130293253,0.0118433285411428,0.0799090176997432,0,0.597661153892779,0.872101913704446,-1.75037046063993,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-01-01,0.000492915920476957,0.000873775404075896,0.15602406977467,-1.45861267161303,-0.910629401084042,0,-0.257572324573474,0.861225107174678,-0.536920771105876,-0.477808117831416,-1.62273691977306,-0.5436337306353,0.558296694598316,-1.81542308232585,-1.69137464884245,-0.38580102088871,-0.912314909780752,0.803680799713975,-0.0605175883799824,-0.031509043197718,-0.153313903187626,-0.0151587444092122,0,0.56966148880827,0.696031094525357,-1.64137361342674,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-02-01,0.000426413356919573,0.000793275052705552,-0.575392259802474,-0.771562494162146,-0.813842579055697,0,-0.257572324573474,1.48792050585343,-0.536920771105876,-0.45911415527373,-1.36666788467452,-0.544064032010977,-0.675444543985057,-1.58582193182965,-1.37057673695918,-0.492847215226363,-0.819937689891355,1.01262753814977,-0.0605188527968561,-0.178232699999839,-0.265874266659562,-0.17401135627038,0,0.489474766302236,0.526344023032035,-1.38344683139507,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-03-01,0.000369850157549929,0.000705094026704146,-0.644261023785065,-0.945021377078397,-0.686816129162792,0,-0.257572324573474,1.89953987478546,-0.536920771105876,-0.466587538627256,-1.6790597025139,-0.543741194220553,-0.709474178133865,-1.67834670200622,-1.67850365190574,-0.63796951521589,-0.717949910896658,1.05672763412183,-0.0605196532932855,-0.355056701297417,-0.366896846073223,-0.35841233254646,0,0.325818013831351,0.324248897596139,-1.68685704458515,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-04-01,0.00101363316936051,0.000603383274771609,-0.849601396059953,-0.070242669243927,0.0663809324968813,0,-0.257572324573474,2.05685354335957,0.0715260445868108,2.5921269607981,-1.53073618527915,-0.489438220171057,-0.734209533330734,-1.40407967768884,-1.51623207421662,-0.67051818372881,0.0429313739019019,1.41478850756778,-0.0605195819965577,-0.551712831911417,-0.462138019282761,-0.558420312246922,0,0.0877836339232982,0.0251355811603345,-1.52892084487694,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-05-01,0.00536658127989481,0.00191185045678145,-1.1080972415138,0.903563505314891,1.52722326664367,0,-0.257572324573474,-0.309850654119455,4.89352470564129,0.789697758941807,-1.68325410157741,3.54528255198393,-0.77555789943278,-1.34253832321484,-1.65884777654977,1.039393082733,1.59422649088613,1.61331416918294,-0.0605205697304074,0.627383197952576,3.42295067955831,0.620248973172437,0,1.12744889269887,1.78216649272682,-1.67061688052421,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-06-01,0.00102712579058327,0.00186456219255095,0.273478771484628,1.21543089948153,1.8852040616276,0,-0.257572324573474,-0.856178540180495,-0.345459533293757,-0.477808117831416,-1.53466576566642,-0.518465739601811,-0.79370614474288,-1.04866946593224,-1.49538511750465,-1.78498636966002,1.74336917032553,2.00997457899319,-0.0605198976951032,1.6492682898556,-0.361381575291057,1.62334975412044,0,1.20781785283709,0.611771502251283,-1.5112119574062,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-07-01,0.00176405141341554,0.00147378889669712,2.84831270557928,1.31962295434346,0.695679403543534,0,-0.257572324573474,-0.856178540180495,0.198820003914593,-0.477808117831416,-1.68691886328844,0.0199119773581575,-0.837492972034423,-1.11071647646714,-1.64520581517366,0.45394722654124,0.849543396350749,2.00834237484806,-0.0605196579083841,0.845001305687331,-0.406761130856796,0.796068530908525,0,1.01221757051476,-0.0212245700090614,-1.66008242973846,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-08-01,0.00124142996395621,0.001160297962052,-0.35873301565157,1.09626240902765,0.834223721324694,0,-0.257572324573474,-0.856178540180495,-0.300976386290476,-0.477808117831416,-1.68918375458603,-0.357252956110835,-0.890390335665103,-1.17508890625128,-1.64889763905138,-0.0667362322652773,0.946852879685957,1.90285691953629,-0.0605211888309877,0.340904897984472,-0.453983769549829,0.277450942693484,0,0.783554793307209,-0.00775558760351251,-1.66612592829831,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-09-01,0.000998453970484892,0.000840887139845397,-0.499284142612635,0.562775404720417,-0.263128821685653,0,-0.257572324573474,-0.856178540180495,-0.448507726455733,-0.477808117831416,-1.53326589525297,-0.417559207822771,-0.772571558789616,-1.18222982491827,-1.50320590601076,-0.107021909951568,-0.27301566075164,1.79197566378869,-0.0605195826453951,-0.0947258973523675,-0.481508880006134,-0.148538204288358,0,0.583110712637588,-0.18200960389167,-1.51790973512901,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-10-01,0.00106972547775032,0.000837213773717498,0.762619197974643,-0.00707912188688313,-0.7864307328794,0,-0.257572324573474,-0.787749061953274,-0.00902456960233094,-0.421147415136295,-1.68173575437543,0.340115668563909,-0.751347403544463,-1.46756254191589,-1.66613632564594,1.05331318706608,-0.784332298724455,1.41562552632065,-0.0605202643658009,-0.335046185953096,-0.25213516695118,-0.383394626917329,0,0.559519380204438,0.107116284157505,-1.67665213106178,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-11-01,0.000844975404075896,0.000912229374560787,-0.331046422663284,-0.802642970576776,-0.903408600941978,0,-0.257572324573474,-0.467145723903287,-0.360409745585672,-0.238571890319438,-1.52928579684419,0.108984927435102,-0.713037278049106,-1.53136544920213,-1.52353236388801,0.548622854787033,-0.904325807488984,1.22267846638093,-0.0605205291367104,-0.238592348905542,0.10171568295099,-0.263924760462694,0,0.487130783455899,0.818261840260391,-1.53510686158926,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1984-12-01,0.000510216942851314,0.000840431763879129,-0.571467483275652,-0.82618266835497,-0.886045282773189,0,-0.257572324573474,-0.0203727946517804,-0.536920771105876,-0.14292771201951,-1.67769130562973,-0.518738826855,-0.691451915799742,-1.78113761843154,-1.68423383531779,-0.182564666243582,-0.88668728227166,0.904537059711438,-0.0605184316740739,-0.146259249990721,-0.0406086757782151,-0.146595389016213,0,0.208560001400412,0.829243805798623,-1.69164741920139,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-01-01,0.000372265771994651,0.000795177512297962,-1.3294081634033,-2.22843145575855,-0.942939538957169,0,-0.257572324573474,0.33320231465827,-0.536920771105876,-0.33052797404428,-1.46086414842062,-0.544119465111821,2.5225629850981,-1.64116816708643,-1.61599565538044,-0.388557114031211,-0.945551665036049,0.820538237872798,-0.0605167609463883,-0.189541778852192,-0.169171892354043,-0.18663494887894,0,0.0143366737288968,0.682508193054934,-1.47746239292508,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-02-01,0.000331773918281297,0.000731262965565706,-1.51990559205192,-2.22354890408509,-0.944772774914443,0,-0.257572324573474,0.560197897255249,-0.536920771105876,-0.475281377535197,-1.10205348567596,-0.544209298194977,-0.150172128464172,-1.30510144163573,-1.12153213323393,-0.459410457956504,-0.947541386612169,1.12597661063199,-0.060519889194878,-0.289315026866763,-0.257424364787993,-0.290619479080048,0,-0.130334466989362,0.536329833846718,-1.11524531537231,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-03-01,0.000303649264389182,0.000657461700632467,0.318909903793126,-0.694416295542923,-0.641285899873572,0,-0.257572324573474,0.96631750570427,-0.536920771105876,-0.39693289996896,-1.59421528679689,-0.543969020279594,-0.212150730067482,-1.52921576554431,-1.61103447964525,-0.590162399498591,-0.676560100563895,1.07531676248502,-0.060519549319898,-0.418685785927542,-0.344581903966298,-0.423659353412691,0,-0.281896873989013,0.375690920629919,-1.59792744377226,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-04-01,0.000301391426563598,0.000565384680252987,-1.24169386976057,-0.397724227188543,-0.0103062807770493,0,-0.257572324573474,1.51949154930834,-0.536920771105876,-0.226580112897496,-1.44403402946169,-0.542530843768205,-0.24034078122352,-1.24354384929785,-1.44617782296909,-1.0776627027881,-0.142551113721427,1.43585881121772,-0.0605200949909877,-0.589391397127748,-0.468361662737518,-0.595175187962829,0,-0.471750827172817,0.0575414783403149,-1.43761581364652,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-05-01,0.00334350418244055,0.000948234434293746,-0.473963299071093,0.279283155480783,0.685749862409993,0,-0.257572324573474,0.0825169149957551,2.14620816436907,1.49152190949853,-1.59845398936338,2.20211044758967,-0.277524175252669,-1.17900769395525,-1.59068082276875,1.05470603404412,0.836348132459743,1.63576462219186,-0.0605200027796516,-0.526958115089201,0.584061682206693,-0.54206071382759,0,-0.118010701221072,0.710208843038676,-1.58097046903058,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-06-01,0.00254268446943078,0.00120550161630358,-0.503044763517213,1.13884504947959,1.8361891585271,0,-0.257572324573474,-0.856160842647433,-0.248378411357342,-0.477796571275444,-1.44773547687882,-0.124390102342462,-0.293480902748108,-0.872897769582266,-1.42458592675945,-0.607315298771969,1.81641906901994,2.03517935452571,-0.0605195827155203,0.424770561517106,0.700352410934228,0.444122352913081,0,0.499203485502876,1.18894974976799,-1.41888551411397,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-07-01,0.000766794369006869,0.000980191707659873,-0.830600479498947,1.4392862175089,1.82774751076878,0,-0.257572324573474,-0.856178540180495,-0.390010667693949,-0.477808117831416,-1.60182005324884,-0.527950522416063,-0.332219621490641,-0.93716042542022,-1.57654634426218,-2.77493956981964,1.67846603665624,2.03353976802283,-0.0605197600842453,0.131176664312071,-0.583761619937435,0.156966179060854,0,0.625213665832272,-0.461476430659299,-1.56962272488482,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1985-08-01,0.000729580849182781,0.000743912297962052,1.38014208728687,1.25260512956566,0.708271482623275,0,-0.257572324573474,-0.856178540180495,-0.173611223945659,-0.477808117831416,-1.60129001495968,-0.486940820208042,-0.325565543909,-1.00291554298733,-1.58037083663989,-1.76812214266862,0.614200257213648,1.92732099850759,-0.0602084082172453,-0.352669064890056,-0.604649531302562,-0.341722232435161,0,0.404716952594473,-1.46738403466265,-1.5730659864663,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
