"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000281611402145484,0.000158644149739802,-0.50908478762875,-1.13064692584049,-1.2388740349855,0,0,-0.211758852643692,-0.347000080572809,-0.157755203530472,-1.09482502121648,-0.903861161232082,-0.999581143568152,-1.31061672193952,-0.759919091679377,0.0061742381912282,-1.24262864239441,-1.7592289214253,-0.563761791748907,-0.37029678004696,-0.473088550191344,-0.37029677920547,-0.420364953253241,-0.598018310438815,-0.949889275287685,-1.2897194077411,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-01-01,0.000558824833890192,0.000214455329864026,-0.198898600995489,-1.85752472387097,-1.43406814250221,0,0,9.2740513514909,0.100718405320232,4.17320318579915,-0.93304905831936,-0.186514382663734,-0.785069755583213,-1.26918455966079,-0.739933232840411,1.3841319735867,-1.42086546058237,-1.92041399774911,-0.563761791748907,-0.444564207590837,-0.325940452653522,-0.444564272762602,-0.420364953253241,-0.232900069894094,-0.569245265628611,-1.2274354234141,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-02-01,0.000829909727761602,0.000225391304347826,-0.70800713244137,-1.33470199905366,-0.960831037466429,0,0,-0.211758852643692,-0.397692970346498,-0.157755203530472,-0.512805229685008,0.593823141895381,-0.709680172426824,-1.0681142533315,-0.626455480085248,1.3124332632114,-0.842444728159001,-1.51016896634006,-0.563761791748907,-0.454723843313829,-0.136291476707634,-0.454723813070512,-0.420364953253241,-0.0695009090193607,0.0518761485506471,-0.981345634605085,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-03-01,0.000396663243568154,0.000186375692462649,-0.601331013237457,-0.748102808382777,-0.267751241093594,0,0,-0.211758852643692,-0.417770181844442,-0.157755203530472,-0.921378399195289,-0.114026109528529,-0.632330627529759,-1.10845954849152,-0.680931780125788,0.386158780138664,0.107458857871995,-1.3707306490836,-0.563761791748907,-0.460952198594307,-0.266220814723996,-0.460952111472715,-0.420364953253241,-0.367935835194024,-0.0656634908476919,-1.08879653946641,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-04-01,0.000448404928655363,0.00015992049689441,-0.442853944562892,-0.174263710690528,0.474727139429912,0,0,-0.211758852643692,-0.321613845718816,-0.157755203530472,-0.723957301068617,-0.581920428844425,-0.568352835308776,-0.90809552877521,-0.586129469468119,-0.228216673842588,0.904184245309431,-0.800209262245906,-0.563761791748907,-0.519796146649993,-0.489187037399094,-0.519796154762237,-0.420364953253241,-0.58272395655034,-0.373355486894251,-0.883112332318923,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-05-01,0.000346452457667044,0.000131666812153769,-0.324135365212479,0.425057725376874,0.957577471151699,0,0,-0.211758852643692,-0.402121468154462,-0.157755203530472,-0.913575202378638,-0.840315868234312,-0.454780052299921,-0.878960431552746,-0.595606152033177,-1.33745271804191,0.900116763514942,-0.57580076245807,-0.563761791748907,-0.597145670924847,-0.486267194796483,-0.5971456646613,-0.420364953253241,-0.826312275397174,-0.780358280475146,-0.892381021446287,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-06-01,0.000303455403726707,0.000110433036763472,0.227445330753493,0.909616442658134,1.69533006090538,0,0,-0.211758852643692,-0.269351731746534,-0.157755203530472,-0.802174891876337,-1.07733035060696,-0.905635210311189,-0.727605555829321,-0.482291981732219,-1.58583182642598,0.262665377338603,-0.0399514436765638,-0.563761791748907,-0.665272935038167,-0.474185703260318,-0.665272931231737,0.913531523073192,-1.01604555469833,-1.0263771474613,-0.742996000008915,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-07-01,0.000348915321091477,0.000110491052543226,0.165374776535651,1.35595739072301,1.53050004496924,0,0,-0.211758852643692,-0.307219823368755,-0.157755203530472,-1.02639440846301,-1.06372621847891,-1.12309037644871,-0.778973745788454,-0.500776113356679,-1.24553883920327,0.00901181724660501,-0.0430288274983636,-0.351621047171614,-0.726523625600612,-0.472242703344684,-0.726523588766164,3.14242960549287,-1.04787494146861,-1.07379084984843,-0.826582264275696,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-08-01,0.00027188908034462,0.000105501695484304,0.0800479017538093,1.38144049421101,1.10039366162808,0,0,-0.211758852643692,-0.329469746013447,-0.157755203530472,-1.00582042252304,-0.952397884936494,-1.30921338708053,-0.788527533455092,-0.521457701187407,-1.26040121340779,0.243165546878023,-0.110684318369241,0.281542543673666,-0.784041446949165,-0.472695827098559,-0.784041438893616,0.870502559301654,-1.07158417148125,-1.05733511357936,-0.831212908223405,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-09-01,0.000299512264562699,0.000151479200940071,0.302396587460055,0.667343459957888,0.0944681500016468,0,0,-0.211758852643692,0.0845593230538841,-0.157755203530472,-0.803200189711323,-0.605609151239286,-1.32660536264994,-0.774615877729988,-0.504778590733021,-0.0500194597882556,0.397123613043991,-0.205985784297299,0.981148055280627,-0.832120267878512,-0.447403522311121,-0.832120249559898,-0.420364953253241,-0.720709620761344,-0.910733842180236,-0.783154723507402,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-10-01,0.000279756768670093,0.00012949122041296,-0.114580321389397,-0.442049508760963,-0.528678836337046,0,0,-0.211758852643692,-0.11087882788241,-0.157755203530472,-0.975574622314078,-0.668275691979183,-1.22919094915404,-1.00608892414069,-0.617349075855094,-0.0360393266010832,-0.229156795308125,-0.930981371949922,0.114471608405293,-0.875540777313407,-0.459474336760064,-0.875540729834937,-0.420364953253241,-0.922464821175931,-0.886902902730452,-1.01106789898955,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-11-01,0.000455036132281349,0.000143415007554138,0.222346826722761,-0.65884372361267,-0.963374101035819,0,0,-0.211758852643692,0.293604297234188,-0.157755203530472,-0.716652904359839,-0.645892995007372,-0.958896307617226,-1.01427439212854,-0.610936489367647,0.848713795812272,-0.73508975458484,-1.18470593345592,-0.563761791748907,-0.915758447283037,-0.446259653846386,-0.915758457972386,-0.420364953253241,-0.76161613540885,-0.81269139092916,-0.972119728208722,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1988-12-01,0.000237333197593506,6.36433103911365e-05,-1.67192799802287,-1.37294501699397,-1.18413172691122,0,0,-0.208391233134055,-1.0980964115368,-0.157755203530472,-0.893014822286717,-0.732358834519305,-0.891686688071988,-1.20585364019432,-0.70632365979805,0.653848836686603,-1.13128705625041,-1.75128046697446,-0.563761791748907,-0.958167856366272,-0.484036703855811,-0.958167888705665,-0.420364953253241,-1.5284739458481,-0.764993665903229,-1.16668692393894,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-01-01,0.000399204709016772,9.75825415477589e-05,-0.842794960468806,-1.13067160072977,-1.17360540648569,0,0,-0.211758852643692,-0.448687340038617,-0.157755203530472,-0.64359047219258,-0.676097953090287,-0.178487486749352,-1.13085682188822,-0.68788452727679,1.15303148697003,-1.22793717408122,-1.91041556249404,-0.563761791748907,-1.00124205545074,-0.468195848464733,-1.001242058903,-0.420364953253241,-1.16504389288883,-0.661334047842033,-1.06071978556476,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-02-01,0.00113786038034485,0.000188116165855296,1.34203682147523,-1.20718339540954,-1.16401116303751,0,0,1.80479943390873,1.55595672821048,0.866521665859915,0.0132367015182039,-0.301028293356565,-0.147114962168658,-0.834216112535386,-0.513864552513436,0.691288927069764,-1.0758136013321,-1.35115320249322,-0.563761791748907,-1.030176317923,-0.324872192423702,-1.03017632146293,-0.420364953253241,-0.564016992440215,-0.430735272144348,-0.691266082176725,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-03-01,0.00402968061646097,0.000394072183985228,1.33955495691776,-0.735367505060353,-0.648375456512677,0,0,0.0291418487700514,1.09248676966751,-0.157710903043503,-0.724319799734446,2.40913865891602,-0.506121269274655,-0.998385709183212,-0.626500393475871,1.27010165698582,-0.331343283081766,-1.35925439406174,-0.563761791748907,-0.85848973317322,1.03679504427422,-0.858489778437093,-0.420364953253241,0.901334556382781,1.04685757953755,-0.962279339043061,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-04-01,0.00232864316938056,0.000422819002853786,1.49742171467636,-0.174272254450643,0.301981803619072,0,0,-0.211758852643692,1.03927363594702,-0.157755203530472,-0.528312980919967,2.79507657967442,-0.479447187224853,-0.792546308708298,-0.528027441685743,0.847554419377226,0.765974428992533,-0.787198769372473,-0.563761791748907,-0.439005423797428,1.76648775829052,-0.43900552972666,-0.420364953253241,1.16905480939901,1.73888854233449,-0.752376249169012,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-05-01,0.00235278783973314,0.000440687863018298,0.565569548337705,0.361306610262264,0.970884260669396,0,0,-0.211758852643692,0.388068689328777,-0.157755203530472,-0.750016873387336,2.49019937648416,-0.514365286429972,-0.773825177475765,-0.537728819772779,0.440247296745554,1.43912320316615,-0.562187115717743,-0.563761791748907,0.0702061850304298,1.89894056331039,0.0702063055426548,-0.420364953253241,1.25931590170485,1.90758349371482,-0.776095031338876,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-06-01,0.000956587382910861,0.000520720631190196,2.16106198972279,1.24118663825198,1.35380038566891,0,0,-0.211758852643692,1.93940800165861,-0.157755203530472,-0.536356952654739,1.96940314133608,-0.399483816638497,-0.571408567607421,-0.44312797652858,0.462754736523044,1.87316693242278,-0.0248995069459494,-0.563761791748907,0.349178257376902,0.598202405774341,0.34917831257868,-0.420364953253241,1.65018808074136,1.51002547380809,-0.566044097343777,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-07-01,0.00111409854061635,0.000380264428403559,0.800943741982902,1.25393418337994,1.11024009451456,0,0,-0.211758852643692,0.524629354689844,-0.157755203530472,-0.834757496487407,0.962335878397914,-0.933627663886068,-0.655685354756985,-0.462823012592009,0.303728695495746,1.68325957031678,-0.0279844069928596,-0.563761791748907,0.375672797350331,-0.242785117921681,0.375672781099274,-0.420364953253241,0.95919595041499,0.912777782779739,-0.690256806864405,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-08-01,0.00126417787693524,0.000432507638072855,1.41542048852595,1.07541614135854,0.611413930036461,0,0,-0.211758852643692,1.46643256189252,-0.157755203530472,-0.838187627964739,0.901665956651398,-0.963140238472441,-0.677004390476669,-0.485788240625705,1.12235810946987,1.17940777714902,-0.0958208440238042,-0.35019531020801,0.260078047749259,-0.328359093833665,0.260078001308205,-0.420364953253241,1.22630542754942,0.716438805035495,-0.708946722704342,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-09-01,0.000543280067147893,0.000311312674164848,-0.0861219218285408,0.756606752848648,0.108264937155159,0,0,-0.211758852643692,0.00461153442830012,-0.157755203530472,-0.675083151190439,0.56457421002494,-1.24023491165319,-0.682707566369381,-0.461669321298538,0.100220803202445,0.528253214798723,-0.191378789534648,0.547259973602956,0.171083868591781,-0.41641621268548,0.17108399423348,-0.420364953253241,0.528399680020816,0.521872311967272,-0.684233106650343,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-10-01,0.00105871967162514,0.00039244774215209,0.44145415353727,-0.00850201259481266,-0.474042431719861,0,0,-0.211758852643692,0.780169720425529,-0.157755203530472,-0.844857894969887,1.25735849388615,-1.10926315321156,-0.919015976612608,-0.57739257215967,0.873307507412368,-0.0987022329305515,-0.918323213727658,-0.081924821983404,0.104959904009127,-0.0529717878088231,0.104959885271683,-0.420364953253241,0.949299704639642,0.905236483790326,-0.915627207878777,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-11-01,0.000857249864025516,0.000330980023501763,0.0627067148089955,-0.646104594726015,-0.926862259122181,0,0,-0.211758852643692,0.247941422484935,-0.157755203530472,-0.580179931445387,0.807349178942256,-0.828906160151107,-0.927304555365393,-0.570964985971157,1.25686353945179,-0.699964302322627,-1.17272915351744,-0.563761791748907,0.0800285420984666,-0.0739852093903321,0.0800286521629854,-0.420364953253241,0.635296889950464,1.0070329152515,-0.8757007205973,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1989-12-01,0.00144433278062675,0.000323989122041296,-0.243175541289682,-1.92129235904711,-1.37759450561305,0,0,2.37255548496552,0.00716509735752716,0.829333174694088,-0.764170356818452,0.975490489492369,-0.785682866902679,-1.12672431501877,-0.668997160831368,1.01879021767129,-1.29281067550884,-1.74082716091086,-0.563761791748907,0.106937886185284,0.428411039360364,0.106937787580485,-0.420364953253241,0.593550758501259,1.42398569556667,-1.07809634377015,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-01-01,0.00140018557944841,0.000354070303844217,-0.380639139067991,-0.952145269985869,-1.10738623549536,0,0,-0.211758852643692,-0.211850963776177,-0.157755203530472,-0.684335613785691,1.1068870478911,-0.804776192822617,-1.1162269310924,-0.657565845792168,0.819007997882982,-1.18533639981118,-1.85546072899482,-0.563761791748907,0.369382119284344,1.64008001741653,0.369382069248808,-0.420364953253241,0.78358397714998,1.94786751858756,-1.05581809406179,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-02-01,0.00202281236480491,0.00034867483632701,-0.221268521568493,-0.722598281735087,-0.775099441232368,0,0,-0.211758852643692,-0.310054849858526,-0.157755203530472,0.0337139887524079,0.487751780769664,-0.49865759305112,-0.792392970167322,-0.479853673183109,0.727910831512921,-0.706708044246341,-1.28795993672254,-0.563761791748907,0.765681351199441,1.77144837152134,0.765681292332699,-0.420364953253241,0.773919277540176,2.00565763571186,-0.652726874590327,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-03-01,0.00115363068008903,0.000409881483968441,0.752641786512342,-0.442074119890844,-0.233205429844338,0,0,-0.211758852643692,0.917893637188065,-0.157755203530472,-0.648522106186552,0.14349097846598,-0.517835780328226,-0.935521996541088,-0.594648871111102,0.413058842891002,0.131854879508421,-1.29618027437799,-0.563761791748907,1.09254964893057,1.262918546591,1.09254962116564,-0.420364953253241,1.14560223480369,1.83459017705398,-0.896300064020151,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1990-04-01,0.00189052927312406,0.000391751552795031,-0.960160692268098,-0.0595095356644998,0.491844267454425,0,0,-0.211758852643692,-0.922477166756538,-0.157755203530472,-0.473754016173777,0.434730685434469,-0.627659033789836,-0.734872652079343,-0.493920049993124,0.0858440196928823,0.856013164354145,-0.715696919895958,-0.563761791748907,1.30874800487265,1.06468763589317,1.3087477926091,-0.420364953253241,0.981058145390461,1.72744118576477,-0.694494643965466,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
