"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-06-01",0.000742385220400056,0.000802691736722755,0.609332563530054,0.81169985462332,0.937799198203827,0,-1.12435953918069,-0.674001009143281,0.328610542917854,-0.431338998678541,-1.40585061050208,0.822791162077169,-0.57996313920812,-1.02455682658266,-0.0176798082170862,-0.133814430304022,2.65662262960606,2.26314899864901,-0.0451647111844057,4.15043072663592,2.32326031938623,4.9491946533921,0.150873691014533,1.85086580553833,2.6962482507651,-1.24687315564119,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1983-07-01",0.000512964015894171,0.00039159458157705,-0.256949283502522,1.29224298183743,1.33167160095421,0,-1.12435953918069,-0.711151877654044,-0.206498975718972,-0.530919735154938,-1.59919177471635,-0.272836245145822,0.135905281144705,-1.0373656633541,1.5419799121041,-0.915447664450447,1.45609260207486,2.45003618804607,-0.0451647111844057,3.01165710934143,-0.614319156276852,2.47211521693667,1.26375336714482,1.35843142165781,0.844430036301167,-1.3889334170395,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1983-08-01",0.000205730201048845,0.000270552657271471,0.706143711130243,1.44779115923286,1.03721189654327,0,-0.847820045629149,-0.711151877654044,0.138995370124395,-0.530919735154938,-1.59919177471635,-0.449162094472136,0.432153568218614,-1.06261692597247,0.585733070650452,-0.51551981050979,1.07855000650342,2.30709213302571,-0.0451647111844057,2.05170890780213,-0.601076706429221,0.988886124350824,0.55611445284916,1.12766674242318,0.0205829982340572,-1.40160015001423,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1983-09-01",0.000132446693413382,0.00018439267164284,0.360399937887606,0.834387761264706,0.438417007504546,0,-1.12435953918069,-0.711148069116792,0.0329842787370506,-0.530919735154938,-1.40585061050208,-0.51133090057321,-0.0194315545023828,-1.06947746929772,0.396670827258312,-0.219718986552207,0.288955726632283,2.01220376573012,-0.0451647111844057,1.46052113881692,-0.526622416763714,0.421379976106225,0.477635816665122,0.839505399245356,-0.278805595117486,-1.26926920956113,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1983-10-01",0.000132653527456565,0.00019022882240684,0.11044844585806,0.18669362354225,-0.479288952058023,0,-1.12435953918069,-0.710392281294004,0.0919201618541472,-0.530665503965683,-1.59919177471635,-0.346842919737644,-0.777620401194922,-1.28378064223339,-0.814610298406722,0.664387445252735,-0.388232590617127,1.08074467638379,-0.0451647111844057,1.04493334712614,-0.449329845667979,0.122358512036945,-0.791937061020452,0.97469859542998,-0.163770142382382,-1.51149216747939,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1983-11-01",0.000128295779451545,0.000153638440289823,2.40622630859756,-0.743039049286705,-1.03955431660254,0,-1.12435953918069,-0.176921174107995,-0.380422789992959,-0.473502785733241,-1.40585061050208,-0.291732646005505,-0.775985314396877,-1.35200361047449,-0.990606466235284,0.867441390150514,-0.805534644395031,0.449063790233572,-0.0451647111844057,0.792962775632759,-0.278166560943436,-0.0223583589680483,-0.839431898021756,0.750741760079224,0.095524231569673,-1.40950959093555,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1983-12-01",0.000124598929017174,0.000117428212144328,3.11117172709019,-1.6570868344139,-1.28925172099927,0,-1.09829224008467,2.20864193933387,-0.756314209589161,-0.51700951472647,-1.59919177471635,-0.346489658917507,-0.781957462849662,-1.5541752692914,-1.0154935404759,0.541426865571385,-0.989430936692412,-0.408986190196796,-0.0451647111844057,0.646938667608109,-0.269352503694075,-0.0718506416953093,-0.945057833674338,0.392621255889536,0.281077521710428,-1.64545252401498,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-01-01",0.000132920556778038,0.000105292527668792,-0.734559899803126,-1.75980341629532,-1.26073808199838,0,-1.09829224008467,3.89355552971371,-0.758882152808644,-0.526932098580166,-1.41583397459871,-0.494654176936752,-0.727416691716872,-1.47985719624835,-0.823716872302997,0.0895079146389644,-0.986430081387434,-0.632471021095114,-0.0451647111844057,0.468202422914867,-0.350805659674633,-0.149146079851405,-0.66566330611446,0.0207283370843411,0.324810125443694,-1.49587157954493,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-02-01",0.000147446918087233,8.2343824606805e-05,-0.677180343171835,-1.55330411436168,-1.08554416509539,0,-1.10732917487803,4.41909145146928,-0.7548321892253,0.00803351177140427,-1.00317420056525,-0.59673005876877,-0.513628772351716,-1.25378565118672,-0.704321108041242,-0.27548037511138,-0.900592684712662,0.0342143125850586,-0.0451647111844057,0.288061160987411,-0.391069920868322,-0.238292517796039,-0.576022480422161,-0.355271373847663,0.314976572714096,-1.09540988716235,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-03-01",0.000154844607381184,7.59948033960172e-05,0.274931942007826,-0.90015683188523,-0.683930056501743,0,-0.552135910634539,5.00351853227412,-0.671508583717867,1.09349724366138,-1.41583397459871,-0.523163641179927,-0.301543644031667,-1.34813631896217,-0.502894867576776,-0.467774356207597,-0.695322910074559,0.0422241931202049,-0.0451647074629739,0.117186485964261,-0.411594454556158,-0.322945950817025,-0.148993504638894,-0.637428398315156,0.298436149905717,-1.43270547595989,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-04-01",0.000270190836168989,0.000268755361275928,0.787672837449444,-0.408293245078454,-0.152579087922231,0,-0.640139404036813,4.32525035425447,1.14086795437622,6.57734227208995,-1.21638170304744,2.67200677474398,-0.602018056669387,-1.13229594904523,-0.569353095738584,0.734204837681275,0.273071768597691,0.927622889714554,-0.0451647111844057,0.119996520432686,0.702369725668493,-0.282508047514616,-0.330596741982636,0.0164586450610586,1.16596664765229,-1.18733487140463,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-05-01",0.000767730306029047,0.00128343579876958,-0.486172293776259,0.542540810255827,0.754263636412082,0,-1.11191420147426,0.712425202265644,5.90165686999811,3.58754099182358,-1.41583397459871,5.59223802615043,-0.771310275110083,-1.10621612119986,-0.810421695420015,1.01372543551613,2.60794909098264,1.31968367971969,-0.0451646798361942,2.61905264042923,8.10598549855942,2.60861485379128,-0.902945367745206,2.1681467912621,3.37756546235019,-1.31512462688685,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-06-01",0.000582400233274408,0.000822475489264431,0.624177347713311,0.846521839587458,1.02952645050975,0,-0.847892444692409,-0.711151877654044,-0.111367039751412,-0.530919735154938,-1.21638170304744,0.289745008631328,-0.472457461755655,-0.899912242115345,0.260997433921725,-0.457692780978755,2.25297457668351,2.15279239467249,-0.045164263525326,4.54361551689002,1.19436484628658,6.41738963045633,0.205259042697576,1.61950096879039,2.00380767058233,-1.07446746657116,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-07-01",0.000270361709537922,0.000432672580103463,1.05160958219078,1.44218257606561,1.39118429576956,0,-0.856810737157784,-0.711151877654044,0.382916786533664,-0.530919735154938,-1.41583397459871,-0.357996912272509,0.217057965065634,-0.913252679827617,1.22660172358711,-0.775247280877127,1.44684550347801,2.33735279539068,-0.0451647111844057,2.98497957244598,-0.58838286383464,2.6863811780488,0.92073000798812,1.1785477534547,0.443364982171802,-1.22138955007912,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-08-01",0.000162077292471568,0.000285180712163854,0.0157854772528897,1.36974343393154,0.991793463910541,0,-0.856810737157784,-0.711151877654044,-0.102753406493385,-0.530919735154938,-1.41583397459871,-0.47001395314317,0.260185601214169,-0.939549782668064,1.05920800246131,-0.568351490401316,0.918238478138005,2.19618378182606,-0.0451647111844057,2.01640568054547,-0.553051769107395,1.07444138655924,0.950894227180743,0.937151712555674,-0.191457212550772,-1.23426573466465,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-09-01",9.74453848897544e-05,0.000216255872865448,0.972031131036418,0.679984425034125,0.231929596030054,0,-0.571425350204125,-0.700760503171729,0.338465234357618,-0.529282144113467,-1.21638222052128,-0.514929904498455,-0.436697567725257,-0.946693197551611,-0.217850030407076,-0.187930783519088,0.104582580915064,1.90496195619839,-0.0451647111844057,1.42983516076994,-0.51781498091782,0.447916920965775,-0.176958129334568,0.620834408324709,-0.386542724775473,-1.09723740140383,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-10-01",0.000123746104121716,0.00018365148386996,0.0970490453793755,-0.195343465649343,-0.591370001699395,0,-1.12435953918069,-0.571185667881217,-0.191244765169515,-0.470997070475114,-1.41583397459871,-0.179672877708075,-0.661454231541042,-1.16986367467486,-0.501695797579795,0.441276227840543,-0.496613797964222,0.985079535448167,-0.0451646669551788,1.02020709572072,-0.426885670191573,0.140245771434219,-0.44643258410287,0.566717347981405,-0.159396752682598,-1.34599877306395,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-11-01",0.000131140823281619,0.000187697086933769,-0.448846181344358,-0.698351544534336,-0.997184677162217,0,-1.12435953918069,-0.473905802619111,-0.344313955953601,-0.373400202259193,-1.21638222052128,-0.0948310582607151,-0.762232972547798,-1.24090780363449,-0.936295044936004,0.636724083516939,-0.769572615359276,0.361250546847924,-0.0451647111844057,0.824311151690655,-0.0266968136664636,0.0698019837508135,-0.849179542938635,0.35492896342343,0.240292267940439,-1.23983049204007,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1984-12-01",0.000139721858902073,0.000139723455273017,-0.226919930586063,-1.44780750396854,-1.25221693561216,0,-1.12435953918069,0.143297701114438,-0.751682989413136,-0.44749144473818,-1.41583397459871,-0.4417014530005,-0.756821668805452,-1.45144596629926,-1.01046176449452,0.104664640687109,-0.965920862338417,-0.486135820728418,-0.0451647111844057,0.76939378343144,-0.134907303876183,0.139166940452217,-0.933382348837026,-0.142394475034113,0.351235831564616,-1.48221435577522,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-01-01",0.00015425895693183,0.000108036834445466,0.0266429904435019,-1.79374905668526,-1.26523844037913,0,-0.856810737157784,1.08047755958572,-0.758882152808644,-0.42269932350769,-1.29706286091086,-0.556463156747672,-0.753715858269378,-1.58116683851534,-0.894147281700398,-0.268497771879375,-0.987965426768911,-0.847583708359358,-0.0451647111844057,0.586549557796592,-0.28615907444429,0.0180529456221579,-0.721341134791835,-0.504658466695714,0.356351124041465,-1.44213647517159,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-02-01",0.000144534507838235,8.17387274568664e-05,-0.432498516453335,-1.61910014900083,-1.06522758451414,0,0.0788490519394198,1.96379514947687,-0.758882152808644,-0.505048068569795,-0.64324009502927,-0.648540469470608,-0.528540896876267,-1.26809144075779,-0.708364618709706,-0.610967362567673,-0.907807082238206,0.0241382437030727,-0.0451646929569024,0.399308773144533,-0.349086366353295,-0.114290320329596,-0.611193474026128,-0.76445602284722,0.331647615244411,-0.827367222358903,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-03-01",0.000158121956928387,0.000110745150313593,0.454409974422613,-0.822393111643754,-0.573540609763832,0,-0.782091564536938,2.30923531892963,-0.355923927198071,1.4123520619645,-1.29706286091086,-0.266387560464746,-0.145488585403134,-1.45398592624682,-0.483259192979843,-0.345536542723557,-0.603670507573768,-0.197163462801981,-0.0451647111844057,0.227971161696392,-0.286816894044665,-0.22348895108218,-0.144843686574441,-0.927777744312945,0.363356307148561,-1.38118997141347,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-04-01",0.000332571178634564,0.00047284855648443,0.136666267209714,0.0831072962000446,0.190433246278162,0,-0.978339968438809,0.388781831691178,3.01783223334439,2.07040212528541,-1.09365191446834,2.64116877689547,-0.742663132243996,-1.24671822080496,-0.877010442630018,1.59025000147401,0.890162503547565,0.656414310465098,-0.0451647111844057,0.788479119299235,2.54192609841559,0.566111529840073,-0.838880101882696,0.877469648801782,1.71485442907531,-1.13643793423215,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-05-01",0.000491697488713998,0.000649444697563376,-0.343325780759032,0.624214510716991,0.853298537088732,0,-0.836821725270152,-0.64639782120855,0.64518242182255,-0.346830894943062,-1.29706286091086,0.835785457339794,-0.659700167426542,-1.22161747433163,0.287317326824099,0.0371746779432795,1.94379919552879,1.03439265945072,-0.0451647111844057,1.93127427508605,1.84294253860212,3.36974174790636,0.171912737999944,1.33651881347888,1.57978372156572,-1.26806476492447,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-06-01",0.000289851844716309,0.000326120370635543,-0.330408364339604,1.06485930985077,1.45195234192465,0,0.0641301072393489,-0.711151877654044,-0.317800776932408,-0.530919735154938,-1.09365113825758,-0.516278626921503,0.778057346015009,-1.02375492130993,1.16008393987727,-1.12258655005565,0.942483913349749,1.83756049632877,-0.0451647111844057,1.21708817806788,-0.473574303208299,1.76171735077792,1.40968268160874,0.587440615442527,0.319009402742827,-1.02791459495641,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-07-01",0.00012747551689522,0.000201805523084013,0.156490551742986,1.5060082724057,1.3577566956409,0,1.14541329734642,-0.711151877654044,-0.157703916900206,-0.530919735154938,-1.29706286091086,-0.589102509118061,0.840078785149917,-1.03692617364488,1.12488340908011,-0.947447387736702,0.710432834568765,2.01549420288954,-0.0451646953525017,0.573284025312833,-0.502355891279327,0.436299026977236,1.42786690583074,-0.0950814861560258,-0.425454900354673,-1.17805890553475,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-08-01",7.78332059433576e-05,0.000111616805129954,-1.4569081993742,1.26050699432817,1.38233838249044,0,2.53086875784344,-0.711151877654044,-0.650797903277711,-0.530919735154938,-1.29706286091086,-0.645218520969836,3.10792520946419,-1.06223889217961,1.0518361965998,-1.23355166144906,-0.0453969913558663,1.87940260018971,-0.0451647111261113,0.208490668142241,-0.467288545722696,-0.0530818192717276,1.46748396992908,-0.685878942891335,-0.799735582988034,-1.19046157288055,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-09-01",6.47051677050328e-05,7.97164882829077e-05,-0.0164789498470308,0.533950135271912,0.259881282741469,0,0.024139352827767,-0.707128284908829,-0.0902335918566799,-0.530919735154938,-1.09365113825758,-0.668348123481535,0.512494642221345,-1.06863953313312,-0.193763241847901,-0.963375184830163,-0.355114079528404,1.5986401073023,-0.0451647111844057,-0.0252061660348529,-0.454849109386211,-0.268839395811682,0.0398615189818078,-0.888314815708991,-0.948160540484799,-1.04980855225795,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1985-10-01",7.79667206040947e-05,0.000136678849353158,0.5452729433478,0.0398041019472266,-0.433013333538187,0,-0.288485227581243,-0.681583798036762,0.374092271881423,-0.509663866886452,-1.29706286091086,-0.180995990351915,-0.371849289091368,-1.28280708172381,-0.333457640991485,0.285584126061772,-0.460358554532567,0.711823382161303,-0.0451646224168569,-0.210810110520557,-0.46025825273723,-0.406861302036187,-0.432229100004201,-0.492042812818727,-0.754615737455469,-1.29778281650965,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
