"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.000351636082758621,0.00358913942068966,0.977672997256734,0.206931137827436,-0.615460778830352,0,0,-1.07438069010884,0.20837781041732,-0.393024091603069,0,0.468768254349306,0,0,-0.413501585480675,1.20348962940259,-0.580342038294567,-0.413501585480675,0,1.88270580988451,0.518371546329032,1.89151748234512,0,0.35683696441438,1.8907306570234,-0.413501585480675,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1984-11-01,0.000117760220689655,0.00182766984827586,-0.625314546525183,-0.643909072875342,-0.784258836622879,0,0,-0.793550461278054,-0.581094475373969,-0.396399565144975,0,-0.412818649509446,0,0,-0.91013121632318,0.33449909185111,-0.735380295055114,-0.91013121632318,0,1.70329011841816,-0.321947755654567,1.74080549385922,0,-0.394520065126807,0.976943472296758,-0.91013121632318,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1984-12-01,4.7847724137931e-06,0.000653255503448276,-0.948498475681967,-1.2648489971017,-0.834022857203658,0,0,-0.420612468449752,-0.581094475373969,-0.396399565144975,0,-0.483009096076341,0,0,-1.46144474810424,-0.212437686633878,-0.776298468196724,-1.46144474810424,0,1.10474098648117,-0.397884188923637,1.16011586790135,0,-0.834900551466843,0.627573263900412,-1.46144474810424,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-01-01,0,0.000270813351724138,-0.908600823175226,-1.37817333457301,-0.844599501133216,0,0,-0.197715033107685,-0.581094475373969,-0.396399565144975,0,-0.509015286083379,0,0,-1.79703252179276,-0.544600349295646,-0.784821109131997,-1.79703252179276,0,0.58125992450975,-0.401832947824972,0.629218083220592,0,-0.948169919911181,0.340055560727561,-1.79703252179276,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-02-01,0,0.000183573186206897,-0.313009328295058,-1.61434350605935,-0.859709961609005,0,0,0.077997319601436,-0.581094475373969,-0.396399565144975,0,-0.522333352740711,0,0,-1.27691410883373,-0.763079032835093,-0.795544809925726,-1.27691410883373,0,0.162821858068103,-0.395341546390965,0.197636794824337,0,-0.979451064024325,0.0996968671239808,-1.27691410883373,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-03-01,0,0.000138102951724138,-0.870517809219595,-1.08944578176109,-0.750001258830659,0,0,0.411104058754789,-0.581094475373969,-0.396399565144975,0,-0.532114970335368,0,0,-1.55441639552848,-0.996824542088459,-0.715793375602938,-1.55441639552848,0,-0.197095252060773,-0.438294580119434,-0.174098502294787,0,-0.996297563298914,-0.124693076562807,-1.55441639552848,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-04-01,0,0.000100486179310345,0.237113360731088,-0.489174689991922,-0.441184604607791,0,0,0.841204470947495,-0.581094475373969,-0.396399565144975,0,-0.542792397282293,0,0,-0.851242037620271,-1.44057921211659,-0.495063220743952,-0.851242037620271,0,-0.576563801111283,-0.547731858315701,-0.562592138229749,0,-1.00937304220666,-0.351415639419597,-0.851242037620271,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-05-01,2.95070896551724e-05,6.3262675862069e-05,-0.571057424570183,0.431734748531596,0.319460094531177,0,0,1.35358961037782,-0.581094475373969,-0.282125342624388,0,-0.553259119155473,0,0,-0.441413396078291,-2.31286410526061,-0.249117012300572,-0.441413396078291,0,-1.06386143780239,-0.833717514415653,-1.05022950599397,0,-1.02306835247883,-0.579440191429151,-0.441413396078291,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-06-01,0.00181320827586207,0.00526784971034483,-0.511363381118295,1.0240552559394,1.5904892854802,0,0,-0.225360923348722,2.66408232931625,2.59710460249125,0,2.68091271749627,0,0,0.239389931576542,0.516904425712869,1.81209169158248,0.239389931576542,0,-0.173128977034248,2.30159617155659,-0.190281217357674,0,0.694952858692306,2.34502929410662,0.239389931576542,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-07-01,0.000827962262068965,0.00321667795862069,3.29878993651254,1.37408548138878,1.61130411734319,0,0,-1.18235898428438,1.20913448668488,-0.396399565144975,0,0.541990428503844,0,0,0.311388968806376,0.862176264362883,2.00759418280848,0.311388968806376,0,0.547395868057748,-0.0834787737215668,0.463383138545832,0,1.48024180889585,1.27657809608075,0.311388968806376,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-08-01,0.000794915751724138,0.00290178868965517,0.315560322940538,1.23373169880696,0.906988237701478,0,0,-1.18232881100715,0.0575306494243195,-0.396399565144975,0,0.0425430794076095,0,0,0.233864616981355,1.0887138916273,1.10780978703954,0.233864616981355,0,0.602327965149797,-0.022694270829878,0.535799950495312,0,1.48940346900027,1.11787310412771,0.233864616981355,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-09-01,0.000511291365517241,0.00276487150344828,0.877927373903175,0.791104027314674,-0.120849233968993,0,0,-1.12379543056975,0.354810431552311,-0.374005247462345,0,0.337689362402544,0,0,0.0868971187041257,1.62795295522074,-0.14025108609909,0.0868971187041257,0,0.623005039823342,0.670468641072228,0.586961054741531,0,1.1531081308305,1.31214819912034,0.0868971187041257,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-10-01,0.000148882096551724,0.00224405230344828,0.342700764658444,0.180473612898657,-0.651293065828095,0,0,-0.934176346607654,-0.50450553611043,-0.391253544532174,0,-0.239763621278877,0,0,-0.561478048136254,1.1466990998149,-0.612340730861568,-0.561478048136254,0,0.850888867948898,-0.205009914909538,0.84822602875343,0,0.764778319163981,0.819301192229184,-0.561478048136254,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-11-01,9.33715862068965e-06,0.00146794195862069,-0.39411752040219,-0.644029841449557,-0.7746121031955,0,0,-0.385865323658054,-0.581094475373969,-0.396399565144975,0,-0.44961968938453,0,0,-1.04508692425602,0.304646436578503,-0.727693713928096,-1.04508692425602,0,0.420650431391339,-0.399248270540065,0.474904146499706,0,0.029375172233262,0.446169013422586,-1.04508692425602,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1985-12-01,0,0.00101348987586207,-0.7906421926391,-1.09385776625116,-0.827226482872579,0,0,0.00980158566012075,-0.581094475373969,-0.396399565144975,0,-0.494360311836803,0,0,-1.58194367136563,-0.166179665200319,-0.770195683789784,-1.58194367136563,0,0.00299889287760068,-0.407966677055878,0.0730014129701024,0,-0.537732517907802,0.160251393428238,-1.58194367136563,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-01-01,0,0.00048452524137931,-0.0270853221129714,-1.45723058039428,-0.852774008633554,0,0,0.438688878546901,-0.581094475373969,-0.396399565144975,0,-0.514766131688957,0,0,-1.93471951615722,-0.471380604004935,-0.790429897528224,-1.93471951615722,0,-0.351336687839998,-0.406867828230751,-0.288845485631299,0,-0.836930557677533,-0.0885702296683281,-1.93471951615722,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-02-01,0,0.000214641434482759,-0.753597148801321,-1.27320628996644,-0.836629322851933,0,0,0.929543150839422,-0.581094475373969,-0.396399565144975,0,-0.526169629610301,0,0,-1.43141237241532,-0.692036750735779,-0.776571185808186,-1.43141237241532,0,-0.632321921047449,-0.40670958371358,-0.58250338168954,0,-0.938534019009701,-0.299771852019184,-1.43141237241532,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-03-01,0,0.000148679503448276,-0.987006286723133,-0.970310103510174,-0.732240778545208,0,0,1.12914528859607,-0.581094475373969,-0.396399565144975,0,-0.535301062584566,0,0,-1.69994505190264,-0.946973495412377,-0.702289277082118,-1.69994505190264,0,-0.882705396265708,-0.448306247528828,-0.844932242557827,0,-0.975718837232727,-0.499746157230317,-1.69994505190264,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-04-01,0,0.000102398896551724,-0.497801935594288,-0.399521396300753,-0.400360918728187,0,0,1.47796009472064,-0.581094475373969,-0.396399565144975,0,-0.545319079400715,0,0,-1.01949813946454,-1.42793106612244,-0.465051262923294,-1.01949813946454,0,-1.16427782910208,-0.571374841299602,-1.13589355718906,0,-1.00042145136987,-0.704223954695731,-1.01949813946454,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-05-01,9.78405517241379e-06,8.38556689655172e-05,0.0350088733650088,0.418660928720436,0.230354670138737,0,0,1.6420412251904,-0.131091709896584,2.93282289713932,0,-0.35261622660507,0,0,-0.622915033247968,-1.71166062911346,0.0108472956355497,-0.622915033247968,0,-1.48935014342638,-0.124254498820567,-1.46524857882926,0,-0.972596732875399,-0.615667972767667,-0.622915033247968,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-06-01,0.00498756215172414,0.00741127282758621,-0.00188724156830939,1.04590524806404,1.28964542459518,0,0,-0.0621893089174276,3.19212813901819,3.59353776481157,0,3.35382047174041,0,0,0.0358835212105276,0.985431064719682,1.8319105601294,0.0358835212105276,0,0.472465677939308,2.83120721131447,0.393533661331802,0,1.11043773918017,2.37997580583228,0.0358835212105276,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-07-01,0.0010207891862069,0.00219053197241379,-0.615220952972762,1.36079757794203,1.99921515328416,0,0,-1.18235898428438,-0.41401659631707,-0.396399565144975,0,-0.498243615246145,0,0,0.105556017691258,-1.31600883432736,1.51213204046174,0.105556017691258,0,0.774877240229542,-1.0233056609685,0.672796777114721,0,1.10550666869195,0.116891411756468,0.105556017691258,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-08-01,0.000399900910344828,0.00177486455172414,2.89297648364198,1.22795073498648,0.897680886709858,0,0,-1.18215611378749,1.08714840482193,-0.396399565144975,0,0.405697855386018,0,0,0.030536765718006,0.566667595999309,0.918945707056254,0.030536765718006,0,-0.024172475795161,-0.323587423766243,-0.0866804345691206,0,0.69694174837402,0.428890253885967,0.030536765718006,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-09-01,0.000572367227586207,0.00293471602758621,-0.259990918073277,0.761467490440281,-0.154762049733579,0,0,-1.17402814368808,-0.191273077870939,-0.396232101773083,0,0.0788527366355584,0,0,-0.11168134162375,1.42052926826486,-0.181156001620132,-0.11168134162375,0,0.868493979628593,1.27772424564451,0.771121191047409,0,1.25590819223801,0.767418795933731,-0.11168134162375,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-10-01,0.000271504551724138,0.00184001611034483,0.322605154375255,0.239023723084979,-0.593857725880713,0,0,-0.861709227113175,-0.450536603636962,-0.136926021001392,0,-0.32642394739889,0,0,-0.739099715513065,1.14301379519035,-0.569144848723727,-0.739099715513065,0,0.863295909392142,-0.0193025755908362,0.7896255734702,0,0.560004927401125,0.165500120746863,-0.739099715513065,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-11-01,1.47952551724138e-05,0.00139442449655172,-0.584777534864415,-0.605951449514429,-0.780234187359826,0,0,-0.420212479769964,-0.581094475373969,-0.38342288291954,0,-0.427202941339287,0,0,-1.2070767615279,0.727252066527071,-0.730965806695322,-1.2070767615279,0,0.662782916118181,-0.283045029478174,0.618117853643592,0,-0.0177790531354716,-0.10960724639489,-1.2070767615279,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1986-12-01,0,0.00103958863448276,-0.386421020098111,-1.04129285789146,-0.827574061999469,0,0,0.0187671300664514,-0.581094475373969,-0.396399565144975,0,-0.485186362629223,0,0,-1.72658287142227,0.193893382719116,-0.770340270084005,-1.72658287142227,0,0.241726358179882,-0.416991002562125,0.219179421116646,0,-0.550661974258118,-0.37592685512772,-1.72658287142227,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-01-01,0,0.000481927282758621,-0.794290046220822,-1.28581111506689,-0.839549780904945,0,0,0.427321485374545,-0.581094475373969,-0.396399565144975,0,-0.510250798859216,0,0,-2.02911084904538,-0.156383740980262,-0.778025310316366,-2.02911084904538,0,-0.148831024375482,-0.421062530819267,-0.162759351662223,0,-0.848370683355564,-0.599719942390781,-2.02911084904538,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-02-01,0,0.000213670179310345,-0.862091734468954,-1.26765819376402,-0.843244607800852,0,0,0.671014139312162,-0.581094475373969,-0.396399565144975,0,-0.523267737891055,0,0,-1.53732779731135,-0.391719280857931,-0.784289876809247,-1.53732779731135,0,-0.459799563177859,-0.414304493955868,-0.471820536170169,0,-0.946738161056451,-0.789127950622399,-1.53732779731135,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-03-01,0,0.000150586262068966,-0.915150748100254,-1.08260659759025,-0.74975928396685,0,0,0.911894773402712,-0.581094475373969,-0.396399565144975,0,-0.532909761373404,0,0,-1.79971196281563,-0.638801270581316,-0.716317582038704,-1.79971196281563,0,-0.73117866147646,-0.446644608665526,-0.74303555886502,0,-0.97968776606806,-0.968904714659267,-1.79971196281563,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-04-01,0,0.000105074317241379,-0.953120214257469,-0.311744551892087,-0.363322305478097,0,0,1.08335526974957,-0.581094475373969,-0.396399565144975,0,-0.544107170818024,0,0,-1.13484591380947,-1.14701226339391,-0.4358586580569,-1.13484591380947,0,-1.03839311504131,-0.603548843656742,-1.0482714199502,0,-1.00250138683075,-1.16000169957931,-1.13484591380947,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1987-05-01,9.7959724137931e-06,0.000108792496551724,-0.722534663918163,0.372181392226251,0.334204447087301,0,0,1.15967078586989,0.715217250229983,2.18408276120327,0,0.0135845045318282,0,0,-0.747343662745198,-1.40922348531924,0.0650760605616596,-0.747343662745198,0,-1.44991419383242,-0.591780107990718,-1.45130654862117,0,-0.959271605857334,-0.928021052192323,-0.747343662745198,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
