"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000303507692307692,0.00182552123076923,-0.933674268023776,1.03552583406257,0.179184721596016,0,-0.138759554244536,-0.269594106250416,-0.671702829320322,-0.213916824215768,-0.756889653372087,-0.468427550132873,-0.691016401694979,-0.494527674242469,-0.614037316890367,-0.887003980732635,0.269431388679423,1.39461201246785,-0.0610942909370436,-0.883619987575187,-0.757304608444514,-0.804849396376791,-0.431588648428646,-1.42519593601311,-0.428535559164002,-0.818966431550909,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1987-10-01,0.000513611910669974,0.00482089846153846,1.35414913324053,0.142536784312192,-0.619593999134214,0,-0.151273557840008,-0.269594106250416,2.2414980528577,-0.213916824215768,-0.944930425512527,2.0602438738401,-0.674422032596771,-0.854935123733283,-0.769609487775578,1.28385897717038,-0.455723901161542,0.458728242846728,-0.0610943167965025,-0.863415077173886,-0.40167525966586,-0.738158431615622,-0.431588648428646,-0.832243122456025,0.0335201483631781,-1.06645074505812,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1987-11-01,0.000747027692307692,0.00493946584615385,0.268971594547272,-0.800793880865834,-1.10892720219032,0,-0.806581376567214,-0.269594106250416,-0.357429286984134,-0.213916824215768,-0.741046148587943,0.681197218764446,-0.684245313260455,-1.00963080842062,-0.720115887914106,0.66435685815894,-1.1303756506646,-0.212065096908828,-0.0610943769608163,-0.257194634303177,0.473950112427776,-0.108672537956795,-0.431588648428646,-0.65651718521757,0.783769192363049,-0.932456198874899,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1987-12-01,0.000909022332506203,0.00903380676923077,-0.732857397754845,-1.24437291161599,-1.24463839518209,0,-0.806581376567214,-0.269594106250416,-1.09346442340667,-0.213916824215768,-0.933878269045478,-0.549715449725549,-0.699977061629603,-1.28950188954575,-0.804621967473843,0.0192261981531699,-1.30258391049536,-0.891118353785767,-0.0610942467899688,0.859880587227333,1.32151076227124,1.12214309446726,-0.431588648428646,0.180817018325192,1.17275324292269,-1.1641348705976,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-01-01,0.0016513905707196,0.0123665870769231,1.98788168478754,-0.860002786121754,-1.10251605253306,0,-0.806581376567214,-0.269594106250416,-0.225647989476715,-0.213916824215768,-0.785610311302954,0.616380342740503,-0.705747727214517,-1.21385641008824,-0.752173753474681,0.9836104222378,-1.13867727709056,-1.12243530574912,-0.0610941645633495,1.38776441067037,1.89065523344555,1.51383863544413,-0.431588648428646,0.544906768076264,1.39010199659553,-1.0217277790244,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-02-01,0.00180546206896552,0.0195023187692308,0.700434607663013,-1.1379407485624,-0.889026437562048,0,-0.806581376567214,0.375336293394149,-1.24163568841475,0.0366090726703848,-0.374535588414007,0.0918992523720686,-0.676642422462488,-0.889610582389801,-0.596523259079083,0.308220156392151,-0.854286033723495,-0.532441093122048,-0.0610942314420156,3.12711860166112,3.3816665975306,3.28090430903568,-0.431588648428646,0.913569525537606,1.88803986960649,-0.594989958386096,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-03-01,0.00107810620347395,0.0138524012307692,0.898611774275918,-0.825935864887271,-0.639360650738123,0,-0.806581376567214,1.18509793561887,-0.697411273200307,2.25897388035483,-0.812117609808599,-0.225255074895646,-0.551302661952757,-1.01511291230176,-0.747502401181893,0.269256927360487,-0.380881028680676,-0.504365538655071,-0.0610943870086947,2.35840165007404,1.10761515043917,1.89260650623796,-0.431588648428646,0.673012828185073,1.24474882200409,-0.995244062505377,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-04-01,0.000657526153846154,0.0104980209230769,-1.10768960799111,-0.131122750220699,0.29703402143799,0,-0.806581376567214,-0.269594106250416,-1.17116618382345,-0.213916824215768,-0.619406467428545,-0.941432617624589,-0.523825153921848,-0.725516765166225,-0.662589547775499,-0.822858325173674,0.764930360683148,0.172019039222297,-0.0610942521592557,1.83801976308453,0.47117455683565,1.29175309487899,-0.431588648428646,0.506748363865468,0.989458146429545,-0.761410301745987,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-05-01,0.000677836228287841,0.00827929107692308,2.46964481272582,0.508955432881024,0.518974471321394,0,-0.806581376567214,-0.269594106250416,2.43142809059859,-0.213916824215768,-0.828301086107299,0.822484885156238,-0.495904888704892,-0.652360216685928,-0.721637896459792,0.714281023929798,1.22618163285945,0.56869791776055,-0.0610942554803055,0.617760968387005,-0.344415694340291,-0.0379019482492751,-0.431588648428646,0.31295542559939,0.594059083398543,-0.919829800271751,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-06-01,0.000446695384615384,0.00654557538461539,-0.202583397545954,0.834343291088741,1.10370002571967,0,-0.806581376567214,-0.269594106250416,0.119819135170678,-0.213916824215768,-0.626030672147546,0.106593979391022,-0.524489216323856,-0.328084688140503,-0.62880583109781,-0.551917349454575,1.72766179832621,1.33760803949209,-0.0610942574366757,0.478957467123396,-0.114556103928177,0.090403337571555,-0.431588648428646,0.193618598890899,0.612521972764494,-0.669409996451969,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-07-01,0.000392766253101737,0.00527133046153846,0.425176616691415,1.0414270073938,1.00055676110742,0,-0.716605418517615,-0.269594106250416,0.809652782221192,-0.213916824215768,-0.821351704645002,0.0128900825919819,-0.557029007792831,-0.345060683568237,-0.68981351457868,-0.156006498795456,1.67103366041344,1.44720849045163,-0.0610943673790353,-0.176377705294524,-0.709706964673214,-0.513407504013313,-0.431588648428646,-0.185212422589297,0.0222316942701052,-0.838552530026919,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-08-01,0.000233637320099256,0.00195064615384615,-1.03229979918613,1.2379876773918,1.1208160791074,0,0.895699081008229,-0.269594106250416,-0.669005846151162,-0.213916824215768,-0.820735564066946,-0.890259808464439,0.108283299071622,-0.370269417543783,0.397580126229557,-1.56250900683601,0.816880509619322,1.37749721433225,-0.0610943360672684,-0.5286293226439,-0.789886524007523,-0.752378632991874,1.61093333513957,-1.23240322841672,-0.648787650387139,-0.844204067720863,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-09-01,0.000253144615384616,0.00142077046153846,-0.510496240455753,0.664432299690163,-0.0645085613295455,0,1.21600989341773,-0.269594106250416,-0.146009062012359,-0.213916824215768,-0.610890073110403,-0.771777929294848,-0.765220275413574,-0.366188072853584,-0.410482187468327,-0.537718160456021,-0.0606895539947726,1.20253268185079,-0.0610941759144181,-0.716672300756322,-0.808141130902978,-0.816938537996365,-0.417686679561045,-1.55947217848509,-0.980087782941413,-0.666026863471518,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-10-01,0.000284712655086848,0.00300299815384615,0.481070884993752,0.189819022946124,-0.606126862100326,0,0.877789668600318,-0.269594106250416,1.24384307979991,-0.213916824215768,-0.798851477467527,0.966701981877033,-0.693715797014874,-0.733200318241512,-0.701399446709138,1.42445657442885,-0.470803929084816,0.290032168302727,-0.0610942459092858,-0.836588030799166,-0.769939431989709,-0.831791361176801,-0.431588648428646,-1.14646183077732,-0.61077305764188,-0.914886126136709,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-11-01,0.000266953846153846,0.00217422276923077,-0.728408470328467,-0.998981703181878,-1.1174225473836,0,-0.806581376567214,-0.13106862864178,-0.209321856349875,-0.185732863870047,-0.594239636843842,0.216176297169617,-0.75082325578393,-0.894892569809473,-0.659947124531323,0.26264267106207,-1.16140215683052,-0.363980963198751,-0.0610941627391677,-0.853907169142524,-0.608504999554659,-0.770487066280206,-0.431588648428646,-1.30488564315086,-0.0482100772903998,-0.781834962370059,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1988-12-01,0.000453510669975187,0.00651633230769231,-0.11814654638752,-0.920830696632315,-1.26806680595677,0,-0.806581376567214,-0.266365376962991,0.289612797375939,-0.213916824215768,-0.784779492429443,1.24173214020911,-0.684400872629765,-1.17796360898074,-0.749391326356151,0.702231690249362,-1.32353913524807,-1.02606599828375,-0.0610943085596317,-0.0740441647530445,0.860815801389256,0.160379406300316,-0.431588648428646,-0.185181413862116,0.89897570409566,-1.01224533498354,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-01-01,0.000348387096774194,0.00682635323076923,-1.22341410880932,-1.31982808578197,-1.24855680872307,0,-0.806581376567214,-0.269594106250416,-1.14299071073494,-0.213916824215768,-0.561486633183905,-0.902372498669188,1.91021391196761,-1.04358789885547,-0.75338102909008,-0.344034915141974,-1.30905615216736,-1.14560550042813,-0.0610941462585304,0.323689468984925,0.30258709421624,0.507960455178399,-0.431588648428646,0.0519631108686582,0.799459851370678,-0.788502158800378,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-02-01,0.000366725274725274,0.00485080615384615,-0.326571391508851,-1.06849467599075,-0.94162876235935,0,-0.806581376567214,-0.269594106250416,-0.736330212576293,-0.213916824215768,-0.13035497794602,-0.705600061750094,-0.486601117633055,-0.716551032130596,-0.511650598631479,-0.350230784946204,-0.907453279366044,-0.353463028226283,-0.0610942670430646,-0.0765146845602134,-0.252027848610625,-0.0395999414049233,-0.431588648428646,-0.214343476061784,0.594952610127853,-0.343248661131299,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-03-01,0.00055234540942928,0.00620334276923077,-0.463930010885489,-0.268646644036907,-0.230219214358343,0,-0.806581376567214,-0.269594106250416,-0.962191763252619,-0.213916824215768,-0.784579763017447,0.242052729624875,-0.441427850818396,-0.976479787765025,-0.739256609445395,0.0796485099420554,0.0902683191197598,-0.530288523653217,-0.0610942775102805,0.206247151328511,0.515908037900886,0.289344294937527,-0.431588648428646,0.0112730779481919,0.924771356276798,-0.959449117097295,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-04-01,0.000483692307692307,0.00734455384615385,1.51650962998414,-0.485924109176077,-0.144665203317377,0,-0.806581376567214,-0.269594106250416,0.545614367633794,-0.213916824215768,-0.59923456737795,0.546812365990947,-0.364035156783068,-0.687418984386536,-0.658318158589334,0.596838257518785,0.357299564040472,0.143073612909921,-0.0610941711120848,0.179152554228044,0.279370080170859,0.201676351764172,-0.431588648428646,0.195943040797725,0.872780487138978,-0.732000505212812,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-05-01,0.000299362779156329,0.00546254030769231,-0.921232349493916,0.810615822656647,1.60017968613477,0,-0.806581376567214,-0.269594106250416,-0.837019879174638,-0.213916824215768,-0.804962642670683,-0.892233440202512,-0.356285511863111,-0.610626043527454,-0.715412928032007,-1.3446235829742,1.86522113652633,0.537955539690758,-0.06109429288163,0.0721964149091083,-0.384163455175227,0.0270585266568905,-0.431588648428646,0.000555664961932969,0.326416112516037,-0.886893494405815,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-06-01,0.000189201230769231,0.00272016,-0.851859993762708,0.920044869161302,1.53168470209738,0,0.118175272080304,-0.269594106250416,-0.375471486140272,-0.213916824215768,-0.602693769832936,-0.88717165362807,0.217336727385202,-0.287915133185382,0.189471729317285,-1.53819937005896,1.00468606558043,1.30341616962158,-0.0610942610778514,-0.59201569758401,-0.803172744260298,-0.716266813397726,1.34637393162682,-0.938468887642889,-0.6209644566981,-0.636855330466385,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-07-01,0.000168011910669975,0.00153984738461538,-0.256549562223702,1.45236309675211,1.62385068477156,0,1.25774530885656,-0.269594106250416,-0.0329045520269928,-0.213916824215768,-0.845244489667227,-0.881282204803173,-0.524369758468555,-0.343422934034102,0.574805654125931,-1.05892876012357,0.967319460633764,1.41252215734585,-0.0610942744406007,-0.794423995661716,-0.804772305398881,-0.824453361728278,1.77715147675939,-1.6451881825215,-1.20459898494386,-0.855041071939797,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-08-01,0.000144178660049628,0.000990409846153846,-0.712235269142018,1.34150384221063,1.18309168252501,0,1.17737083415585,-0.269594106250416,-0.23816534061731,-0.213916824215768,-0.772432177028433,-0.956348905958526,0.37987278765467,-0.305846599256641,0.726411288385919,-0.937257231163424,0.468462032382986,1.3431080539401,-0.0610942736360005,-0.907761466944557,-0.800207389629861,-0.845879356379373,1.30832613917276,-1.79579006944846,-1.59979551857926,-0.784820118146513,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-09-01,0.000130855384615385,0.000270609230769231,-1.13059261787507,0.819509131050687,0.263187377377941,0,1.29783036972272,-0.269594106250416,-0.785660086981618,-0.213916824215768,-0.522369103863,-1.07699454112036,1.93310315237448,-0.269942758400354,1.48067053044753,-1.26677646046307,-0.438643084069163,0.948120678777014,-0.0610942108579836,-0.992623108817921,-0.798247444782473,-0.859228943876585,0.368592776909426,-1.97815144122098,-1.77624582073935,-0.566043226954323,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-10-01,0.000136567741935484,0.000381267692307692,-0.541854915791149,0.284284304432015,-0.410083578325302,0,1.2435164568916,-0.269594106250416,-0.138326683096633,-0.213916824215768,-0.657435194052109,-0.899245481282265,1.53741969902328,-0.604576037036257,1.60749370431752,0.0125425725846094,-0.756633764409502,0.185361815754565,-0.0610940587749032,-1.06083549513708,-0.799106471029793,-0.870472875221396,-0.273896216053771,-1.95112721421909,-1.78619523337839,-0.761858990002579,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-11-01,0.000171411692307692,0.00170219076923077,-0.971365226555401,-0.98420680042735,-1.00861500647936,0,1.29426461477741,-0.269594106250416,-0.312438814754856,-0.213916824215768,-0.463031899709311,0.700785119635501,0.832847876198023,-0.780680764701277,-0.607341544067017,1.49670461994633,-1.09159934948342,-0.390566634071297,-0.0610941788615041,-1.11125551714577,-0.790054988806253,-0.877889952067907,-0.431588648428646,-1.37698937030053,-1.17244650691181,-0.640496985256198,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1989-12-01,0.000231471960297767,0.00297725538461538,0.212861058939486,-1.14981676028917,-1.04388015808436,0,0.469702144786955,-0.26750841715524,1.36916193802064,-0.213916824215768,-0.762261850573298,1.16045045340056,-0.340202727634161,-1.14197447625821,-0.702889559887764,1.30039313777553,-1.11343104272273,-1.0496858174431,-0.0610942289794611,-1.10547697298807,-0.64467603870908,-0.84292526700912,-0.431588648428646,-1.17105227113162,-0.591140941851493,-0.981315383159821,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1990-01-01,0.000216714640198511,0.00298605046153846,-0.574973113714898,-1.24757078848758,-1.14391771235311,0,-0.806581376567214,-0.268377300860587,-0.620874978651784,-0.213916824215768,-0.395660055976599,0.369719939598254,-0.498083160137599,-0.936415194482358,-0.613899183571375,0.36543302933118,-1.19261092832685,-1.15129476534517,-0.0610941964833184,-0.766195636049961,-0.180622480373713,-0.492104858993097,-0.431588648428646,-0.700277601828347,0.201406029287468,-0.620537219513774,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
