"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,NA,0.0326172767010309,-0.10595210510883,-0.0451687927328594,-0.590304538938692,0,-0.104346166609329,-0.573863256117612,-0.367829949973367,-0.487600261560317,-1.02885243530082,-0.731505910517994,-0.454206300756522,-0.95210558587478,-1.00340331036264,0.3670113573905,-0.559302560115065,-0.959553972932306,-0.292515585289702,0.399739767451154,-0.460706323760384,-0.55819392003415,-0.457512188285329,-0.895202185712856,-1.5407007084475,-0.984963699012843,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1987-11-01,0.000631714639175258,0.0288521962886598,1.01879520210743,-0.436122043553515,-0.955821743532102,0,-0.104346166609329,-0.451833200242867,-0.252950612477365,-0.430189801550006,-0.843952978713876,0.416728577849197,-0.454206300756522,-0.978057035693529,-0.968469498315357,1.58671158277376,-0.956829053148293,-1.22656254374876,-0.292515585289702,0.222915533427314,-0.459049921776372,-0.648848450174047,-0.457512188285329,-1.02561876229692,-1.23433833605819,-0.949590077461919,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1987-12-01,0.00131381443298969,0.0305681567010309,-0.120844043568936,-0.846879567187629,-1.12768800926596,0,-0.104346166609329,-0.284705828646328,-0.173321064408649,-0.209211206775298,-1.02885243530082,2.24228070195648,-0.454206300756522,-1.20208192466815,-1.18114205452428,1.58638641106244,-1.05080135026369,-1.9023397062446,-0.292515585289702,0.0690909579649698,-0.44614706760077,-0.7064857650707,-0.457512188285329,-0.948344959362095,-0.275929242681083,-1.1649401373815,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-01-01,0.00105066844030595,0.0332860602061856,0.0434617399741513,-1.40605126259538,-1.10091458204825,0,-0.104346166609329,-0.00686090195815476,-0.131749235713529,-0.152143794350057,-0.755447585513771,1.26592562476839,-0.454206300126026,-1.11295259536578,-1.03906063278467,1.04008409248425,-1.03607030589933,-2.1147436584113,-0.292515585289702,-0.0667911269235988,-0.392207042718828,-0.750226687454169,-0.457512188285329,-0.880784693229329,0.471946000293537,-1.02106993978522,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-02-01,0.00120759331674369,0.0344098391752577,1.2560272001186,-1.4803010022004,-1.01219250240182,0,-0.104346166609329,0.779184059825855,-0.597411666199421,-0.0612441495256868,-0.354040966833648,0.652048193093914,-0.454206300756522,-0.913416296787601,-0.781309430832277,0.0465571459861661,-0.989675940815812,-1.7561413977808,-0.292515585289702,0.144689738003644,0.462651564984354,-0.452381933120649,-0.457512188285329,-0.854903114064947,1.17427052061733,-0.760073703250289,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-03-01,0.000802655138011307,0.0343685542268041,-1.60099157959118,-0.923526992166828,-0.564720256408694,0,-0.104346166609329,1.4361304866638,0.291544210971242,1.37847703630387,-0.755447585513771,-0.558970081067991,-0.454206300756522,-0.981411324376798,-0.945550924224274,-0.169804884685361,-0.752319322257181,-1.64343871694238,-0.292515585289702,0.363166379209166,0.060294981177817,-0.0776656992615424,-0.457512188285329,-0.801566430738212,1.04800000434701,-0.926382963240103,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-04-01,0.00169949690721649,0.0530150548453608,-0.236063903857582,-0.121837688103051,0.0188763143786364,0,-0.104346166609329,-0.515040058748427,-0.229535741455995,-0.385304992562104,-0.561434233302407,1.2147591695481,-0.454206300756522,-0.735010061425652,-0.714370499247387,-0.00251563890599005,-0.0702814792600111,-0.935045266618613,-0.292515585289702,1.47981619058376,2.48958117091367,1.21759077381604,-0.457512188285329,-0.0802241295521752,1.4654814875864,-0.692292024294037,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-05-01,0.000585098769537746,0.0864366235051546,-0.842115052458719,0.712109220386126,1.08282527653984,0,-0.104346166609329,-0.573863256117612,-0.396437788291589,-0.487600261560317,-0.755447585513771,-0.666944028216187,-0.454206300756522,-0.693825453592561,-0.741114258433735,-0.539954537269297,1.16206457033409,-0.614399693837851,-0.292515585289702,1.65573922599954,-0.194869233820353,1.23609440601017,-0.457512188285329,0.846060099171308,0.863893154678792,-0.719372481904172,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-06-01,0.000269205773195876,0.0969409632989691,-1.15752901607772,0.986895183511176,1.8097425012632,0,-0.104346166609329,-0.573863256117612,-0.32550006707795,-0.487600261560317,-0.561434233302407,-0.715423588974259,2.07261296074318,-0.493259007598198,-0.305415314885155,-1.66402164825923,1.68555007796437,-0.0711767851022418,-0.292515585289702,1.14545210661847,-0.488861347649905,0.522418742644439,2.46020406767083,0.978530514812113,0.00216482813802132,-0.518274825466043,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-07-01,0.000165429996674427,0.0812277426804124,-0.25788499568028,1.5163878892391,1.9174352280748,0,-0.104346166609329,-0.573863256117612,-0.198548632504443,-0.487600261560317,-0.755447585513771,-0.727774224216951,2.82146506080908,-0.535041821477155,-0.382513472613586,-1.74568937927123,1.7872538278459,-0.0421808168584007,1.08640254427038,0.729341569173123,-0.492878602864041,-0.0031712676669171,2.94890452545067,0.445121310262549,-1.07824401912395,-0.605073384807217,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-08-01,0.000207801529763885,0.0616260321649485,0.397124142400793,1.35550279577294,1.20847083862301,0,-0.104346166609329,-0.573863256117612,-0.239207858977905,-0.487600261560317,-0.755447585513771,-0.73037153121476,0.534745120265768,-0.555667503557129,-0.560990392439929,-1.78769665827374,1.06812928095722,-0.115965875475862,0.283764480615341,0.420160196821691,-0.48229138040515,-0.334311240556565,0.61801000417061,-0.152243150136762,-1.61891474764268,-0.619919577997996,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-09-01,0.000246680412371135,0.0475198663917526,0.642366786357598,0.74180725526294,0.242631348893375,0,-0.104346166609329,-0.573863256117612,0.0372987219320962,-0.487600261560317,-0.561434233302407,-0.731907407041401,0.0740012327683241,-0.542721496291096,-0.534372209062002,-1.0587909515208,0.26349440743105,-0.24260417093869,1.54891570567678,0.188447596726005,-0.472870485201868,-0.532955495439378,0.125898540009833,-0.572777701325816,-1.76735979592117,-0.553875270956182,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-10-01,0.000368600731626206,0.0402390927835052,1.15590698014477,-0.0723765988120818,-0.60694179527129,0,-0.104346166609329,-0.572351931497814,-0.122746288057243,-0.487600261560317,-0.755447585513771,-0.363922199676519,-0.454206300756522,-0.774027834025939,-0.798123219872964,1.02548802811009,-0.572050227336945,-0.895559295987424,-0.292515585289702,0.00661929048559812,-0.45411471504488,-0.647412983409526,-0.457512188285329,-0.794298003642805,-1.7312970258883,-0.777099174434404,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-11-01,0.00101235463917526,0.0426718020618557,0.361257466691343,-0.312408898349782,-0.908038300506916,0,-0.104346166609329,-0.573104215826978,-0.21472819566011,-0.487600261560317,-0.561434233302407,1.75937052994679,-0.454206300756522,-0.801659655223767,-0.761744569817015,1.6273683152686,-0.930597880906435,-1.16582136250685,-0.292515585289702,-0.143098735507152,-0.448112623820311,-0.713409115382315,-0.457512188285329,-0.719521186032078,-0.99022137468012,-0.740262524661661,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1988-12-01,0.000688585300964416,0.0463858441237113,0.20084660100114,-1.16608484914456,-1.09597907298669,0,-0.104346166609329,-0.299703296886036,-0.416803449918377,-0.3670034602616,-0.755447585513771,0.404499415064005,-0.454206300756522,-1.04019002935114,-0.987332539942877,1.55496949930026,-1.03369413203552,-1.84981733187877,-0.292515585289702,-0.287584377467381,-0.475957484934204,-0.779260783289914,-0.457512188285329,-0.651415137430807,-0.563100808250627,-0.968690600901161,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-01-01,0.000686382440971067,0.0478984082474227,-0.361292371866547,-1.15610359202082,-1.04436653833445,0,-0.104346166609329,0.885470715946335,-0.544525487068841,0.613507670746653,-0.590782612732269,0.099746648506128,-0.454206300756522,-1.00145026361855,-0.912388815625062,1.30766823601206,-1.00470641468509,-2.04145889410917,-0.292515585289702,-0.425688520378658,-0.474667678242543,-0.839994334498056,-0.457512188285329,-0.664181636619685,-0.249137958449423,-0.892803350519013,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-02-01,0.000603516936671575,0.0470111307216495,-0.409835262483216,-1.51742844567818,-1.01897543358655,0,-0.104346166609329,1.77134111706516,-0.64742906318955,1.34975812479806,0.050473374071262,-0.301883535440158,-0.454206300756522,-0.689427338707521,-0.505433499338367,1.07090276436117,-0.991303206545996,-1.51419502233163,-0.292515585289702,-0.540643315496692,-0.464056484427084,-0.884619082015075,-0.457512188285329,-0.741218468335816,-0.0941510437818319,-0.480724550559326,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-03-01,0.000621350182906551,0.0438784032989691,-0.369668833211885,-1.07449197309438,-0.667979585463178,0,-0.104346166609329,2.56762349586282,0.304818348214887,2.11223409034021,-0.590782612732269,-0.206396438964324,-0.454206300756522,-0.864245493747986,-0.814862250040197,0.899758769579212,-0.79982978890706,-1.56173907259665,-0.292515585289702,-0.642628243223835,-0.454234570271733,-0.918927546567525,-0.457512188285329,-0.856140058163235,0.0314167073795601,-0.794048945546236,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-04-01,0.00177807835051546,0.0489969649484536,-1.17894506896064,-0.304914672727046,-0.000923585552657943,0,-0.104346166609329,0.480211441447216,0.613140702525302,1.43049914284464,-0.391281080103006,2.77617733508728,-0.454206300756522,-0.607234116993964,-0.574570587361139,0.390904974737988,-0.0592776778196075,-0.840698902968031,-0.292515585289702,0.0188437749353179,2.14053094936594,-0.0780299420479633,-0.457512188285329,-0.545958060202967,1.4239395953803,-0.550732060290592,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-05-01,0.00139354838709677,0.0786245641237113,1.01899711188499,0.571080724531389,0.771359891719778,0,-0.104346166609329,-0.573863256117612,-0.0340873679524701,-0.487600261560317,-0.590783084063463,-0.423080120657361,-0.454206300756522,-0.564275505531136,-0.601642166936007,-0.241397693159204,0.957046595057164,-0.514330279750639,-0.292515585289702,1.24781993654142,0.869761954021494,1.00633799717396,-0.457512188285329,0.355191608866729,1.10335703331069,-0.578144465480467,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-06-01,0.000937385567010309,0.105721934845361,0.914179822179056,1.07593910147388,1.23505250089032,0,-0.104346166609329,-0.573863256117612,0.0254501940735519,-0.487600261560317,-0.391281080103006,-0.560869058952485,-0.454206300756522,-0.355072736696827,-0.395333323408529,-0.105549014908618,1.57662528117418,0.038589897884276,-0.292515585289702,1.01659234589375,-0.387794538453141,0.558930567792391,-0.457512188285329,0.961301385101739,0.630603875213418,-0.369238236075219,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-07-01,0.00048369537745261,0.102044397525773,-2.33751507866362,1.40499516511717,2.04192833937606,0,-0.104346166609329,-0.573863256117612,-0.569555146555788,-0.487600261560317,-0.590782612732269,-0.673054616720486,4.10976330151172,-0.398654696198753,-0.15628459521129,-1.76117238276581,1.90772846636177,0.0681055039846307,3.3722542990006,0.619160083881649,-0.48990508136306,0.0562922920033042,4.19876176505695,0.762863343190296,-0.157754893512152,-0.458934947818787,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-08-01,0.000254210043232457,0.0825928181443299,0.247690787163161,1.2293107459428,1.04194904849597,0,-0.104346166609329,-0.573863256117612,-0.035280924636841,-0.487600261560317,-0.590783084063463,-0.724574969588338,0.33614986593355,-0.420168536047307,-0.436184000162811,-1.37810025424707,1.02636755867361,-0.00699614638637321,1.2750810794907,0.29360050406038,-0.490382674675135,-0.309764112765378,0.368904028029016,0.221240216028575,-1.13419174007627,-0.474419411418302,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-09-01,0.00031420206185567,0.0637385567010309,-0.297452605465386,0.776471691508471,0.240717103803057,0,3.1203511259526,-0.573863256117612,-0.246756619961558,-0.487600261560317,-0.391281080103006,-0.731058222838738,0.344927929305378,-0.406664877444798,-0.378157881496445,-1.53836210197945,0.223523601748474,-0.135895877664689,2.40541795141836,0.0668309160444363,-0.48161551763586,-0.500509897227038,0.421577573283338,-0.317451699811634,-1.44642696407986,-0.406368430836289,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-10-01,0.000343454605919521,0.0483543092783505,0.515687555442669,0.194888887202491,-0.483217173625401,0,-0.104346166609329,-0.573863256117612,-0.187140758730684,-0.487600261560317,-0.590783084063463,-0.731935793632604,-0.454206300756522,-0.647931586666999,-0.661100845693864,0.0833647962135007,-0.549472401960312,-0.800506101756722,-0.292515585289702,-0.122427122296165,-0.464827355874803,-0.637548292449354,-0.457512188285329,-0.685785893251195,-1.54100561092229,-0.638351716766171,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-11-01,0.00118703505154639,0.0386160049484536,2.27165289137455,-0.626641985199016,-0.958607949758561,0,-0.104346166609329,-0.522595308676755,0.150551896433189,-0.481039670417884,-0.391281080103006,1.97062555889448,-0.454206300756522,-0.676753654870096,-0.62397904059569,1.57691421615948,-0.957703022121451,-1.07559209574819,-0.292515585289702,-0.274961062090508,-0.437035409619089,-0.718616184263939,-0.457512188285329,-0.863528218643843,-0.860255869387042,-0.600762555782177,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1989-12-01,0.00111344995011639,0.033544295257732,-0.234068685698402,-1.84906105522808,-1.23453505701529,0,-0.104346166609329,0.125529098241957,-0.654451993624764,-0.487600261560317,-0.590783084063463,0.234270266275683,-0.454206300756522,-0.925554870385929,-0.858438624406896,1.31647426627229,-1.11017466600758,-1.77180060985043,-0.292515585289702,-0.410609729800512,-0.47880090930945,-0.776951281803908,-0.457512188285329,-0.94746047212011,-0.238830533045501,-0.838173937497374,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-01-01,0.000909398071167276,0.0286165558762887,-0.548188983802528,-0.985361549946395,-1.06190605508523,0,-0.104346166609329,1.34458144676556,-0.505386274985767,2.11010825858209,-0.539153936451282,-0.361511371207526,-0.454206300756522,-0.941271409710763,-0.854766162959133,1.23938734895769,-1.0143607114454,-1.95475032769746,-0.292515585289702,-0.554890340398293,-0.483756907509566,-0.854291616025192,-0.457512188285329,-1.13625299428778,-0.148752603310518,-0.834455240515846,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1990-02-01,0.00109060382916053,0.0262162837113402,0.344936002941533,-1.23285083600544,-0.947418685905733,0,-0.104346166609329,1.83332344346912,-0.246371223842619,2.55407989331459,0.10763406457115,0.0224134245967846,-0.454206300756522,-0.622296868165288,-0.441278107997911,1.29553320806355,-0.951952116283517,-1.41653783575601,-0.292515585289702,-0.670064870323094,-0.457736501225223,-0.893974548242897,-0.457512188285329,-1.23205016252689,0.171413949206181,-0.41576145604628,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
