"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,NA,0.00252091338391502,0.453705542838972,-0.91096502426754,-0.685741632439914,0,-0.764549097514968,0.3182250269583,0.66643420172316,0.29017187605439,-0.516493743496687,1.12326748532397,-0.44425501745781,-0.723293800031295,-0.15883318237819,1.29473444769032,-0.638465580577929,1.18147803799966,-0.157524640129054,1.1675570198295,1.49860203398407,1.20860636978707,-0.462148970522471,1.45766226644213,1.15029751908149,-0.897024994560844,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-04-01,NA,0.00280738379362671,-0.7201797601963,-0.1323399037527,0.313813433273378,0,-0.764549097514968,-0.395242790341724,-0.763643663068884,-0.300038220047912,-0.334729913706319,0.500539521772926,-0.293995252160019,-0.190316200813644,0.041180334870025,0.126621512733761,0.591763254322034,1.51510791307732,-0.157524640991782,2.01183027941347,1.63038749388295,1.94034136975031,-0.462148970522471,1.28654676291556,1.79048206672044,-0.336368726794742,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-05-01,NA,0.00177837159332322,0.472260115488525,0.804004868202618,0.945178638311549,0,-0.594064147493484,-0.395242790341724,0.139610354163842,-0.300038220047912,-0.516493743496687,-0.621403878593681,-0.357801935147871,-0.0958925986196385,-0.067045650167812,-0.775403418312606,1.1497643858926,1.66810048410348,-0.157524640991782,0.616142072652568,-0.724582386306983,0.390217675888039,-0.462148970522471,0.522762092424986,0.7999582148405,-0.589609635429596,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-06-01,NA,0.00179118081942337,2.47450892663506,1.00802590257751,0.631408232185085,0,-0.41221352603348,-0.395242790341724,1.79107382903195,-0.300038220047912,-0.334729913706319,0.346406170567576,-0.247837793639034,0.255055389965433,0.140304791165198,0.614220315949442,1.15630025548704,1.86998291122143,-0.157524640991782,-0.0584108463790277,-0.0950833696848812,-0.275812751873114,-0.462148970522471,0.795890742563778,0.628898576931799,-1.0163533937288,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-07-01,NA,0.00186694798179059,0.686127595332392,1.39092344620641,1.43568722817339,0,-0.764549097514968,-0.395242790341724,0.567121549591294,-0.300038220047912,-0.516493743496687,0.0108414978709277,-0.334672552305043,0.114327873924304,-0.115324717856327,-0.164729877053784,1.92199363815043,1.83543438977872,-0.157524639149849,0.133145628683253,-0.212622959159139,-0.107148028239191,-0.259954981596734,0.604840201724643,0.555957938204898,-0.486334179605214,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-08-01,NA,0.00116996613050076,1.48127656791334,1.11854671014579,0.822497695000461,0,0.698229082593558,-0.395242790341724,0.759862094301187,-0.300038220047912,-0.516493743496687,-0.385381886393025,-0.313729554449229,0.0948559627268748,-0.670468606435684,-0.39090360642784,1.01940847205463,1.81568152859668,-0.157524640991782,-0.405633359365955,-0.778213976152941,-0.576825292372203,-0.139999810984771,-0.028008577474583,0.0771958700948807,-0.496169038594978,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-09-01,NA,0.00157849784522003,0.466938953504452,0.673376715914098,-0.183257483650867,0,-0.474748622125791,-0.395242790341724,0.875908736323261,-0.300038220047912,-0.334729913706319,0.35157434122644,-0.264529815962422,0.0939830216476528,-0.139821777550369,0.569116137344242,0.130216865455266,1.73755214690664,-0.157524640991782,-0.205225375129123,0.196292236961978,-0.323636398550478,-0.462148970522471,0.421224862976243,0.269553551354929,-1.09574943446877,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-10-01,NA,0.000790736995447648,-1.44191655579578,-0.109157929056986,-0.482987036169398,0,-0.764549097514968,-0.39447771500066,-1.04542164650851,-0.300038220047912,-0.516493743496687,-1.1098304658169,-0.39426606174389,-0.371279834376715,-0.188234203670232,-0.580092159365644,-0.4661109314311,1.45135675714308,-0.157524626322386,0.091016170221655,-0.194597710296096,0.0384075573002648,-0.462148970522471,-0.436237116168313,0.236526541913133,-0.724742485235315,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-11-01,NA,0.000735986403641882,-0.216884098316422,-1.16708841495754,-1.02961865144301,0,-0.764549097514968,-0.301869378651698,-0.481548367205078,-0.282651528631176,-0.334729913706319,-1.0127133630662,-0.32353134526546,-0.474936832953346,-0.070576240959017,-0.142523213128486,-1.02867784531056,1.30317781083918,-0.157524640991782,-0.276953540157956,-0.157846819707847,-0.302490468313205,-0.462148970522471,-0.48678735000895,0.202738373295566,-0.475270487487946,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1988-12-01,NA,0.0013305993323217,-0.145146794442828,-1.12835359822885,-1.1114409038133,0,-0.764549097514968,-0.107208919098566,-0.237464300348514,-0.0931652764528044,-0.516493743496687,-0.18512925084898,-0.488067462469604,-0.901794322885808,-0.229009833431499,0.872344614212502,-1.1028553202373,1.05414589051534,-0.157524640991782,0.319656610598601,0.873441961061708,0.320734027948731,-0.462148970522471,0.35866361877089,0.573953740619625,-0.983785750975644,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-01-01,NA,0.00170548880121396,-1.22422713216512,-1.10915239509789,-1.10096005119516,0,-0.764549097514968,-0.286944184941192,-1.17160197314483,-0.27153816138524,-0.369771144500564,-0.950872267262844,-0.388562694216894,-0.892201717905496,-0.130326896694251,0.79835528254809,-1.09593358535909,0.959577366377902,-0.157524640991782,1.21532789929101,1.33824657857881,1.08509530391452,-0.462148970522471,0.442638047367798,0.910270174404828,-0.739691890296727,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-02-01,NA,0.00161859059180577,-1.09622833819743,-0.701977906139129,-0.81260611824332,0,-0.764549097514968,-0.376834961622386,-1.01144820086125,-0.299620390229101,0.230192362152867,-1.31839820337073,-0.08463533901354,-0.227989836883259,0.420915428882944,0.623459123663792,-0.901664395477015,1.2166940890626,-0.157524640991782,1.17720453721299,0.437232272462279,0.926560193465136,-0.462148970522471,0.384025507507286,0.789236665306217,-0.324112479388032,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-03-01,NA,0.00124817189681335,-1.08264388033454,-0.382423552182935,-0.391759578424819,0,-0.764549097514968,-0.395219650037595,-1.17348254225764,-0.300038220047912,-0.369771144500564,-1.2383679958676,-0.371241266180938,-0.567434354367433,-0.0630713755071239,0.525504123635891,-0.375520921671301,1.19848816172043,-0.157524640991782,0.676567220398881,0.0990967378034912,0.480378512112203,-0.462148970522471,-0.090441485855161,0.700808185381125,-0.581381066841998,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-04-01,NA,0.00101215174506829,-0.105272725700479,0.203786352672403,0.31763151335899,0,-0.764549097514968,-0.39481031245234,-0.341240425419772,-0.300038220047912,-0.18311518466762,-0.932475918218787,-0.189841754077074,-0.0191935990903041,0.0909813280267725,0.103510685524431,0.59570541633865,1.53497294316493,-0.15752462999758,0.0445301182531482,-0.551943600404212,-0.167955093372472,-0.462148970522471,-0.282756671874227,0.486030655667003,-0.904421584405545,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-05-01,NA,0.00157886494688923,0.425337325281966,0.71114252488711,1.09557141367089,0,-0.484097023157282,-0.395242790341724,1.1067065692971,-0.300038220047912,-0.369771144500564,-0.432483011995741,-0.256597314405995,0.0778443094893796,-0.100047257007842,-0.338801651767347,1.24656893724232,1.68927647788888,-0.157524640991782,-0.363215267605995,-0.485557657481393,-0.424324194573562,-0.41783943622772,0.38071971747231,0.286855969041044,-0.265818397286448,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-06-01,NA,0.00141841529590288,1.23566272052395,0.937322275163637,0.975996318577512,0,-0.588381311774224,-0.395242790341724,1.60667552586423,-0.300038220047912,-0.18311518466762,0.118990769648311,-0.141222918615715,0.438710116398003,0.331540689617603,-0.664646257155221,0.936785438535098,1.89289046055645,-0.157524640991782,-0.679567309412065,-0.524354319075475,-0.589714855877431,0.192754516685348,0.533228440944936,-0.137657714202477,-0.679883785126784,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-07-01,NA,0.000976372443095599,0.255719327499813,1.22975660661382,1.50383925595001,0,-0.423579197472,-0.395242790341724,0.0256780250872607,-0.300038220047912,-0.369771144500564,-0.0782727010545306,0.233786200009163,0.293986850449583,0.402808245794736,-1.13674200122629,1.13673412779152,1.85804597937921,-0.157524640991782,-0.741744801935383,-0.635669414098223,-0.584971762744083,2.80615214018,-0.252524321244988,-0.523405027015268,-1.05864643286207,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-08-01,NA,0.000679544522003035,0.893333925817836,1.02516867254891,0.781892265891499,0,0.169693903665419,-0.395242790341724,1.06183637229593,-0.300038220047912,-0.36977708952588,-0.382515040001814,-0.14864404483455,0.273980048884984,0.179534826178636,-1.18653803266976,0.411144296144281,1.83812311998917,-0.149407552658997,-0.965431147069133,-0.852933868604018,-0.908700742387628,2.34991071314852,-0.384815149812428,-0.822577997041045,-1.06873712400466,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-09-01,NA,0.000946650318664643,-0.468979702815119,0.705330346986431,-0.0732244937100484,0,-0.443438390449012,-0.395242790341724,-0.316976643421148,-0.300038220047912,-0.18315648694876,0.133738150593148,-0.197879649499083,0.272863673256436,0.253582831970651,-0.268833437433114,0.123238925982272,1.75932321750808,-0.104605591832752,-0.87900733780806,-0.523898232601358,-0.800388727562382,-0.462148970522471,-0.509360929882546,-0.811850498075653,-0.761526325746432,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-10-01,NA,0.000346321092564492,-0.50740560338424,0.179062512745291,-0.614847318913564,0,-0.264482120281123,-0.395242790341724,-0.734702315328372,-0.300038220047912,-0.369794611705757,-0.799852128522335,-0.330540413733299,-0.205512317280435,0.216767431869533,-0.254972327902346,-0.580041692891934,1.47067656326156,-0.127969349294706,-0.770357577998919,-0.468077232727044,-0.65672216758285,-0.462148970522471,-1.05548785627847,-0.759171475000489,-0.40462201908824,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-11-01,NA,0.000476366858877087,-0.372523540938858,-0.856544586969099,-1.05513047702622,0,-0.42502280023075,-0.167967240657686,-0.659407179863923,-0.28845009760145,-0.18311518466762,-1.25846335682791,-0.256977753997316,-0.312060814317465,0.4053724484505,0.105765979688787,-1.04604559387008,1.32122803112281,-0.157524640991782,-0.542330987322936,-0.150517559662006,-0.443681142890489,-0.462148970522471,-0.727244898291998,-0.673571428225329,-1.0470763189013,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1989-12-01,NA,0.000935099726858877,-0.672871519076087,-0.986216911434373,-1.05509600846047,0,-0.279607519760538,0.338506628146213,-0.123204247249303,0.0515458683831354,-0.369771144500564,-1.11426274957736,-0.422149944689198,-0.751167055929083,-0.0629460756826442,0.916442803201029,-1.07018261835587,1.07006722805941,-0.157524640991782,-0.337348565819882,-0.027182234644341,-0.296098577309004,-0.462148970522471,-0.268209824663881,-0.487037442673527,-0.670518650745487,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-01-01,NA,0.000706814931714719,-1.34968999043099,-1.03648074847267,-1.05765822292106,0,-0.421784296972192,-0.369324014791027,-1.22811532968206,-0.299376805443206,-0.184026338021248,-1.36414054020603,-0.302852316025023,-0.649227412024649,0.0685585997893719,1.10981362273205,-1.0662156588538,0.941223376080379,-0.157524640991782,0.133244040402548,0.216746800416961,0.0859589426512397,-0.462148970522471,-0.487548780414936,-0.209404479975602,-1.22128543306624,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-02-01,NA,0.000892843702579666,-0.839073185411291,-0.581190960166802,-0.725490679491373,0,-0.38704668089353,-0.300196800530166,-0.532466323884113,-0.263993034807564,0.435836732843742,-1.3112961784292,0.00869431661893522,0.0451482443121284,0.607420602760391,1.08780026973513,-0.839535626713344,1.19566283470942,-0.157524640991782,0.0778370629072213,-0.0558467992621472,0.0107257978112704,-0.462148970522471,-0.199861240002357,-0.155392538994892,0.139579103638283,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-03-01,NA,0.00107362816388467,-0.735967995274519,-0.270684177228737,-0.193801714547524,0,-0.423579197472,-0.38996518376301,-0.855806236156214,-0.300038220047912,-0.18402571222911,-0.786669773238737,-0.287064583822801,-0.309928146991293,0.155096341044219,0.963023236338605,-0.197872738717836,1.1776441878955,-0.15752464095053,0.199137640429256,0.217957285043276,0.150483606479798,-0.462148970522471,-0.0709572296710971,0.144403587938686,-1.05672035226888,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-04-01,NA,0.00124849966616085,0.320242860959273,0.0647840532933304,0.36152922983394,0,-0.764549097514968,-0.395242790341724,0.511396468273143,-0.300038220047912,0.00882002022476392,-0.601045905561634,-0.123455717546253,0.263315761337913,0.403546137888622,-0.16438405391737,0.646247067720887,1.51063013036713,-0.157524640991782,-0.163977132876704,-0.484868448741992,-0.240826905031668,-0.462148970522471,0.209510092773,0.0131198837188272,-0.459779011840425,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-05-01,NA,0.000913152291350531,-0.337237408765958,0.662279581678052,1.13917568154559,0,-0.28335315595186,-0.395242790341724,0.0101206837234958,-0.300038220047912,-0.184025962545965,-0.625533639307848,-0.111307515138942,0.365081149847176,0.216240629226369,-1.13668892879622,0.938194154510232,1.66333023135804,-0.157524637277313,-0.574962359290743,-0.800733350984221,-0.60109997780321,0.539081876950924,-0.272685027038653,-0.33833907892294,-0.728368172056916,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-06-01,NA,0.000533490500758725,-0.0394901131952422,1.00864995332789,1.4139978954367,0,0.964338771136781,-0.395242790341724,-0.268043785545294,-0.300038220047912,0.00882002022476392,-0.486702363250209,0.199077365226501,0.742846401880716,-0.460798851997289,-1.47194212821649,0.844446987249446,1.86482596656007,-0.157524591083171,-0.915282108799706,-0.889084120941242,-0.905222518899773,2.37523981568291,-0.977175211481442,-0.751636857841146,-0.225936890741285,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1990-07-01,NA,0.00105085474962064,1.22225365494787,1.05974215191046,0.943915914520614,0,1.50932633638712,-0.395242790341724,1.19372222730065,-0.300038220047912,-0.184025962545965,0.607241722234148,-0.173775265854864,0.591406339294945,-0.0277463571845026,-0.73779483970258,1.02652471220937,1.8303435832276,-0.157524640991782,-0.988709434025225,-0.867674330795723,-0.95868517593803,-0.246949367741305,-0.0697481678608946,-0.98064640811495,-0.618010569267475,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
