"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-03-01",7.84450343408759e-05,0.000292370172582221,0.611037918419628,-1.10196356092916,-0.55224098005017,-1.88022633130588,-1.02409471798732,0.34954800531962,0.707901593861393,0.277187808645291,-1.38300145553897,0.313314817877586,-0.811833173745488,-1.2620905580718,-0.756714620245875,1.14758202744518,0.984536514073475,-1.39688688417382,-0.738463960547092,-1.7936696170814,-0.383476988944004,-0.824909095242752,-0.775114641800913,-0.30913494889616,0.216716649821908,-1.64314986463561,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-04-01",6.84972972972974e-05,0.000260160580546123,-0.379617122004279,-0.301769621665608,0.0942126670509181,-1.88022633130588,0.213369322980117,-0.196879956599558,-0.445813321024749,-0.124831900213354,-1.46832575067834,-0.099639884133332,-0.598738176061349,-1.20041568957038,-0.573245430096879,0.0914701774863666,1.40142913512468,-1.14707276371851,-0.103753664245211,-1.78617422063381,-0.359813991622035,-0.8045879943447,-0.607262185757172,-0.277891858288677,0.12535008748604,-1.65596085549762,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-05-01",6.52401310310365e-05,0.000390598576545565,1.68921444238089,-0.325448703422252,-0.0213879203009682,-1.88022633130588,1.06220691257728,-0.196879956599558,1.46532868352215,-0.124831900213354,-1.39288752903956,0.632084695325226,-0.591276520897837,-1.11852454403869,-0.509807192689046,0.526353068327737,1.95178730846388,-0.733424247487823,-0.378597926803064,-1.72545360870153,-0.349614236406579,-0.785999375148057,-0.597607579403797,-0.264743980241345,-0.100487536373538,-1.48987834447125,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-06-01",5.40792110527049e-05,0.000103742698981253,-0.881956310343995,0.665618265350384,1.04502913326677,-1.88022633130588,2.67472828753214,-0.196879956599558,-0.692400340040777,-0.124831900213354,-1.55293102392466,-0.342273762329744,0.465490261759086,-1.0357661595763,0.0613353367347092,-0.622383110050265,0.819357549190814,-0.27548712022937,2.22245426928204,-1.64520491241608,-0.365470003992252,-0.740065226770029,0.907777256259687,-0.415370623819054,-0.346054196734913,-1.55108905772867,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-07-01",6.79446404374505e-05,1.85685444480625e-06,-1.2535338126685,1.4528812038927,1.72795794562017,-1.88022633130588,2.00244407364576,-0.196879956599558,-0.95320748416625,-0.124831900213354,-1.91562122057046,-0.769319395028674,2.66496196611459,-1.56357527324669,-0.610727354829324,-1.35283030685089,-0.99103721649359,-0.301539050355692,2.32802434712406,-1.6802955191435,-0.435760426213994,-0.68463693281586,1.69166638660914,-0.843575658374776,-0.690425577924324,-2.28254451357813,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-08-01",6.18951481602084e-05,3.21533237195888e-08,-0.955046269969566,1.21976487014831,1.06355658838041,-1.88022633130588,1.07376443513695,-0.196879956599558,-0.839135744498734,-0.124831900213354,-1.91375462882118,-0.794620681509,1.58908632930657,-1.7182557745379,-1.01556623752042,-1.44129413802753,-1.09488121453568,-0.53284384448308,0.658477828910943,-1.87065970201566,-0.429945200649274,-0.752788006405139,0.755714534799582,-1.07756277109291,-0.799312890964544,-2.31887129259213,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-09-01",7.18184676931665e-05,7.43545611015491e-07,-0.536214518672711,0.734032707486,0.348068792752716,-1.88022633130588,0.0445244489096886,-0.196879956599558,-0.635254593113075,-0.124831900213354,-1.59667593387446,-0.788163588351517,-0.112776052922889,-1.16681580633926,-0.787500898371223,-0.995269890850875,-0.723399036005318,-0.472993336112863,0.567107700046885,-1.91912262549119,-0.437549008387896,-0.738389921034716,-0.348931699442761,-1.13945228627272,-0.863207735235878,-1.64691590436981,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-10-01",5.79524764895926e-05,6.0287481974229e-08,-0.629058049728142,-0.107920710474349,-0.512843907243479,-1.88022633130588,0.524601281820165,-0.196879956599558,-0.659955778506566,-0.124831900213354,-1.72127601540981,-0.760675848665632,0.250009267250542,-1.77840277899343,-1.19855415766659,-0.877394100739253,-1.03063694137902,-1.42619362901644,2.65073612867494,-1.92773180475606,-0.439786830189675,-0.738399558793489,-0.329245323201821,-1.17001319452381,-0.906865361810155,-2.17284716321034,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-11-01",0.000167735851514165,0.00112354564822999,3.95218728577207,-0.630904201763252,-1.14247858707027,-1.88022633130588,-0.687259360697411,-0.196879956599558,3.98726497758895,-0.124831900213354,-1.28655483312808,4.76407703607982,-0.757391774863639,-1.30538898521498,-0.888151748950425,1.66114914867572,-0.643761729712639,-1.2526794410996,-0.701702614820653,-1.79362790536807,0.836994933691732,-0.547810155675848,-0.775114641800913,0.23077080721273,0.937028074298374,-1.49971544980478,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1984-12-01",6.29051255464001e-05,0.000503002577103782,-0.941609190389692,-1.19741589483611,-1.29179764764638,-1.88022633130588,-1.02409471798732,-0.1705020824809,-0.817541611357862,-0.124831900213354,-1.38300145553897,0.124519430935932,-0.811833173332182,-1.30558458275219,-0.860234316509522,1.34745313704578,-0.828140221482313,-1.70553140134116,-0.738463960547092,-1.51967234986698,0.345782427213716,-0.150756583919082,-0.775114641800913,0.155695270014959,1.76366125200356,-1.69261769876399,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-01-01",7.49457673763929e-05,0.000340383123226497,0.123524954967748,-1.62818260852482,-1.244396454371,-1.88022633130588,-1.02409471798732,1.68066380915543,0.174571193197544,0.67669282753329,-1.33824745907666,0.208462501814267,-0.811833174142416,-1.28384571542627,-0.846885446902943,1.43046146137713,-0.676667539462066,-1.78583757258382,-0.738463960547092,-1.45897238242283,0.17124102436088,-0.0855605500529971,-0.775114641800913,-0.13411831222934,1.68376997106212,-1.62478135904713,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-02-01",6.75951860392481e-05,0.000533600483788436,0.966293286745472,-0.915270734734263,-0.976934765559226,-1.88022633130588,-1.02409471798732,0.892273652855742,0.77799566362555,0.349292883171314,-1.01022585123969,0.892197967219292,-0.811833174142416,-1.05369187107947,-0.686736008956224,1.40932021749593,-0.0019109650051028,-1.18359328878267,-0.738463960547092,-1.30673614213751,0.95368406274419,0.355922726528306,-0.775114641800913,-0.0179797652763771,1.93121482210901,-1.04620452122592,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-03-01",6.04625101477026e-05,0.000381286170163279,-0.676880282821566,-0.942335824346574,-0.444191761219755,-1.88022633130588,-1.02409471798732,-0.195776240303225,-0.6362885057564,-0.124831900213354,-1.33824745907666,0.0571887331569096,-0.811833173745488,-1.22227620473549,-0.731296002132146,0.63325153874873,1.27023149961378,-1.42441747598812,-0.738463960547092,-1.0930862050674,0.387736205806901,0.962286238368178,-0.775114641800913,0.00189467894590662,1.76807828270153,-1.55484610172373,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-04-01",6.77805461227147e-05,0.00013996341815137,-0.178152592890965,-0.347748466100676,0.161108535988002,-1.88022633130588,0.196946801464018,-0.196879956599558,-0.239946225725847,-0.124831900213354,-1.23628592510244,-0.582083848484417,-0.416022170179544,-1.0955081400123,0.53893978897124,-0.617755705438692,1.30535491922078,-1.00574711683959,-0.633794493233248,-1.2001903168229,-0.412494637598566,0.439033341673721,-0.168823475984202,-0.244803501833351,0.657069497471081,-1.31238275398766,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-05-01",8.803398523725e-05,0.000140212606410197,0.232973504001548,-0.0796172248374156,0.269860666121626,-1.88022633130588,1.50317763636782,-0.196879956599558,-0.0257918474508203,-0.124831900213354,-1.33832086207068,-0.530188381091853,-0.523222344548036,-1.07229871672659,-0.321708548121985,-0.336853950088132,1.44298855611263,-0.71061525880922,-0.566260464735695,-1.28540923206527,-0.431242948805428,0.0130062765186261,-0.30255579860893,-0.361503544439947,-0.0663676843906915,-1.38476233884263,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-06-01",7.2481629994883e-05,2.49670558682607e-05,-0.888452406142448,0.907768476071193,1.04150278517667,-1.88022633130588,2.45030821623505,-0.196879956599558,-0.790105269427537,-0.124831900213354,-1.54757806283326,-0.71637493375441,2.14946986144303,-1.01278421071823,-0.274165452794456,-0.954809843925696,-0.0338288580165491,-0.323847602751494,1.86196396347031,-1.35139575011368,-0.410273713876795,-0.0911720859262213,1.59343753138264,-0.657947820244854,-0.490842222591305,-1.52001407060058,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-07-01",8.30294759808946e-05,5.86798157882495e-07,-1.0697494331204,1.57797261628066,1.69620612896234,-1.88022633130588,1.04799822112564,-0.196879956599558,-0.872000662153399,-0.124831900213354,-1.89967953650045,-0.776987912411574,2.18575023817138,-1.20205008337141,-0.69975277309825,-1.24056764960172,-0.871897862215735,-0.368390609552193,1.91522763791228,-1.55914042360744,-0.41807469354792,-0.350605966847517,1.00352137838817,-0.820677996867659,-0.719289847440172,-2.04907703727543,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-08-01",7.76450907628523e-05,6.83258129041262e-08,-1.21962439748773,1.34421611566698,1.19350373915451,-1.88022633130588,0.824765318713209,-0.196879956599558,-0.94384381637335,-0.124831900213354,-1.96203497060562,-0.798556164660995,0.907076915736972,-1.29184822125656,-0.976000361879469,-1.42458565450944,-1.43642193355032,-0.60534114288584,0.684800982767783,-1.70437104064382,-0.414073288236819,-0.52898758253273,0.495670388175715,-0.940465445268798,-0.818959059361054,-2.11131961472868,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-09-01",6.43454993720055e-05,1.32632460343304e-07,-0.825281744593337,1.10319498538545,0.413604581491415,-1.88022633130588,0.397935055710354,-0.196879956599558,-0.784702410361409,-0.124831900213354,-1.73006145331055,-0.805963893343136,0.118375075297838,-1.24917971428264,-1.06732540374063,-1.35562948849064,-1.28911531501475,-0.686920612245242,0.643654709781148,-1.76851164006585,-0.432682573307936,-0.570056569100361,-0.208288602670816,-1.01524577684443,-0.868918747954657,-1.82742652265943,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-10-01",7.06011791592827e-05,1.22303205098386e-05,-0.51809899251089,0.243956907771189,-0.439697347147974,-1.88022633130588,0.440421951422321,-0.196879956599558,-0.421172575121524,-0.124831900213354,-1.65342558951293,-0.536467479506262,-0.253590142885962,-1.39605518239198,-0.982977144685197,-1.07359342916967,-1.40922404857813,-1.27191446600018,-0.0385529352443836,-1.8062173280209,-0.414531411496378,-0.666335751831408,-0.428257296777303,-1.02013251166198,-0.870771825701899,-1.90715761074852,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-11-01",6.09305484486207e-05,0.000385960459599014,1.38192293453706,-0.803458005218372,-1.01522369738376,-1.88022633130588,-1.00175777416858,-0.196879956599558,1.02964856313193,-0.124831900213354,-1.23619601325661,0.715502783482457,-0.766878710123488,-1.12380638071002,-0.635943285597496,0.559780091250188,-0.817386920058223,-1.20543438619726,-0.570163582957244,-1.78234603327581,0.0761561320700383,-0.386762177747831,-0.729739296626683,-0.631509536948115,-0.434804330638423,-1.34447862521821,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1985-12-01",6.32279552885849e-05,0.000330624589477602,0.145012151181916,-1.20836979445384,-1.30918688213989,-1.88022633130588,-1.02409471798732,0.112452374939244,0.254797004511615,-0.124831900213354,-1.33824745907666,0.392620096087598,-0.811833173332182,-1.26645851242129,-0.848692251521191,1.68327838338221,-0.937649827118864,-1.7312886985066,-0.738463960547092,-1.70214905513833,-0.00323089489874758,0.0553107117995249,-0.775114641800913,-0.348840156342107,0.119119140533246,-1.60508862774066,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-01-01",6.40538289663822e-05,0.00038823932641764,-0.48189103310899,-1.27805314538466,-1.11870939906878,-1.88022633130588,-1.02409471798732,0.75794223707707,-0.367600773322783,0.0562780983079717,-1.01993619415238,0.372848548258797,-0.811833174142416,-1.07758746787048,-0.787798661606217,1.43757562381214,-0.500173686243846,-1.64971571546985,-0.738463960547092,-1.69635712985161,-0.12431389824077,0.0654383168486641,-0.775114641800913,-0.153896781299725,0.589338479714031,-1.08315425517558,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-02-01",6.24965875637134e-05,0.00071542752942271,0.985037012813465,-1.21402833302242,-0.976685318147326,-1.88022633130588,-1.02409471798732,7.06396829205813,1.58341409854551,3.01335241107747,-0.657810163640869,1.72165502444019,-0.811833174142416,-0.822827125198387,-0.639540485428994,1.32318840919286,-0.162782419640646,-1.02848178765194,-0.738463960547092,-1.71149560220495,0.381189425476488,-0.252116212086237,-0.775114641800913,0.0109179838253403,1.04667630477741,-0.44371012966777,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-03-01",5.81404697129532e-05,0.000328478355119319,-0.566390370640626,-0.861495021702444,-0.483026131213229,-1.88022633130588,-0.603926120311424,-0.196879956599558,-0.58691465937762,-0.124831900213354,-1.01993619415238,-0.0873682976547041,-0.795000959539559,-1.00943537930676,-0.391202015570495,0.564393543319572,0.879900489953686,-1.27745169672421,-0.683199893756294,-1.51378516451621,0.206841842478215,0.114841967605382,-0.751013180590606,-0.0823727348724547,1.255005619626,-1.00577581745297,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-04-01",6.08555240266082e-05,0.000206323859143136,0.390459296924386,-0.799873101586837,-0.188900979175736,-1.88022633130588,0.322106704454172,-0.0677635777282651,0.261730786830865,-0.124831900213354,-0.907275014087768,-0.270630015982573,-0.460735353698479,-0.869197922045254,0.0798541990375256,0.0708754710235371,1.33464741000059,-0.848607045785704,-0.341516371672541,-1.55017673207961,-0.428942152842009,-0.0572369774801686,-0.362893146609628,-0.27165808760521,0.617592601241354,-0.737719856435392,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-05-01",8.78628465787425e-05,3.53686560915477e-05,-0.585343493802944,0.342087766466253,0.737663289467428,-1.88022633130588,2.83372881311706,-0.196879956599558,-0.640729054661643,-0.124831900213354,-1.35788385146995,-0.662237736221122,1.51457055045083,-0.972174224260228,-0.21697795093778,-0.924834943907884,0.62392227232055,-0.899445303558649,2.32354204723198,-1.61128041340589,-0.424308298927357,-0.285595335015972,0.741738097934066,-0.589726098328344,-0.0972368570411437,-1.29093691187055,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1986-06-01",7.23972275201191e-05,1.18484997906685e-05,-0.516138232715896,0.902852512569072,1.20447746743186,-1.88022633130588,2.41978681257373,-0.196879956599558,-0.565205330763981,-0.124831900213354,-1.39623841664737,-0.645429690835272,1.90417000064393,-0.828289089739512,-0.492845874546592,-0.987744191270572,0.286560059305526,-0.296357577938155,4.87166621244741,-1.67177512957913,-0.428562983108411,-0.356417611037113,0.841284342927131,-0.804007441102907,-0.549387276444364,-1.16498135048501,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
