"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000387611187969925,0.000972305323308271,0.91132435903684,-0.511274617371411,-1.00723285346062,0,-0.734290993668116,-0.327489645892746,0.964635081622188,-0.228934021232497,-0.526760936699845,0.497278737916096,-0.797887796245101,-1.08416473581605,-0.92051813922431,1.46917901010647,-0.768522760389563,0.981015003792647,-0.751143372309751,-0.27290105017474,-0.532953339511142,-0.649750362161166,-0.701757696962851,-0.142677463363682,-0.6370586078687,-0.765371437549592,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-12-01,0.000743507729323308,0.00163135542857143,0.171615706049341,-1.26670447369028,-1.27431107531011,0,-0.847753215290225,-0.0867862554463421,0.446871947303647,-0.108069920451513,-0.596889384125235,1.31340709185496,-0.813035235241479,-1.17703916756818,-1.00424323592522,1.54663213479145,-1.02336593929442,0.387758442727556,-0.765286338718338,-0.332765718978187,-0.199916117994269,-0.706454636332148,-0.701757696962851,0.61406133358644,0.00290567218428619,-0.907225953026447,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-01-01,0.000870073984962406,0.00327536553383459,1.39518452808153,-1.7252390355434,-1.2832700429702,0,-1.07667833192969,0.918605393248417,2.08810127505331,0.172000487516583,-0.825007076113122,2.26994992917257,-0.81405262560849,-1.28403294694363,-1.00865175075052,1.47783501296421,-0.99301159852354,0.357388129856533,-0.76569823682508,-0.0376223950481608,1.04622129175685,-0.530117032953819,-0.701757696962851,1.02156013269949,1.03813124353432,-1.1647076556405,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-02-01,0.000779769744360902,0.00207682863157895,-0.289001400671826,-1.43301912984789,-1.07974484226319,0,-1.25113605591897,0.412636660723277,-0.485743759638802,-0.130737288969122,-0.646854534074366,1.08098678257186,-0.812853144227931,-1.17730842281992,-0.951658556259794,0.962643450811683,-0.6788141975093,0.845202362786709,-0.76569823682508,1.03001946750462,2.90064283126091,0.570204363017037,-0.701757696962851,0.87403757397114,1.83276922181992,-0.93830618773385,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-03-01,0.00208089527819549,0.00205841178947368,0.553454717030965,-0.906901464496837,-0.602608559566917,0,-1.22417618908501,0.474146205965481,0.943496885432151,0.0749610192537804,-0.825007076113122,0.635473383155227,-0.813616920884306,-1.2134944908194,-0.990473958480341,0.673999649378263,0.34834159058988,0.912689370381449,-0.76569823682508,1.7985261258579,1.41840902134639,1.48793518942079,-0.701757696962851,0.857124989769321,1.98289995352214,-1.09157998049925,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-04-01,0.00184579633082707,0.00179025996992481,0.622910648772152,-0.292085018114764,-0.0769467615816284,0,-1.2175771272264,-0.349687470662358,0.210679274584005,-0.238504613891805,-0.738899924942009,0.364641647914371,-0.812849188081807,-1.10949172314873,-0.954308565036883,0.354058471431733,1.50135313027677,1.57884772277747,-0.76569823682508,1.99830591048264,0.380752848135487,1.58656693057669,-0.701757696962851,0.840841500869705,1.86705040464877,-0.927727965031175,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-05-01,0.00142770478195489,0.00147287963909774,0.716256984100439,0.365579193505736,0.674573721221042,0,-1.12738099478955,-0.350092980510389,0.335741047717763,-0.238504613891805,-0.825007267225368,-0.0690803555980784,-0.798420952579929,-1.1030058059698,-0.969011128889495,0.0185449316093786,2.13046661132346,1.8245454444951,-0.757074558892554,1.60851776842156,-0.644096696532388,0.982811607574831,-0.685681347439687,0.763373859611117,1.2313291376319,-0.976842455085239,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-06-01,0.000430265503759399,0.000974208721804511,-0.391406890278371,0.92572861497453,1.38430450130397,0,-0.116431931935231,-0.350092980510389,-0.507514456244992,-0.238504613891805,-0.757897246607617,-0.611658170414777,-0.12800973771867,-1.01935918849492,-0.522783116251638,-0.743405400711253,1.14630469899845,2.3771633006574,0.208661543611883,1.17453334985998,-0.567613709876306,0.481355357461709,-0.0854721531742722,0.410442126635045,0.410735268016781,-0.846395002149983,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-07-01,0.000139980992481203,0.000572058947368421,-1.32772866568504,1.43323121632743,1.74605664617488,0,1.13950800965261,-0.350092980510389,-1.10089790145531,-0.238504613891805,-1.17768618755411,-0.824710745548508,1.11780396520239,-1.20529510824233,0.546250543443556,-1.4067012315238,0.0267274502660827,2.21123324402568,1.48221842854337,0.881550588405207,-0.449232851827968,0.21519596860014,1.2608345673532,-0.361763957298665,-0.277452969842631,-1.30976696812443,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-08-01,0.00011797822556391,0.000256198736842105,-1.13083511617999,1.24778915524929,1.20424145721966,0,0.437855353641824,-0.350092980510389,-1.00603956120884,-0.238504613891805,-1.47237037693314,-0.868477578860608,0.405509200171789,-1.36538321615774,0.475551468540247,-1.57071781804278,-0.517521702994577,2.01482129418496,0.24154462518398,0.653283186917989,-0.40758386189004,-0.0366299691260169,0.901051691956838,-0.918209468731656,-0.720036670961202,-1.37764217615517,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-09-01,0.000101776601503759,0.000227738706766917,-0.655905457799389,0.596721867741384,0.246572406777448,0,0.088024491812851,-0.350092980510389,-0.591694473898777,-0.238504613891805,-1.76856932197112,-0.814443077517578,0.0901032817125283,-1.55402005937821,-0.688604676129698,-1.09387954694473,-0.612096660315325,1.61628660913725,0.21810693930187,0.476784351214173,-0.406150973091756,-0.217577668553985,0.0627784938744164,-1.02862988656596,-0.88628600063217,-1.47664610010541,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-10-01,0.000151297443609023,0.000194562406015038,-0.769468856777959,0.221319480359651,-0.349873876649784,0,-0.319628978057058,-0.350092980510389,-0.725191492101275,-0.238504613891805,-1.84047473105647,-0.823707505623861,-0.248707069127326,-1.63527920476029,-1.16841470926251,-0.943790792385762,-0.841399953096171,1.02912167977537,0.163647608342477,0.33900881824817,-0.403232118980609,-0.339757985733467,-0.417385808257194,-1.05680927219878,-0.924246359865492,-1.58822938749065,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-11-01,0.00039843392481203,0.000732061353383459,0.898796100303224,-0.476471235813658,-0.98693110810176,0,-0.617970130095567,-0.276606507788158,0.727941389250991,-0.227097303824456,-1.04544740696916,-0.0751850075538178,-0.645562985658228,-1.30083817549555,-1.14250203010958,0.251602083280725,-0.923081889632415,1.02829178396091,-0.591302916173799,0.219325331262323,-0.453173889813502,-0.460847800318385,-0.701660205024119,-0.766287442649328,-0.846179391881582,-1.16531171895063,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1980-12-01,0.00121710315789474,0.00169030881203008,0.708325085734167,-1.09309922162021,-1.19931660356496,0,-0.84635610811316,0.691554024678272,1.39518740755788,0.0687238315977308,-0.825216152909853,1.55166030749682,-0.81421641413351,-1.25611234801358,-1.00628034258882,1.35781217663568,-0.946256081903789,0.587725413067387,-0.765103213954916,0.122583058706386,-0.303384502666771,-0.558222402396609,-0.701757696962851,0.405615876625542,-0.206572820081473,-1.13585151227844,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-01-01,0.00103457828571429,0.00279273383458647,1.72222493286341,-1.29018650384003,-1.22287148088737,0,-1.13483090984794,0.0975688469825646,1.36006355032493,0.00675493959116304,-0.818624882669971,1.99897574798498,-0.814344487304916,-1.25491410549779,-1.00443326668568,1.5145063261743,-0.914169134293252,0.539449047670924,-0.76569823682508,0.443796098298112,1.72277006981716,-0.139875918248754,-0.701757696962851,1.03339172963661,0.826742077041314,-1.12993390812308,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-02-01,0.00099113792481203,0.00261438604511278,0.479031462519122,-1.20338453967305,-1.01282710692726,0,-1.25113605591897,0.0829557981564159,0.546585096030527,0.147616821747154,-0.541168506674161,1.37171640826292,-0.811989269214733,-1.09823373182613,-0.913812516148211,1.16077567246816,-0.58078409615692,1.22325973690946,-0.76569823682508,1.77189520536218,3.8036783164031,1.48715212532272,-0.701757696962851,1.00950594840521,1.72709488859834,-0.787221856876593,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-03-01,0.00323240589473684,0.00220640264661654,0.266801610075495,-0.549255791298364,-0.449275732324313,0,-1.21339770734477,-0.243715908733435,-0.0210310616101092,-0.22559517491248,-0.818624882669971,0.685902521007312,-0.812908741617451,-1.18264367975755,-0.981487228731144,0.704523589471907,0.593589543019432,1.11887155651521,-0.76569823682508,3.13415437863155,3.1999452034845,3.30575785269476,-0.701757696962851,0.927617840985367,2.02997324584947,-1.0549626876701,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1981-04-01,0.000977898586466165,0.0011102594887218,-0.427881977867305,-0.188438970623855,0.231608729106126,0,-1.20894943225118,-0.350092980510389,-0.553874094220859,-0.238504613891805,-0.732305405793951,-0.535243979723337,-0.704637853820729,-1.07609003642124,-0.973480475363895,-0.29836003949691,1.27883273992511,1.81382582048532,-0.599602840375112,3.11259832669067,-0.193713489201673,3.24489400184453,-0.631373693421277,0.746425070569161,1.45683805588285,-0.888285036051063,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
