"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000376352306910083,0.00159712547487539,-0.629279337854573,1.52835610932299,1.80431735922349,0,-0.109164592956275,-0.528657289829989,-0.165323919156734,-0.419327736749622,-1.5980729202737,0,0.717111462756414,-0.961014983686919,-0.277376780760636,-1.52822440978752,1.7255869156996,2.32009170046286,-0.155247142943749,1.02521503842903,-0.543273300333355,0.661245520512995,1.45796120978219,1.13719218659399,-0.71193571920694,-1.11321533597237,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1983-08-01,0.000314984363334535,0.00131537976559343,-0.223600640903924,1.36202953018804,1.1123394136667,0,-0.109164592956275,-0.528657289829989,0.0586100690347821,-0.419327736749622,-1.5980729202737,0,1.55838357745689,-0.99519437480954,-0.165416503925237,-1.41250451461033,0.819727466522616,2.16935340584235,-0.155247142943749,0.574303757967426,-0.530261473429521,0.175127557721532,2.25503699980181,0.939962651013064,-1.36502386484144,-1.14124899782245,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1983-09-01,0.000434119940724775,0.0010856393371952,1.61579088532611,0.805359010761936,0.327592232449892,0,-0.109164592956275,-0.528657289829989,0.819329428725468,-0.419327736749622,-1.40529650131465,0,0.0315395911000241,-0.981631514873037,-0.438627438431536,-0.394353475443291,0.000864236240937009,1.97922236385264,-0.155247142943749,0.222815001840426,-0.522324117061105,-0.152230375972697,0.994654642711117,0.126427288846616,-1.46305272430528,-1.08160061233353,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1983-10-01,0.000700820984472845,0.000903760528088374,-0.0239657071510524,0.116329023213661,-0.529680147031393,0,-0.109164592956275,-0.528657289829989,-0.231866620921955,-0.419327736749622,-1.5980729202737,0,-1.06255520209519,-1.24654040947844,-1.25330069430459,1.50796069666052,-0.498591707409984,1.04973243316914,-0.155247142943749,-0.0441027877201696,-0.476003192275345,-0.368602079401546,-0.408761974596302,-0.122049569010753,-1.33832570040224,-1.34759443269995,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1983-11-01,0.000721260945709281,0.000803986743904082,0.0321127957952871,-0.501402666924118,-0.982100691038449,0,-0.109164592956275,-0.486408850809651,-0.408759425602939,-0.413428014384232,-1.40529650131465,0,-1.015990330228,-1.29386118830411,-1.26788018336288,1.83069527666728,-0.995351016289689,0.590549568799994,-0.155247142943749,-0.26144273849124,-0.493612689384895,-0.53463029297754,-0.408761974596302,-0.919329385700793,-0.967046925033416,-1.33789130678888,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1983-12-01,0.000692401496655991,0.00062620503839418,0.250527594606205,-1.60798276654885,-1.24272514502844,0,-0.109164592956275,0.59614460733745,-0.516259031699086,0.101166657202526,-1.5980729202737,0,-1.24634512581204,-1.55985581092104,-1.43050415884216,1.57820760275592,-1.1171612520938,-0.345923591756157,-0.155247142943749,-0.44193156018841,-0.486451216319457,-0.662248180235079,-0.408761974596302,-1.09499636579868,-0.306582492138808,-1.60481243520326,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-01-01,0.000515970723948668,0.00053918814495487,-0.475664533968094,-1.77085729133188,-1.21522763138744,0,-0.109164592956275,2.0579159770458,-0.522268310015363,-0.397184798845153,-1.41720090177216,0,-1.1233957211744,-1.50754210757247,-1.4087713270235,0.897765822862077,-1.10424812486428,-0.73580872458984,-0.155247142943749,-0.616477311570128,-0.517117848035257,-0.779744374567013,-0.408761974596302,-1.09410464468587,-0.0528551376373596,-1.52302598548485,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-02-01,0.00101935279257852,0.000480036211774215,-1.46874510714729,-0.952830220709727,-0.871383373263576,0,-0.109164592956275,2.11898877443292,-0.135848589596272,1.89251067241036,-1.00587858159819,0,-0.82134437008626,-1.27186143833646,-1.25286849703344,0.967859546363823,-0.94365504794332,-0.24783114175149,-0.155247142943749,-0.756996329741878,-0.378805834264686,-0.867026746556292,-0.408761974596302,-1.09289751649271,0.323794588283488,-1.2264996622516,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-03-01,0.000815222990443824,0.000536301549238852,-0.27127867193153,-1.20738907294788,-0.638007241790209,0,-0.109164592956275,1.48870979315944,-0.354004359524221,1.6520838448296,-1.41720028636684,0,-0.931414572908217,-1.35063433980021,-1.37430869679894,0.0133897692526897,-0.685864641120856,-0.0726400006260758,-0.155247142943749,-0.480953882673214,0.467592670214704,-0.637735142971958,-0.408761974596302,-0.783538477275857,1.10903351589518,-1.39482763545891,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-04-01,0.000958369952849253,0.00115712913916206,-0.292376487272613,-0.0805414297669376,0.195502852518397,0,-0.109164592956275,-0.0940096208993932,-0.385202374284021,0.303269035477156,-1.21839491734447,0,-0.639392138080217,-1.0554017804721,-1.21844707150985,0.314677376491168,0.278559857593112,0.929852837591031,-0.155247142943749,0.298179809482011,2.01200466804249,0.299377419309072,-0.408761974596302,0.727672414525763,1.48615818833292,-1.10335729733726,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-05-01,0.000752790971392316,0.00196802974538596,0.811981332839721,0.323361352364598,0.547315262745022,0,-0.109164592956275,-0.528657289829989,0.12342334427793,-0.419327736749622,-1.41720028636684,0,-0.653063406883338,-1.00508861353118,-1.22090282002123,-0.109579390361019,0.850910914647894,1.3888391390438,-0.155247142943749,0.980261845575125,0.199086522016079,1.14838137899633,-0.408761974596302,1.14785115487828,1.01071384076729,-1.11248775210517,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-06-01,0.00058887328573353,0.00161828608379361,0.419734746637562,1.16520724161877,1.46353625283303,0,-0.109164592956275,-0.528657289829989,-0.00558634113102943,-0.419327736749622,-1.21839491734447,0,-0.486489071176033,-0.752330873478176,-1.03498837169138,-0.354438383153963,1.66083634944552,2.20953408370624,-0.155247142943749,0.723929602956424,-0.273541846172542,0.678138005915786,-0.408761974596302,1.14090920628858,0.733131966236707,-0.855759784564073,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-07-01,0.000410376439401511,0.00125999903004176,-0.443142726674325,1.24661436306789,1.56892428297948,0,-0.109164592956275,-0.528657289829989,-0.248504088699066,-0.419327736749622,-1.41720028636684,0,-0.0319121489394246,-0.809603187942013,-0.808851030941255,-1.1122186714133,1.54316971983812,2.21202924357359,-0.155247142943749,0.344832151668755,-0.512690003966383,0.191380398924007,0.22503911846989,1.13059017037544,0.192348347108359,-0.952821881666496,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-08-01,0.000302311577355473,0.00107367393237236,-1.07692713521871,1.36884026306697,1.15147926745887,0,-0.109164592956275,-0.528657289829989,-0.355419696827725,-0.419327736749622,-1.41720028636684,0,3.41997115479628,-0.845187810220879,0.923063927519151,-1.6030908204922,0.977273582448518,2.0631184944169,-0.155247142943749,-0.0103387864909504,-0.536680874628965,-0.194403810257866,4.79713768354949,0.672402823354761,-0.656094813406049,-0.981870306181693,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-09-01,0.000386614490098344,0.000931881557321838,0.646744361332492,0.645866177522744,0.0324545191597321,0,-0.109164592956275,-0.528657289829989,0.308343196610517,-0.419327736749622,-1.21839491734447,0,-0.136390599579887,-0.831066548131757,-0.57164577166883,-0.455374153199118,0.181404257844205,1.87529248489001,-0.155247142943749,-0.288537086801288,-0.527732676888925,-0.456802073758053,0.526849226763861,-0.364025383430131,-1.1242632177057,-0.920114818539617,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-10-01,0.000473381422170847,0.000659237936144416,0.174793529247229,0.252081078423034,-0.592126447903287,0,-0.109164592956275,-0.528657289829989,-0.0512346097751486,-0.419327736749622,-1.41720028636684,0,-1.13577570411313,-1.10687448162212,-1.05111788084943,0.159399533145378,-0.61800336958464,0.957063440827372,-0.155247142943749,-0.51130810718072,-0.514986896781562,-0.641890953369353,-0.408761974596302,-1.09445500065523,-1.13102854579069,-1.19567684860332,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-11-01,0.000657845852081369,0.000550222389869325,-0.535334108764968,-0.531987404148761,-0.938355707215307,0,-0.109164592956275,-0.522374619057582,-0.485362403677007,-0.419327736749622,-1.21839491734447,0,-1.07265398396012,-1.15614076591866,-1.07425942260207,1.83628205574017,-0.974483459843893,0.503442817333251,-0.155247142943749,-0.669964258613399,-0.472106663999548,-0.761756954509944,-0.408761974596302,-1.0940945147758,-0.952684710982515,-1.18567497964744,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1984-12-01,0.000816603960662805,0.000493607867439041,1.18990815602611,-0.976596160316797,-1.17508658828572,0,-0.109164592956275,-0.208103956757707,0.168236107195663,-0.308780164049397,-1.4172011655173,0,-1.29020599172903,-1.43308071814972,-1.25404935401277,1.64567247487525,-1.08539825770253,-0.421692510264672,-0.155247142943749,-0.799141116602364,-0.418951711371727,-0.854933101540006,-0.408761974596302,-1.09112203181725,-0.17669008988268,-1.4621992514216,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-01-01,0.000795018322302522,0.000548569581031928,0.826990495820651,-1.61136018133734,-1.20244495395465,0,-0.109164592956275,1.60247992116644,-0.522268310015363,-0.378254105461042,-1.29682551175065,0,-1.31643992445267,-1.66515880329501,-1.39942703085214,0.115627904600799,-1.09846017090144,-0.942433144044181,-0.155247142943749,-0.560477500429079,0.417270231375563,-0.536268327782107,-0.408761974596302,-0.607708784623356,1.02684277656947,-1.6109024567248,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-02-01,0.000752182660071978,0.00074834993937761,0.758910026873467,-1.49928780765293,-1.0817132695868,0,-0.109164592956275,3.21462897135386,-0.467191434784856,1.3683775625919,-0.644910306955068,0,-0.791785296814369,-1.32704775658494,-1.20678949950794,-0.264804387278281,-1.0455125027597,-0.252734022466451,-0.155247142943749,-0.41558770709882,-0.183784126676582,-0.332663477041382,-0.408761974596302,0.948963493336143,0.866060658818126,-1.16873697177214,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-03-01,0.00169878786161582,0.000893983349050249,1.16337928515691,-0.769507701195883,-0.526906147147493,0,-0.109164592956275,3.94955799644315,0.316990766969107,6.64949845010179,-1.29682498426038,0,-1.04748960649436,-1.51614732752789,-1.41299332343855,0.401763090643104,-0.617180939723268,-0.302622530058152,-0.155247142943749,-0.398443985149905,0.366030637543718,-0.316908935624431,-0.408761974596302,1.13522564146555,1.104377895822,-1.4889832518415,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-04-01,0.00220805405900579,0.00259800598140913,0.00772132537387637,0.119762443131607,0.323231126681994,0,-0.109164592956275,0.919652983577644,1.90994645743636,1.92518918709939,-1.09400699673924,0,-0.740278312145294,-1.23575078504425,-1.27659336301696,0.36786744777097,0.419027214581492,0.664547462427053,-0.155247142943749,1.76512247408499,6.12953329803498,1.96746183546265,-0.408761974596302,1.15587424877126,2.20815217083121,-1.20806312071604,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-05-01,0.000862703885482351,0.00361071221877947,-0.568616202525429,0.66960125321211,1.03445953320019,0,-0.109164592956275,-0.528657289829989,-0.326664696570587,-0.419327736749622,-1.29682498426038,0,-0.762646476470527,-1.18796224325596,-1.27787561714448,-0.709408595398241,1.04349494317594,1.10736384083702,-0.155247142943749,3.25180486845189,0.0999170718613018,3.39185214040523,-0.408761974596302,1.1622362798216,0.937817529765969,-1.22045083835963,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-06-01,0.000534887738111277,0.00266272159504244,-0.636745564000156,0.84951559319975,1.46369895399729,0,-0.109164592956275,-0.528657289829989,-0.199054521434699,-0.419327736749622,-1.09400699673924,0,-0.569725440812558,-0.947926684652294,-1.1156049170796,-1.09357061716465,1.45001033966461,1.89914906723149,-0.155247142943749,2.36290739270333,-0.550642153653164,2.10207172006523,-0.408761974596302,1.14675686353432,0.272770206747425,-0.972589757125943,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-07-01,0.000307458488655574,0.00198392930082177,-0.584027234494498,1.24326444170658,1.60728888771063,0,-0.109164592956275,-0.528657289829989,-0.110599952657791,-0.419327736749622,-1.29682498426038,0,1.5837704077787,-1.0023228233909,-0.244902567987368,-1.52810618665695,1.56157933844065,1.90155776739612,-0.155247142943749,1.64027767988631,-0.543535606661268,1.18599822853666,2.27516179378988,1.13836903693813,-0.644556144855656,-1.06861275846041,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-08-01,0.000397063856453135,0.0015755924019938,1.78398301928959,1.09387758133578,0.835651407770101,0,-0.109164592956275,-0.528657289829989,0.932254755836954,-0.419327736749622,-1.29682498426038,0,1.28143892017184,-1.03611327527504,-0.179502053245071,-1.07069534984464,0.380178752003303,1.75789196039962,-0.155247142943749,1.08370493802837,-0.532847725244994,0.568419802623094,2.30752832829371,1.08525124751144,-1.39631335040783,-1.09623540770207,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-09-01,0.00135702434056311,0.00136750144146571,1.55075010619863,0.825715449732711,0.0718529908498095,0,-0.109164592956275,-0.528657289829989,0.10085867792313,-0.419327736749622,-1.09400699673924,0,-0.903095939133621,-1.0227012648476,-1.00237104039557,1.41451054333597,0.438629237026467,1.57668109744789,-0.155247142943749,0.679103282325672,-0.452801718840232,0.17971176854015,-0.408761974596302,0.387320115957593,-0.918760499259424,-1.03379353382236,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-10-01,0.000956032391042661,0.00106256985046477,0.245143362486131,0.1502503118478,-0.501275217116726,0,-0.109164592956275,-0.528657289829989,-0.402785426875642,-0.419327736749622,-1.29682498426038,0,-1.07183191954209,-1.28463152907194,-1.19682855367356,1.57620260236589,-0.509958737036371,0.690795956641371,-0.155247142943749,0.378999942246597,-0.413918558115734,-0.0831382033475946,-0.408761974596302,0.0133769330311318,-0.281089747881268,-1.29957052455948,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1985-11-01,0.00139659863666981,0.00102911793075576,2.16530925255319,-0.582905679337608,-1.05646749058912,0,-0.109164592956275,-0.216949403147744,-0.0127659471211857,-0.246233936906774,-1.09400699673924,0,-1.01427359123893,-1.33141818409945,-1.21353157026851,0.934427366983143,-1.03005577596826,0.253154569175801,-0.155247142943749,0.336071651730925,0.719926217667285,-0.127497679527902,-0.408761974596302,-0.252500620974214,0.829840968450408,-1.28634753099948,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
