"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00084632894223556,0.00181577302325581,-1.22773615916596,0.679300950652825,0.975722449721614,0,-0.397044023598862,-0.433674705244928,-0.65462508940435,-0.367896040456798,-1.09104019909155,-0.736776837599245,-0.476635255464837,-0.948173399579546,0.152533376203209,-1.1639522674282,0.972617048154604,0.377300553946367,-0.0830273300635871,-0.283066614371385,-0.57649856522479,-0.276548889827489,0,1.32952599111441,-0.0450079926257116,-0.973124063295852,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1986-06-01,0.00204671218604651,0.00111131162790698,1.19108108937684,0.925935995968055,1.29482968832862,0,-0.397044023598862,-0.433674705244928,0.38767840741837,-0.367896040456798,-0.883772622602834,-0.33837769003294,-0.397664779979822,-0.686729503585423,1.58691958826258,0.564605464052455,1.67648449314143,1.10303149106199,-0.0830273300635871,-0.702369162206923,-0.673029616829071,-0.700384738459159,0,0.308562238620745,-0.585380321963063,-0.714602201085295,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1986-07-01,0.000847764621155289,4.97637209302326e-05,0.829664167803712,1.2850813080132,1.25227094007005,0,-0.397044023598862,-0.433674705244928,0.08552214631992,-0.367896040456798,-1.09104019909155,-0.707107788017389,-0.411748724671054,-0.74346611830524,1.33582084791531,-0.59527486708917,1.39321808409873,1.11016624364463,-0.0830273300635871,-0.732812231601154,-0.673015916232826,-0.731013989666237,0,-0.612954839518852,-0.88045577434767,-0.791352194263766,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1986-08-01,0.00147323342835709,0,0.372758949446175,1.09747899715934,0.872452152557418,0,-0.397044023598862,-0.433674705244928,-0.0492637137112033,-0.367896040456798,-1.09104019909155,-0.182542560654533,-0.411140319732252,-0.766728058918367,-0.512946874570329,1.14447824580629,1.34313226867794,1.01939136414956,-0.0830273300635871,-0.730506846606864,-0.66279399358169,-0.728564896241403,0,-0.959189396532806,-1.03901182910079,-0.81202921117006,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1986-09-01,0.000450180837209302,0,-1.47506878455528,0.6847266379607,0.0847447322217452,0,-0.397044023598862,-0.433674705244928,-0.702749589209156,-0.367896040456798,-0.883772622602834,-0.735805511920683,-0.398252588154338,-0.76027069406792,-0.742749542625734,-1.07465620722059,0.0750767946004156,0.823812720322853,-0.0830273300635871,-0.734373657072598,-0.675868269154794,-0.732697340539727,0,-1.00477009869112,-1.10888679607738,-0.7799495520422,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1986-10-01,0.000646912168042012,0,-0.738794169461352,0.089711669340472,-0.506610579668302,0,-0.397044023598862,-0.433674705244928,-0.389371520877937,-0.367896040456798,-1.09104019909155,-0.727184915383916,-0.118443464322735,-1.04672698180926,-0.82376227527557,-0.624393108086106,-0.408654040084758,0.00857352411626807,-0.0830273300635871,-0.743915285487515,-0.679641308953596,-0.742106463044022,0,-1.02547429966442,-1.17534114463927,-1.06068223457178,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1986-11-01,0.00168993823255814,0,0.955376853331503,-0.698290513118447,-1.08401940051167,0,-0.397044023598862,-0.25590855259937,0.379278425476472,-0.238764731924546,-0.883772622602834,1.09844606942422,-0.222898567047166,-1.08638965780335,-0.838606797167488,0.958827834115821,-1.0045148134371,-0.353034711046353,-0.0830273300635871,-0.743742336789523,-0.675149416545255,-0.7417214250962,0,-1.0177299666984,-1.02024797456954,-1.0695580012697,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1986-12-01,0.00209693059264816,3.33879069767442e-05,0.445675745233288,-1.07355293406001,-1.20649952513341,0,-0.397044023598862,-0.293591947378126,0.123912105051891,-0.259609163833927,-1.09104019909155,1.63217113462628,-0.588421685725366,-1.38900313191323,-0.702151893841922,1.25322409597293,-1.17456202140058,-1.23691985191116,-0.0830273300635871,-0.414418211297411,-0.0553214437294417,-0.40859475855419,0,-0.830311309029143,0.541974393442982,-1.36466815417311,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-01-01,0.00115873980495124,0.00109111813953488,1.89722219691405,-1.52914194476378,-1.26553337320647,0,-0.397044023598862,1.8748806177955,-0.699285033818962,0.47895400517815,-0.984857675163533,-0.7339955230053,-0.56146935227242,-1.37539162960831,-0.636107869761382,-0.330826568536296,-1.20150775186006,-1.61614468672099,-0.0830273300635871,0.518752190986538,0.506285374092045,0.525154519700744,0,0.0835663694414924,0.938014904680086,-1.33998938532557,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-02-01,0.000773864850498339,0.00142399255813953,-1.79763317597281,-1.49156102444431,-0.926655720736254,0,-0.397044023598862,3.75387218518638,-0.753048067369925,0.742016123996835,-0.30726079203699,-0.740281655965702,-0.423212691577896,-0.973735944772497,-0.625095557070997,-0.649567178738806,-1.0631416593904,-0.917632633580982,-0.0830273300635871,0.0176991312562253,-0.197617725873279,0.0117446935339321,0,0.754016454037118,0.502707984781108,-0.897274274000414,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-03-01,0.0023686303975994,0.00142399255813953,-0.496318131961142,-0.687626967250173,-0.447359225716729,0,-0.397044023598862,2.45242688519314,3.16512911525803,3.44028722016031,-0.984857675163533,2.47831428647762,-0.491967812291479,-1.1873889332998,-0.649764140442719,0.823146484328887,-0.467451053618752,-0.960031875487792,-0.0830273300635871,-0.199091622688528,0.139588362346497,-0.205339871353886,0,0.772223665948315,0.699123167234392,-1.17309792588411,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-04-01,0.00579116986046513,0.011408416744186,1.93278514782137,-0.0229370110620169,-0.168005038933181,0,-0.397044023598862,-0.433674705244928,4.12791039543498,-0.367896040456798,-0.774050015953946,0.343824238670159,-0.405091994524781,-0.8900304857235,-0.707672529881105,0.317426431133125,0.0273341857107736,-0.139506541655945,-0.0830273300635871,3.63674484984313,4.0110911034999,3.63010649751299,0,1.5202791735881,1.96449455122879,-0.882320966880864,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-05-01,0.00120055813953488,0.00518577488372093,-1.13433488017447,0.55594659988016,0.899337302517614,0,-0.397044023598862,-0.433674705244928,-0.65276526832315,-0.367896040456798,-0.984857675163533,-0.716308348808274,-0.397552351528142,-0.84024741467583,0.127927427025472,-0.618319114832064,1.00920270876168,0.249595929744053,-0.0830273300635871,1.24964091436823,0.211934716881289,1.22686951815188,0,1.496335182033,0.698923795851568,-0.8649440408112,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-06-01,0.000677518883720931,0.00164742697674419,-0.447412785108095,1.09739654935592,1.40396146895132,0,-0.397044023598862,-0.433674705244928,-0.390750680194283,-0.367896040456798,-0.774050015953946,-0.733615192643778,-0.34843701927293,-0.571316656749017,1.177971704436,-1.00677780611245,1.38822145543135,0.962334307808305,-0.0830273300635871,-0.424027214533208,-0.632890041196806,-0.431335383127681,0,1.01477176940277,-0.262772575704707,-0.599426612909915,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-07-01,0.000445966811702925,0.0011207888372093,-0.642099888763967,1.39763360275213,1.51290591690148,0,-0.397044023598862,-0.433674705244928,-0.440805107204549,-0.367896040456798,-0.984857675163533,-0.72153629808273,-0.361063929649225,-0.629677611761134,1.39342114937336,-1.10067486532685,1.52634520415768,0.969387080513018,-0.0830273300635871,-0.716578689346579,-0.679896765918995,-0.716006059641615,0,-0.144302895893896,-0.872115733828577,-0.67806334458896,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-08-01,0.000289622565641411,0,-0.157198076196078,1.08680302515268,1.01008179100486,0,0.267758111714021,-0.433674705244928,-0.200258284927008,-0.367896040456798,-0.984857675163533,-0.734615913145926,-0.364213660479784,-0.653606633833498,0.233678710293655,-1.71034157984752,0.110502667669785,0.880283401506667,-0.0830273300635871,-0.744024908977829,-0.682598691457804,-0.742363478550707,0,-0.96863644233925,-1.38371735600783,-0.699320675976159,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-09-01,0.000797191813953487,0,0.93579258654126,0.711503840424652,-0.104551727851489,0,-0.168056619900372,-0.433674705244928,0.340374709850399,-0.367896040456798,-0.774050015953946,-0.429937186892386,-0.293870854732736,-0.646963775851683,-0.757651103747378,0.622860990879172,0.171206497035894,0.688212057114175,-0.0830273300635871,-0.743362194926569,-0.675701691012848,-0.741591912873897,0,-1.06243891428765,-1.33561612441606,-0.666607865092126,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-10-01,0.00200399927981995,0,0.358071522420103,-0.0980203708269585,-0.538714576735279,0,-0.397044023598862,-0.433674705244928,0.00256826599160134,-0.367896040456798,-0.984857675163533,1.52929627769755,-0.421476160238802,-0.941624410509095,-0.695891861352785,1.69675204812382,-0.290359087160531,-0.112437849823112,-0.0830273300635871,-0.726486679445643,-0.659594367853426,-0.72458427424382,0,-1.04002317281551,-0.821230246621423,-0.954960578262331,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-11-01,0.00152009860465116,0,-0.599844591925987,-0.510691890436807,-0.923462301545275,0,-0.397044023598862,-0.397869507584315,-0.289112526070107,-0.35532279281429,-0.774050015953946,0.305139231077147,-0.425421427749994,-0.98242269626784,-0.684456778355045,1.51002454936966,-0.865554099737797,-0.467571552030722,-0.0830273300635871,-0.713363869451645,-0.634237876859733,-0.71172371193534,0,-1.02674178098416,-0.224038211117438,-0.964353971148467,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1987-12-01,0.00140012723180795,4.62809302325581e-05,-0.887660593069845,-1.04671616332612,-1.19987411844592,0,-0.397044023598862,-0.294574962133085,-0.583838997155659,-0.265003734052432,-0.984857675163533,0.259462156199389,-0.512211630210228,-1.29370271965084,-0.642955859217364,0.793536130666443,-1.17160128484243,-1.33556479968791,-0.0830273300635871,-0.429928093305667,-0.218585567771375,-0.432697269157781,0,-0.887302751633043,0.488399691666946,-1.26748616575806,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-01-01,0.000903682640660166,0.00087086511627907,-0.0476162771879435,-1.65788510112211,-1.26670890484228,0,-0.397044023598862,0.447266519745805,-0.437529256642328,0.123471088166602,-0.849507319595037,-0.687542321729552,-0.489315765451817,-1.26378720775623,-0.69308629264853,-0.0460104027769146,-1.20204770952372,-1.69597806861454,-0.0830273300635871,0.0374095438363052,0.0886441605967773,0.0351264332295664,0,-0.352595237589154,0.710660232962147,-1.22464803139338,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-02-01,0.00181907105052125,0.00146732651162791,0.370635400980195,-1.36298980767289,-1.02456689185363,0,-0.397044023598862,1.31560886167541,-0.127392394610373,1.27437740298566,-0.404018465097527,-0.153984684513029,-0.397111602116241,-0.982092930700961,-0.661940562768665,0.422626380570647,-1.09167173653412,-1.20585479747919,-0.0830273300635871,0.385717646052622,0.52223963188645,0.372356316041405,0,0.223505419733859,0.97852840050068,-0.918024636209155,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-03-01,0.00245819666916729,0.00196399255813953,-0.628430498744663,-0.789405253218544,-0.42838257303063,0,-0.397044023598862,1.04220085935668,0.0482767470342015,1.37792567863046,-0.849507319595037,1.01777603228228,-0.430715169687684,-1.06950478330888,-0.666525702930128,0.518785340791342,-0.449266912186884,-1.05011055182102,-0.0830273300635871,0.626795894017583,0.692561165984254,0.611127623500434,0,1.11242484464746,1.05860242712216,-1.05227403298262,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-04-01,0.00176880111627907,0.00517807255813954,-0.98333867115581,-0.189126019153674,0.0197859957856284,0,-0.397044023598862,-0.433674705244928,-0.568294954307277,-0.367896040456798,-0.634187844227205,-0.563889776909881,-0.371703198912527,-0.762213678501732,-0.604850634422993,-0.379271680361194,0.176070040518497,-0.242397233568911,-0.0830273300635871,1.08787329117945,0.795252936812908,1.10883364093486,0,1.50411190970931,0.980032336523002,-0.752228430795696,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-05-01,0.00162064600150037,0.00188201302325581,-0.490878049117525,0.550593067802065,0.606307418917975,0,-0.397044023598862,-0.433674705244928,-0.439355024165596,-0.367896040456798,-0.849507319595037,-0.563230266557972,-0.369155176404403,-0.710767699282962,0.409768251168466,-0.293327692459877,0.886976916372765,0.140634972060394,-0.0830273300635871,-0.17825372541506,-0.43962572751489,-0.17217565347512,0,1.34086413971435,0.23547148895053,-0.733996705077847,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-06-01,0.000619922232558141,0.000959441860465116,-1.66982758686361,0.984930454921205,1.67923833217873,0,-0.397044023598862,-0.433674705244928,-0.732901915994372,-0.367896040456798,-0.634187844227205,-0.737649960717122,-0.326484283552697,-0.432854706852859,1.59433376919798,-1.5504274975199,1.53943365470377,0.842272273371415,-0.0830273300635871,-0.648006108730032,-0.661640081077634,-0.646215270610032,0,0.391002768567119,-0.498626947610569,-0.460039910550469,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-07-01,0.00109000654163541,1.8753488372093e-05,1.6320643326392,1.46730521306933,1.38641901403207,0,-0.397044023598862,-0.433674705244928,0.452336783920647,-0.367896040456798,-0.849507319595037,0.29803876387611,-0.339500264671956,-0.493164666152886,1.55582172145098,-0.683163790372269,0.461209189678145,0.849234930790459,-0.0830273300635871,-0.741422963929365,-0.683001814124776,-0.739577199644626,0,-0.544050238878771,-1.31543694207578,-0.540974257711321,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-08-01,0.000612742145536385,0,-0.319255793984928,1.40301683319375,1.26878097728092,0,-0.397044023598862,-0.433674705244928,-0.28499085241447,-0.367896040456798,-0.849507319595037,-0.731633145889081,-0.342733823265964,-0.51789279834895,-0.587119848741636,-0.718493118343652,1.34382517671885,0.761543057926241,-0.0830273300635871,-0.739064539642515,-0.673918057796465,-0.737029424208314,0,-0.858076970997075,-1.21929152674337,-0.562929847124387,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1988-09-01,0.000632598697674419,0,-1.19010306690293,0.668658429510494,0.232540447211847,0,-0.397044023598862,-0.433674705244928,-0.506087221270393,-0.367896040456798,-0.634187844227205,-0.725901664406842,-0.236668624521023,-0.511029144362578,-0.767794201589016,-0.7511568239285,0.380780901606839,0.572463979078343,-0.0830273300635871,-0.74070460340166,-0.675859595420514,-0.73900504667275,0,-0.905022791306411,-1.3213871734486,-0.529427074197752,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
