"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00131774693877551,0.00143084865306122,-0.455779416445083,-0.277001967336152,-0.954744410436537,0,0,-0.688973048564069,-0.290638778570538,-0.497933768375372,-1.69976132271431,-0.427895418226765,-1.39373244814881,-1.63953845532387,-1.68368329001527,0.525825627136956,-0.879079517240174,-0.334967559913764,-0.0823712356709101,0.089439747969629,0.292638347187513,0.165157444527437,-0.169584712044064,-1.92777656075462,0.67023587939615,-1.70663096185644,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-12-01,0.000802473795918367,0.00151046595918367,-0.231440262120111,-1.06750967090516,-1.1005904309097,0,0,-0.465451977480778,-0.477226927736922,-0.456614888508439,-1.86696871998495,-0.568375536726414,-1.76664377433108,-1.90490033506473,-1.82525737093093,0.00409941872787373,-0.928878881405065,-1.29775083138897,-0.0823712356709101,0.300708988643061,0.24591081012576,0.334669688242287,-0.169584712044064,-1.68543007987997,0.647087741113378,-1.89586942454426,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-01-01,0.000468117551020408,0.00137120914285714,-1.40203206058007,-1.37952487787405,-1.09639424255665,0,0,0.210976801033748,-0.477226927736922,-0.403932548978493,-1.71397717161663,-0.68843384133501,-1.52192875227723,-1.8541904144415,-1.72170962943413,-0.737359710359799,-0.934839943177545,-1.51248359401003,-0.0823712356709101,0.14147805812305,-0.309189918998063,0.0981734780587782,-0.169584712044064,-1.74426571585359,0.174346806665926,-1.76119325236582,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-02-01,0.000221865795918367,0.00110336914285714,-1.9617934678222,-1.45214643055266,-0.984659011527658,0,0,0.489989643156062,-0.477226927736922,-0.500376713893316,-1.35748027857751,-0.690530571636897,-1.14748334694447,-1.62199815325917,-1.43022152529125,-0.9263848197657,-0.93040335455947,-0.977764631015058,-0.0823712356709101,-0.24876610187168,-0.531019100539831,-0.322171388601237,-0.169584712044064,-2.0947928245535,-0.184175103507023,-1.42395112858799,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-03-01,0.000285249306122449,0.00085981518367347,-0.465956753481421,-0.842819784037111,-0.605762002337203,0,0,0.983654092870492,-0.477221536269087,0.629752507759297,-1.71397717161663,-0.684519440223313,-1.42512227562968,-1.69318318765327,-1.69011716845353,-0.889556161496423,-0.809485436302068,-0.812784551155027,-0.0823712356709101,-0.623826521060599,-0.603384416052998,-0.670856370452318,-0.169584712044064,-2.32174027339305,-0.41779800381,-1.72927716313338,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-04-01,0.00363722253061224,0.00154862302040816,-0.603489944245536,0.0032364259843312,-0.0933516161181638,0,0,0.207863563673663,1.60817495012524,1.016421371136,-1.5416703125055,2.46769603127093,-1.21865853727469,-1.43455390404203,-1.4952212245418,1.52609858507536,-0.206548149088409,0.0868398976722412,-0.0823712356709101,-0.675585087612928,0.609920216237884,-0.6497996130757,-0.169584712044064,-1.73823173779732,0.814924176362155,-1.53724850917041,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-05-01,0.00236827102040816,0.00189312391836735,-1.48866504987463,0.567855338903946,1.06774004196354,0,0,-0.720786550875261,-0.477217381399615,-0.516258498741057,-1.71397717161663,-0.688130402897512,-1.40860423043317,-1.38782563386607,-1.64323055319447,-0.860166729351516,1.04625872899853,0.5256594194486,-0.0823712356709101,0.577981900069137,0.828190443585394,0.912468199892005,-0.169584712044064,-1.61437189815045,0.914058351540981,-1.66872971996613,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-06-01,0.000776030693877551,0.00143226514285714,-0.329508800868782,0.960147611617293,1.34368602427275,0,0,-0.720786550875261,-0.473965935296021,-0.516258498741057,-1.5416703125055,-0.685009850885002,-1.23338164228456,-1.15701553796639,-1.47771222951974,-1.60339196696958,1.24536125610869,1.30717961839637,-0.0823712356709101,0.168101612114309,-0.619385814280327,0.169994468654592,-0.169584712044064,-1.96239861789303,-0.623303731448462,-1.48221147439923,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-07-01,0.00099317093877551,0.000991519346938776,1.57731810650029,1.24707957282651,1.26628028164706,0,0,-0.720786550875261,-0.465135959422758,-0.516258498741057,-1.71397717161663,-0.444792960805218,-1.34299936935311,-1.21490562641965,-1.61522245993348,0.051389865243104,1.47728105508678,1.28333135977545,-0.0823712356709101,-0.42428423760566,-0.704322186070982,-0.517974618135146,-0.169584712044064,-2.24856412432034,-1.26999180228713,-1.63444238439477,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-08-01,0.000733483102040816,0.000737615020408163,-0.0988761036172795,1.29594983259593,1.22651077953754,0,0,-0.720786550875261,-0.469746189441396,-0.516258498741057,-1.71397717161663,-0.411546793119405,-1.30777907463658,-1.24561782743095,-1.40234351541242,0.22389523657804,1.48960990890294,1.15331439549141,-0.0823712356709101,-0.860652708013877,-0.704256325778456,-0.91385225960943,-0.169584712044064,-2.45309737613303,-1.38138902036841,-1.64052496087509,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-09-01,0.000893934367346939,0.000642134204081633,1.2834774300268,0.59544378132975,0.039195989047245,0,0,-0.720786550875261,-0.369125301254402,-0.516258498741057,-1.5416703125055,0.353147270407319,-1.17857480616767,-1.23598564297138,-1.19915601107862,1.33747055050134,-0.041115796688084,0.957077634829061,-0.0823712356709101,-1.17683207219039,-0.701567950487953,-1.17032897582444,-0.169584712044064,-2.51481136121654,-1.29851514943278,-1.49787533507123,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-10-01,0.00142009273469388,0.000900899265306122,0.0348971638271382,0.0203075214312301,-0.574738428727332,0,0,-0.718054266244924,-0.0833167610797813,-0.515557583078145,-1.71397717161663,0.772911198831971,-1.41908868150832,-1.47066232628936,-1.65847541271759,1.49512221389191,-0.749181154183638,0.1616626787232,-0.0823712356709101,-1.1001520509967,0.129577187674679,-0.925212928351142,-0.169584712044064,-2.24372183982792,0.321743409398965,-1.68515587142437,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-11-01,0.000905924571428572,0.00105131755102041,-0.420045174335947,-0.565477864843061,-0.957919405259627,0,0,-0.548172582008166,-0.425369005921102,-0.405564664042191,-1.5416703125055,-0.468144514448654,-1.30335254669136,-1.50987463244871,-1.53923870246666,0.141016067589927,-0.879654086298953,-0.246574382927212,-0.0823712356709101,-0.669936212438968,0.0817664102496831,-0.390515975071146,-0.169584712044064,-2.19966472094288,0.475851052006673,-1.55218832859385,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1980-12-01,0.00108810514285714,0.00104409991836735,0.0162153442438307,-1.63082096944435,-1.19408140363887,0,0,0.21960584273528,-0.416054248115538,-0.232429957041029,-1.71397717161663,-0.548110748972845,-1.5627690479697,-1.78641993413761,-1.70257276640342,-0.116443885068117,-0.960705054843055,-1.22205607012288,-0.0823712356709101,-0.569239243944607,-0.0935995277419393,-0.397888490081321,-0.169584712044064,-2.04724669400636,0.402045555793198,-1.74776541466716,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-01-01,0.000451678040816327,0.000930204734693878,-1.34367257912816,-1.83727588227104,-1.15748885009782,0,0,0.805858600828613,-0.477226927736922,-0.511295148521233,-1.5572044382349,-0.690694179530399,-1.14593102103758,-1.73754139425502,-1.61949877995959,-0.799106336557857,-0.957220860054288,-1.44185290009329,-0.0823712356709101,-0.672749649383851,-0.429980363004434,-0.563155919755592,-0.169584712044064,-2.11472444129046,0.039625132029745,-1.61035147557992,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-02-01,0.00143305273469388,0.000866703673469388,-0.113568992902212,-0.752905480004737,-0.867535591791615,0,0,1.05191049640267,-0.187233698043047,1.85052644558403,-0.986565316597574,0.121236096615721,-0.62112389526933,-1.38084436070039,-1.14590170015468,0.41331871632914,-0.851492782397628,-0.680749965189933,-0.0823712356709101,-0.905599058761899,-0.503094679249197,-0.836374700056637,-0.169584712044064,-2.18504004992072,-0.0280522929551035,-1.07354576391335,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-03-01,0.0013285146122449,0.000901451755102041,-0.223989280111958,-0.620865994659012,-0.544762329060096,0,0,1.15146669574572,-0.305358625045317,0.801971519900065,-1.5572044382349,-0.504883256755742,-1.1419545797506,-1.56997440070315,-1.58637407366704,-0.00302473855762566,-0.742884937372687,-0.733163062255749,-0.0823712356709101,-0.790272872737808,0.00363228735867951,-0.642461860566575,-0.169584712044064,-2.1755532352199,0.458167114535199,-1.57716505170192,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1981-04-01,0.00488698971428571,0.00232619363265306,-0.493299519475725,-0.0269423514819786,0.16685193593819,0,0,0.0685111826992423,2.24676050682766,0.831782636616501,-1.3796722792702,2.05671409015719,-1.08638002825267,-1.30080651775108,-1.39269817495007,1.26622444334974,-0.0665083753433209,0.178015939772437,-0.0823712356709101,0.0733848108583803,1.84669687908699,0.387976759138034,-0.169584712044064,-1.27598899937705,1.73504333995849,-1.37881982408694,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
