"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-03-01",1.75351947620352e-05,0.000144507937988654,0.37575962767242,0.879840172080045,0.655165177452859,0,0,0,0.0781282319817863,0,0,-0.356439633665382,-1.00785976260293,-0.904930120689555,-0.772606184533953,-0.039820016038126,-0.199958128770639,-0.429558624900612,-0.140036312342913,-0.914299207104499,-0.213240103606748,-0.914299377526988,0,-0.390206924830999,-0.325305020430765,-0.812046272144872,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-04-01",2.0497186867774e-05,0.000152587930059411,-0.542248014926487,0.179861078830234,-0.0241322766584803,0,0,0,-0.237611723267265,0,0,-0.302415413588751,-0.993817557208645,-0.893181822574196,-0.854897537077651,0.0114595265304643,0.221577861668575,-0.591791395853856,-0.140036312342913,-0.932753213344863,-0.211479377758468,-0.932753377408142,0,-0.38229346799205,-0.286768569767498,-0.888623155777077,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-05-01",8.26133852621023e-07,0.000112359241358,-0.642165368663303,-0.37037930561029,-0.906895255507119,0,0,0,-0.271851720724576,0,0,-0.387019985039523,-1.25898138521079,-1.12018545872761,-1.44829601809877,-0.647965477063935,-0.791923306746375,-1.42845255932405,-0.140036312342913,-0.951183784109805,-0.211371101091722,-0.951183807918524,0,-0.506341806914559,-0.356833010537751,-1.47074278970039,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-06-01",0,0.000101599351667765,-0.709867107315564,-1.40073384827218,-0.939385468704827,0,0,0,-0.287185796484969,0,0,-0.411662546725978,-1.15093291775219,-1.18078346005794,-1.74260307478456,-0.666744554351094,-0.889535667453432,-1.87090162176829,-0.140036312342913,-0.969370121795138,-0.209877619496089,-0.969369689177233,0,-0.545414415934593,-0.377656889329684,-1.73988783586518,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-07-01",0,9.58466391086598e-05,-0.709867107315564,-1.42710393431856,-0.818608623060047,0,0,0,-0.287185796484969,0,0,-0.426363734306732,-1.29705135587483,-1.29538591871037,-1.9779547762376,-0.679128352139075,-0.891625308028708,-2.17837336155238,-0.140036312342913,-0.987386143525373,-0.209178488359896,-0.987386225188127,0,-0.566293572504974,-0.389859169488086,-1.9741111785165,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-08-01",0,9.21239993703248e-05,-0.705090537930706,-0.894371659604828,0.0667908872941172,0,0,0,-0.286382726133357,0,0,-0.435601619566155,-1.16812608102456,-1.19426814036447,-1.66705216403965,-0.688082436392806,-0.885480435044856,-1.71925077546086,-0.140036312342913,-1.00558583398158,-0.208899174321153,-1.00558613907799,0,-0.579555976032683,-0.398012158044923,-1.66993506197803,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-09-01",0,8.95297375770332e-05,-0.709867107315564,0.0873886385335557,0.89280509537366,0,0,0,-0.287185796484969,0,0,-0.441502795662044,-0.837000688557717,-0.93456262378968,-1.00038611267477,-0.698021728422974,-0.89219780272785,-0.779918401826387,-0.140036312342913,-1.02339665904912,-0.208481136088757,-1.0233966815131,0,-0.588610847353903,-0.403468313348632,-1.01322568466225,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-10-01",0,9.00133281249089e-05,-0.528895408251011,1.19689095425939,1.63287527655986,0,0,0,-0.259710227362215,0,0,-0.445502041251622,-0.7430570598657,-0.860881430698491,-0.681584951566756,-0.646934522146875,-0.644378315334351,-0.277529895219536,-0.140036312342913,-1.04107313889127,-0.207476753209657,-1.04107302839786,0,-0.585180699065918,-0.407353334264078,-0.704447818454801,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-11-01",0,9.6012873359492e-05,0.200944387651523,1.03835288206838,1.25003200896328,0,0,0,-0.0810690642747857,0,0,-0.447780039043592,-0.536258608832938,-0.698687272602599,-0.287127552644248,-0.3887474764122,-0.152155094851235,0.269276272818146,-0.140036312342913,-1.05854646586218,-0.206114468240028,-1.05854637896785,0,-0.551919437900006,-0.410867471671308,-0.314993665032895,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1988-12-01",0.000142064798241574,0.000166944524449471,1.10953662710524,0.738882069190085,-0.00766849386688402,0,0,0,0.303551174970033,0,0,-0.347134237096512,-0.652426721439394,-0.789798593256103,-0.456383574014332,1.08031411805847,1.23525404827799,0.0573098842502361,-0.140036312342913,-1.07522918616953,-0.187621406060167,-1.07522886134511,0,-0.315724850270189,-0.280502102866257,-0.484343922824076,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-01-01",4.66463382638456e-05,0.000181124809785619,0.19538070683065,1.00750610305945,0.783577810658056,0,0,0,0.0106430652428945,0,0,-0.268868110477092,-0.440510866699741,-0.623590071795155,-0.409643214928034,0.0505407496637613,1.15373118395688,-0.0327066960865067,-0.140036312342913,-1.08972150704156,-0.194674583664966,-1.08972129958833,0,-0.277475488996297,-0.255440405411712,-0.422887779980651,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-02-01",5.74918637802667e-05,0.000144679209641027,0.33323888615815,0.950241155494902,0.647901905670916,0,0,0,0.0344903182216727,0,0,-0.367641935425461,0.140229089587178,-0.345437630268982,0.030946786263159,0.0345221446284888,0.788758185598476,0.511475711645058,-0.140036312342913,-1.10617334704017,-0.200956584069873,-1.10617285662766,0,-0.399227047319729,-0.339783963991103,0.0406834295565452,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-03-01",0.00217349268002589,0.000579512748007486,2.73355698572427,0.311856284969108,-1.15926620772083,0,0,0,0.950766279081064,0,0,0.878798828657744,-0.34353352859227,-0.679055436722873,-0.58370633758533,1.57555453985749,0.892656857525362,-0.26457414887695,-0.140036312342913,-1.10730792380665,0.693966495059504,-1.10730806924023,0,0.902443811292363,1.13378703559135,-0.579366732319731,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-04-01",0.000418809564066536,0.000948290839975046,-0.51606527204393,0.157859368005782,-0.283433908507619,0,0,0,-0.271440665115555,0,0,1.82145765133282,-0.63155059484525,-0.666294138249265,-0.641611038943935,0.685187719291895,1.53765375190923,-0.431235891496845,-0.140036312342913,-0.992617568402153,0.118155668961975,-0.992618216782525,0,1.93572950775077,1.29086016296355,-0.657583809909144,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-05-01",4.75883323518951e-05,0.000206331967093641,-0.650989821157307,-0.656593347985937,-1.10816026509732,0,0,0,-0.27726482130743,0,0,-0.210461344980963,-1.01736524675704,-0.912881293065294,-1.25069229539134,-0.511097777109124,-0.591242425993006,-1.29085837942414,-0.140036312342913,-1.00739894951317,-0.212064261700013,-1.00739880080138,0,-0.0962901701688544,-0.291081049231823,-1.2643715407824,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-06-01",8.55854521709218e-06,0.000106510818169627,-0.664635140300137,-1.5019520214595,-1.49176939055493,0,0,0,-0.280252574293976,0,0,-0.397790821203541,-1.09604550840539,-0.978706714179942,-1.53913374645096,-0.673841839008906,-0.82619596999168,-1.74546159938531,-0.140036312342913,-1.02556668869621,-0.210451886002016,-1.02556628977654,0,-0.528106038391596,-0.349372378758595,-1.54322892023646,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-07-01",1.87391337301842e-06,9.83703772803862e-05,-0.709292760075551,-1.61641428404812,-1.07195157425016,0,0,0,-0.287074250443554,0,0,-0.417279752958359,-1.31058371956708,-1.10319588166547,-1.78002215176477,-0.685440499086021,-0.890144496758813,-2.06137668195716,-0.140036312342913,-1.043456199735,-0.209593193074543,-1.04345585091136,0,-0.557506213645116,-0.366719992965893,-1.78827062261646,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-08-01",5.5411416944093e-08,9.34840977862253e-05,-0.709867107315564,-1.37874032732567,-0.205749750988378,0,0,0,-0.287185796484969,0,0,-0.429445015162545,-1.11355539381522,-0.993355136968032,-1.46207767262948,-0.696286201439692,-0.891589356309592,-1.58966415253058,-0.140036312342913,-1.06152536004322,-0.209240809165612,-1.06152592890326,0,-0.574705554243517,-0.377898111378398,-1.47188032862494,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-09-01",0,9.05926293020517e-05,-0.679338934852842,0.0257154231157769,0.769785296075378,0,0,0,-0.282191176702775,0,0,-0.437154737470983,-0.68671524007305,-0.711245002761699,-0.774060156037876,-0.701986025250461,-0.850248074362094,-0.624519071470816,-0.140036312342913,-1.07920865252358,-0.208808407360905,-1.0792084065492,0,-0.58391984180375,-0.385274019601573,-0.787187246608464,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-10-01",0,8.8552481678201e-05,-0.64051497014986,0.963534648353509,1.52457613769737,0,0,0,-0.274586722562815,0,0,-0.442433507522366,-0.450220174068412,-0.631207390236587,-0.455626658365271,-0.690043383031202,-0.810772585766637,-0.108340499639733,-0.140036312342913,-1.09676080171851,-0.208158312917014,-1.0967607758189,0,-0.589605581529102,-0.390534619025487,-0.467111845530575,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-11-01",0,8.88345761644618e-05,-0.56376334574341,1.1968724609866,2.06049274021368,0,0,0,-0.266196664772045,0,0,-0.44574079491458,-0.225581196961197,-0.455019939556649,-0.0448209935722167,-0.65670082884241,-0.674766332413655,0.453470911337102,-0.140036312342913,-1.1141427712111,-0.207389391378711,-1.11414284616682,0,-0.589758571911545,-0.395080218963693,-0.0607592764225887,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1989-12-01",0,0.000107044782732907,0.428212406857357,1.1880173535969,1.13536080695341,0,0,0,-0.0148184793994775,0,0,-0.444573885681478,-0.351770043981915,-0.553991446235016,-0.221831965766826,-0.231545318422582,0.662486113039573,0.235675597344286,-0.140036312342913,-1.13144033211636,-0.205032544883846,-1.13144044824954,0,-0.512249036074487,-0.399370176593916,-0.238251804272578,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-01-01",0.000309099995918772,0.000183860118822041,1.57685632918909,0.89742516098371,0.105682399054721,0,0,0,0.51211670788183,0,0,-0.310435424961347,-0.351386149821999,-0.553688633027612,-0.246600836457505,1.16047021424749,1.50021447843184,0.190293886991725,-0.140036312342913,-1.14799953929307,-0.187518271784875,-1.14799963420744,0,-0.216540234479681,-0.255739447502518,-0.261615222548326,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-02-01",0.000465108321624096,0.000183552837328078,0.391908603184643,0.791796870615883,0.454413752380021,0,0,0,0.0683525921802383,0,0,-0.279390511189089,0.0118094960096286,-0.26883016045533,0.227839060596901,0.0899817254465587,0.933662330081855,0.75342164131107,-0.140036312342913,-1.16224442514553,-0.202168939513489,-1.16224411722054,0,-0.226956707179254,-0.261533025390114,0.216156995735721,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-03-01",0.000106697202026621,0.000145107388771958,-0.0794832970037777,0.89306312631245,0.479918508833105,0,0,0,-0.0708179622019318,0,0,-0.354390709492612,-0.423850238380237,-0.61049097996777,-0.411367373262608,0.125432537024101,0.663773309122498,-0.0496453926964638,-0.140036312342913,-1.17895276097252,-0.206601774962722,-1.1789531662296,0,-0.396739343522735,-0.310048253162126,-0.423155327158452,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-04-01",1.8331104205414e-05,0.000113004028755167,-0.388695940772227,0.232706398388274,0.0829836137734875,0,0,0,-0.218907818034233,0,0,-0.386960912280151,-0.407145736442457,-0.597422121998241,-0.49859356069808,-0.436222817866136,-0.424054384642917,-0.222091726392704,-0.140036312342913,-1.1961717040329,-0.208097912664923,-1.19617147713434,0,-0.500822734225835,-0.358901970230415,-0.504175471196112,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-05-01",1.59181888675758e-06,9.83048910603614e-05,-0.68971043929728,-0.876740965898417,-0.629796564456726,0,0,0,-0.282916081912006,0,0,-0.411592056762522,-0.729124387228767,-0.849953670942005,-1.13373410798981,-0.652195096290266,-0.858498855052271,-1.11162680757632,-0.140036312342913,-1.21328368867348,-0.209440559359919,-1.21328379399017,0,-0.557612196860576,-0.383845320024852,-1.13036099035176,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-06-01",0,9.21642985826478e-05,-0.709867107315564,-1.47554468467793,-1.13031748788289,0,0,0,-0.287185796484969,0,0,-0.426427679376127,-0.704329363148365,-0.91736587123376,-1.44091821668797,-0.667490599050881,-0.890685268880898,-1.58205768751974,-0.140036312342913,-1.23054623261836,-0.209131139142667,-1.23054624637544,0,-0.580637372435682,-0.396882041238093,-1.41846851997963,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-07-01",0,8.8471883253555e-05,-0.709867107315564,-1.40946346559653,-1.21871257429079,0,0,0,-0.287185796484969,0,0,-0.435703033426837,-0.780138625989733,-1.04485673396629,-1.70191804089076,-0.678304325227391,-0.892266258399025,-1.90896905724617,-0.140036312342913,-1.24769091792231,-0.20861529760352,-1.24769126062425,0,-0.594452674608784,-0.404930658182417,-1.67117300833074,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-08-01",0,8.58776214602634e-05,-0.709867107315564,-1.10137478759944,-0.503208787027084,0,0,0,-0.287185796484969,0,0,-0.441803955617082,-0.627752009410488,-0.932367939979275,-1.36926898695516,-0.687323254193876,-0.892481397280313,-1.42084847468092,-0.140036312342913,-1.26501177805022,-0.208356351083715,-1.26501175088205,0,-0.603972928461251,-0.410448815766028,-1.34454084772115,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1990-09-01",0,8.4260615565804e-05,-0.682590289464192,-0.159194056069673,0.993939985635826,0,0,0,-0.284582713676456,0,0,-0.445759389685817,-0.236364651535939,-0.64345594716167,-0.65502453938519,-0.690703430818357,-0.853617581339434,-0.422095577044181,-0.140036312342913,-1.2819568530548,-0.207774453002885,-1.28195676607713,0,-0.609455081419996,-0.414211297718011,-0.637972231041258,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
