"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000236653363137574,0.000248408047144889,-0.580532524150072,-0.721765104963101,-1.0084439489813,-1.86898033195406,-0.356934837648628,-0.0634714568143038,-0.443893902865453,-0.0450834817333716,-1.88694010551106,-0.590112493764043,-0.483485171922448,-1.79996349667819,-1.84483310688528,-0.79625174602323,-0.765039254717869,-0.402674647410837,0.114079155725916,-0.44341502864551,-0.472623002648006,-0.443415036828634,-0.443023491504796,-0.519533081220836,-0.6077575904791,-1.8481737530838,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-12-01,0.000471935549422817,0.00025083682178419,-0.115904653691593,-1.43805346440878,-1.51725136895288,-1.8935670774805,-0.356934837648628,-0.0634714568143038,0.0343878751567483,-0.0450834817333716,-2.05799261238647,-0.569231203249654,-0.48808359910101,-1.92012825932917,-1.98659378103063,0.747236228274388,-1.18203226221435,-1.22723984341006,0.653395670760272,-0.499400798081051,-0.362373730475512,-0.499400800298162,-0.443023491504796,-0.509390293271811,-0.510498508730631,-1.99079362833032,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-01-01,0.000658296097698475,0.00034318878276773,-0.170331556733281,-1.34463902276873,-1.4845864066551,-1.8935670774805,-0.356934837648628,-0.0634714568143038,-0.104754706809415,-0.0450834817333716,-1.90601316339177,-0.30566006394369,-0.192779384031725,-1.89427428933663,-1.93966538780258,1.58848951818307,-1.06977538446625,-1.45355986711088,-0.575411855961211,-0.415212766296941,-0.174661345722659,-0.415212771808509,-0.443023491504796,-0.299445406985888,-0.236082217682,-1.92584301468913,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-02-01,0.00156836684441766,0.000479902458849827,-0.842402686741135,-1.59375792942827,-1.0561760473204,-1.84269821389692,-0.356934837648628,-0.0634714568143038,-0.733837493418811,-0.0450834817333716,-1.556228381011,-0.176586072223746,-0.340604380820898,-1.76302654409498,-1.72528424306375,1.23203461720746,-0.525143995951196,-0.775655688016223,-0.575411855961211,-0.0848129202689731,0.0497191043996775,-0.0848129465335642,-0.443023491504796,-0.0114968401489494,0.0229438176843899,-1.7194649994598,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-03-01,0.00303497809912752,0.00101882706766917,1.72106879751638,-0.721765260679012,-0.546625974221856,-1.8935670774805,-0.356934837648628,-0.0634714568143038,1.31024285226801,-0.0450834817333716,-1.92797344022469,0.874063391896968,-0.320893370064082,-1.78961487930533,-1.86112661857387,1.24772983122299,0.0745080611084463,-0.515737969330035,-0.575411855961211,0.191423540971609,0.623488892386059,0.191423535994798,-0.443023491504796,0.818946421162617,0.611540289188734,-1.8547946938078,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-04-01,0.00362519390367812,0.00206202966876651,0.766354957177011,-0.270194104185356,0.19456664312863,-1.86898033195406,-0.356934837648628,-0.0634714568143038,0.496126891779098,-0.0450834817333716,-1.75359799141965,2.65331542304192,-0.320167866123463,-1.66697904929194,-1.71641217538238,1.08625241776189,0.912749929050264,0.302656996140643,-0.575411855961211,1.49616365484995,1.94220326253353,1.49616353942327,-0.443023491504796,2.10459179702601,1.95444838682723,-1.70944529031351,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-05-01,0.00128520974624879,0.000995914651493599,0.0506836057351975,0.523951898897947,0.811308913515536,-1.8935670774805,-0.356934837648628,-0.0634714568143038,-0.111200208938996,-0.0450834817333716,-1.93640373261412,0.161022427737701,-0.321914666838773,-1.64725588519975,-1.75821470710415,0.255503816560853,1.56235939317116,0.713133063506166,-0.575411855961211,0.823876095845055,-0.298113044643054,0.823875991746193,-0.443023491504796,0.790333211777533,0.721026976351171,-1.75160266580825,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-06-01,0.000389476935582198,0.000350767730136151,-0.12537184000795,1.06895758438406,1.29890716949146,-1.86148343194706,-0.356934837648628,-0.0634714568143038,-0.200436674498258,-0.0450834817333716,-1.7444240275285,-0.697001929729851,0.405413867756369,-1.52401660744471,-1.10781392716077,-0.930517893920242,0.895693397776617,1.4889511397034,-0.346453203472655,-0.0902814301013025,-0.469651366981078,-0.0902814085349927,2.35531308749826,-0.269458975338256,-0.501827141900147,-1.60048162811448,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-07-01,0.000299666236209529,0.00026997439544808,0.433412656010588,1.36482295227299,1.37843584931596,-1.8912267414909,-0.356934837648628,-0.0634714568143038,0.167541364471898,-0.0450834817333716,-1.94594489690529,-0.65716635610927,-0.205401266186288,-1.57042703870366,-1.62465971558604,-0.442708161974097,0.848649534770517,1.39224855550133,-0.397610175473827,-0.416760940465771,-0.468963925725023,-0.416760930798396,0.233033818794305,-0.470280086795703,-0.754607562856038,-1.69740590763116,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-08-01,0.000120043578868706,0.000212503149766308,-0.629793667288775,1.33367977024521,1.11513229515616,-1.89005658778543,-0.356934837648628,-0.0634714568143038,-0.529394025905191,-0.0450834817333716,-1.94967998198426,-0.582444255260637,-0.404266055764021,-1.57359081572327,-1.70269594183757,-0.951967505259691,0.587001153285858,1.37607951058131,-0.575411855961211,-0.531140541530778,-0.468019621622536,-0.531140541744507,-0.443023491504796,-0.603411013320012,-0.77475199991492,-1.70088204931733,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-09-01,7.17307864255233e-05,0.000112689290794554,0.131142710036356,1.14682067807854,0.639121795479249,-1.86460716648043,-0.356934837648628,-0.0634714568143038,-0.136397632460356,-0.0450834817333716,-1.76506584935756,-0.836635968295795,-0.00372876021338837,-1.54861142654089,-1.53468159246495,-0.867213728667692,-0.443773040966497,1.33857246348076,-0.575411855961211,-0.564400433304054,-0.462401340245921,-0.56440043433859,0.956258036049141,-0.875623283286301,-0.902849912880604,-1.62497913449869,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-10-01,7.19683777884118e-05,0.000186284088599878,-0.152755233603745,-0.145606427346871,-0.389787976123932,-1.8935670774805,2.82244837665464,-0.0634714568143038,-0.164464513464575,-0.0450834817333716,-1.94724077976602,-0.627084910911237,-0.447947077718007,-1.71162934715344,-1.80154574833492,-0.477017217988301,-0.787424765464187,0.195714347206181,-0.0857780167538644,-0.561428717821795,-0.450612886930747,-0.561428718223482,-0.443023491504796,-0.687794465504213,-0.795861683554559,-1.80270295110568,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-11-01,0.000114658646616541,0.000231289575289575,-1.06834274079976,-0.908650201686762,-1.08397233272165,-1.86898033195406,-0.356934837648628,-0.0634714568143038,-0.718111236229414,-0.0450834817333716,-1.76611041558884,-0.48209015273751,-0.467802649681074,-1.74948644131621,-1.77238185864022,0.638483447800178,-0.611166228282444,-0.365676883154077,0.629728680561642,-0.535719813718005,-0.43328830036133,-0.535719812812156,-0.443023491504796,-0.552216780564508,-0.631784981005541,-1.7745329137542,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1980-12-01,0.000108521766491206,8.78455598455598e-05,-1.25613022071667,-1.5314981149354,-1.4371314948732,-1.8935670774805,2.82244837665464,-0.0634714568143038,-0.844521489996536,-0.0450834817333716,-1.94053241943911,-0.799326666080137,-0.468694149399159,-1.87333121239846,-1.91799954693294,-0.299716728253725,-1.20851613516904,-1.19485071984405,0.260434820993012,-0.565565123136313,-0.469106990100892,-0.565565123082963,-0.443023491504796,-0.977575440927288,-0.696526644793716,-1.92079858634857,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-01-01,0.000121191417952029,5.08286933550092e-05,-1.13086490108798,-2.04534543609249,-1.37230111665114,-1.8935670774805,2.20339397770683,-0.0634714568143038,-0.773481679020052,-0.0450834817333716,-1.76202667151313,-0.911663437156764,-0.396034564359977,-1.84035153807173,-1.84368044777013,-1.00003115006632,-1.24348309823799,-1.31814419498688,-0.575411855961211,-0.565300706270691,-0.469015788206735,-0.565300706226276,-0.443023491504796,-1.11937745586833,-0.719632493283582,-1.84183672853907,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-02-01,0.00066203338461985,0.00050214184108921,0.779320661761185,-1.23563290276238,-0.804527723732814,-1.81453862001415,-0.356934837648628,-0.0634714568143038,0.802957423773298,-0.0450834817333716,-1.16811247190983,0.0469363810840737,-0.361332758326958,-1.63753563451996,-1.51205626984687,1.01697663556802,-0.290772414844947,-0.395225621368946,-0.575411855961211,-0.436098229570621,-0.113786780525352,-0.43609822272239,-0.443023491504796,0.000163239423992117,-0.244470556499909,-1.50665677759884,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1981-03-01,0.000686014146088849,0.000573015240804715,0.504702819445352,-0.89305260611588,-0.199098079090497,-1.8935670774805,-0.356934837648628,-0.0634714568143038,0.528217019197897,-0.0450834817333716,-1.76426453827603,0.0196863666184234,-0.358059854379329,-1.72586346132569,-1.76198000043284,0.826404682497714,0.415931981040017,-0.357517813495193,-0.575411855961211,-0.267203387250085,-0.231884179687079,-0.267203398125218,-0.443023491504796,0.148217221867908,-0.126977172101303,-1.75756760464043,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
