"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,0.00220296846011132,0.00386642504638219,-0.740376412409921,1.09393637102492,1.40532763909168,0,-0.712289395191103,-0.642567444380625,-0.629761801025143,-0.518315672075826,-1.67290273861809,0.34020061022983,-1.31083026929775,-1.28864347768393,-1.63822366644336,-0.95861017384903,1.48134712025451,2.08441502015258,-0.419971568675025,2.24651783479454,0.0152876748423333,1.9234571083373,-0.410119129475599,1.72700922606339,0.925014476563242,-0.68016341865739,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1983-07-01,0.00141471661978575,0.00209023413729128,-1.32869736510922,1.80806640335859,2.19565029283266,0,0.130367140159714,-0.746757817912121,-1.22282472698203,-0.686901263301767,-1.83792288242803,-1.26523985797708,0.262971882149928,-1.33630038872806,-1.48565859473885,-1.96314867477441,1.80584638177406,2.11304355376595,0.901817372736024,1.05946079793793,-1.20942339812218,0.392902821540722,3.87266937188687,-0.750091588442072,-0.327315177630791,-0.759564425154025,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1983-08-01,0.00111550661320246,0.00149528654916512,-0.746007546568603,1.38768048496705,1.17836396873259,0,1.56778800544139,-0.746757817912121,-0.287722514583278,-0.686901263301767,-1.86575200199827,-0.459838417129409,0.108492974720295,-1.37066328869245,-1.39323991538381,-2.22301532737451,0.781416122107115,2.04085446559229,1.30251078593164,0.116479872071747,-1.28419413255977,-0.46192983879568,3.21805936844496,-1.21499683181976,-1.41229226487055,-0.834401044592082,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1983-09-01,0.00122337662337662,0.00166435213358071,0.237916172178713,0.761843365702602,0.167958673459495,0,1.99514474126596,-0.746757817912121,0.747093908626471,-0.686901263301767,-1.72300355226517,0.401733440743644,-0.74056389349556,-1.37608853051742,-1.61453393239138,-0.551536896034907,0.181159064138825,1.86292641983004,0.940115239269533,-0.410085151085334,-0.926668663803437,-0.799165208973466,0.19599922161086,-0.50808333327088,-1.60302450724332,-0.773402365020017,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1983-10-01,0.000895556287030942,0.00119650324675325,-0.991227336060856,0.0187799895457185,-0.587523915724368,0,0.129633114926471,-0.741957769631394,-0.849019144502964,-0.683509722596258,-1.8982140150413,-0.647835656946585,-0.978066371389818,-1.68298649006268,-1.81614175765596,-0.513123332586262,-0.586234116005743,1.0690765554233,1.00375851184438,-0.655796510073831,-0.803282197628263,-0.883022988644326,-0.410119129475599,-1.46410332868201,-1.37685498370984,-0.897704975720881,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1983-11-01,0.000688051948051948,0.00078979758812616,-0.121814139253309,-0.890218365103827,-1.05964936455212,0,-0.0140763249136534,-0.691666728475482,0.778262379009272,-0.685836498033401,-1.7794314113816,-0.707035396616503,-0.39597327808109,-1.80183554046521,-1.70728157264774,-0.460695434500401,-1.08201495833587,0.538310574450472,1.81831687958961,-0.861424278822863,-0.934882026805792,-1.0020630068818,-0.410119129475599,-1.87761701089445,-1.25391750852915,-0.823747500994625,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1983-12-01,0.0010885750194506,0.00146652996289425,-0.697339669243628,-1.2688610767817,-1.17548049686332,0,-0.453448377084023,-0.0925980301571025,-0.817504559676264,-0.200226403625156,-1.83786748108175,-0.109675706050475,-2.10333386714536,-1.97960289527504,-1.83972942000217,1.218782596583,-1.17556513643749,0.0298748107364042,-0.419971560099423,-0.63588833799075,0.372812390331417,-0.644854019844292,-0.410119129475599,-0.721225860755657,-0.437733287517251,-0.963918260352581,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-01-01,0.00151544078041774,0.00223558747680891,1.71627798453741,-1.29964291160016,-1.12220465625807,0,-0.715641106016311,0.746471739080235,0.718664100487046,0.329412587368019,-1.91312085881191,-0.695393952157956,-2.19223924910257,-2.06844222145286,-1.94657262261284,1.77742448447648,-1.14913240239578,-0.00187244381834345,-0.419971565558171,0.0737590929139128,1.37200273953594,0.185695593760102,-0.410119129475599,-0.0871014304750795,0.543082131396299,-0.585484126428897,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-02-01,0.00202155972106711,0.00315502096474954,0.742123597533782,-1.44727803893821,-0.954323368167909,0,-0.694814165950441,1.82058426224282,0.499259871665611,0.373052752003214,-1.57738023139773,-0.572527247458907,-1.62213931619548,-1.80499818436956,-1.67008681365895,0.924257239885844,-1.03655759852737,0.490200992358408,-0.41997152477769,1.33830869551247,2.47050408155748,1.70138567340572,-0.410119129475599,0.400070642949203,1.65779714387276,-0.522951031588157,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-03-01,0.00104413788976001,0.00242451317254174,-1.18815664007838,-1.03834698155358,-0.407409276728742,0,-0.75072701741589,2.3435865890487,-1.1057231192685,0.219842837850948,-1.91355771783539,-1.19882250220577,-1.96875754981297,-1.89158695501294,-1.92174844258309,-0.440406885667679,-0.47638697694886,0.592951987371122,-0.419971566896093,1.33973497521075,-0.0820452860137266,1.32488011405957,-0.410119129475599,-0.558605753568809,0.853538215998158,-0.551850181015268,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-04-01,0.0014204081632653,0.0020561159554731,-1.03423009796945,-0.343940451037703,0.415521443246293,0,-0.660672033229871,2.01999546600626,-1.04921759582113,1.10487212815544,-1.75108674170368,-0.93720368813339,-1.6199031920831,-1.63854215476797,-1.76067843791295,-0.45714458520315,0.445718400071209,1.25080195073902,-0.419971567645268,0.908276765423,0.027130996832267,0.699941722850693,-0.410119129475599,-0.685706339447128,0.684488082135901,-0.423967788587184,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-05-01,0.00150736130229218,0.00223609174397032,1.52340988057273,0.0738035576410791,0.304488032717202,0,0.147665818388641,1.55086032309574,1.75988606209592,3.09831966821495,-1.91358136044813,0.842038022312951,-1.7206606198135,-1.58807486409116,-1.86164441425635,0.109973354077915,0.535554356395932,1.61683893243215,-0.419971561346959,0.241860552778679,-0.781859659770018,-0.118013483975648,-0.410119129475599,0.021309121788604,0.0533508558332279,-0.400617080362101,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-06-01,0.00191493506493507,0.00293573571428571,-0.267193875336823,0.751865853986938,1.1277897603021,0,-0.703202724649182,0.451388122184908,0.146251086303415,1.36932743104317,-1.75111038431642,3.3728624913039,-1.54364475641031,-1.34283000547923,-1.68742478752464,0.0152244051774949,1.3662659298483,2.25202289495461,-0.419971509578356,0.270577613762023,-0.0473990579593316,-0.0544459578271358,-0.410119129475599,1.7177251592729,0.420011581002025,-0.276202027328191,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-07-01,0.0014025974025974,0.0022684366419295,-0.262970124938309,1.14949851033026,1.3027248297915,0,-0.0249614911304757,-0.741885682016162,-0.0600975027755969,-0.681131796023366,-1.91359794556453,-0.365729510391913,-1.41843130421752,-1.38978718535336,-1.73101480801164,-0.895252498410052,1.33138733301387,2.28126674772934,0.25136214138065,-0.190968889939762,-0.998189176815658,-0.52820057092517,0.529142108589,0.503996657753587,-0.303162598321349,-0.609742365542997,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-08-01,0.00126740080196301,0.00137505055658627,-0.5467943822099,1.18789068247548,0.812284600641779,0,0.990796391511621,-0.746757817912121,-0.54337228147765,-0.686901263301767,-1.91360465018606,-0.300175514863892,-1.25409766575585,-1.40757153788836,-1.62148930882097,-0.938429527300344,0.867866106528237,2.22717588353203,-0.0863334532271229,-0.581774613111696,-0.944409111798046,-0.828525796203307,1.27920979157667,-0.873165649608914,-0.704373309458833,-0.626651891885876,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-09-01,0.00166196660482375,0.00239509035250464,2.45954747566552,0.510835806894642,-0.254942631109712,0,0.108513276393262,-0.741077408215784,2.91120497606507,-0.682551289257523,-1.75111038431642,2.15232586709457,-1.48900444860947,-1.40082437494162,-1.66552656828617,1.32521768982106,-0.0807396690113983,2.05520647457151,-0.401022586810742,-0.643513661554392,0.23518113836025,-0.755938382880815,-0.289106176143026,1.10080483852229,-0.401082314652113,-0.33135986051352,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-10-01,0.00160620025136155,0.00216993172541744,-0.522744446905902,0.136909351415616,-0.638273759069642,0,-0.728982262852429,-0.743930492613561,-0.96760353324251,-0.685421241684925,-1.91357571445106,-0.115225891249316,-1.85218963006516,-1.69935923996594,-1.88450278990257,0.792846504769261,-0.554663489849256,1.24330684226801,-0.419971556975901,0.0493311922943382,0.466659923858106,0.127626289523945,-0.410119129475599,0.836276485273404,0.245779139896634,-0.369075352379118,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-11-01,0.00100814471243042,0.0019302887755102,-0.249837448241123,-0.531247776098953,-1.01135856666289,0,-0.587087916515527,-0.722968047240926,0.149766326977281,-0.674358854607532,-1.75107756695844,-0.330973971616705,-1.70195139813666,-1.79527948920783,-1.80101438967426,0.519168826922094,-1.02059612739657,0.721120265858624,-0.419971565614274,-0.0490511430803527,-0.162825605668799,-0.139299297977208,-0.410119129475599,-0.449256871471731,0.18731527113342,-0.435656095615543,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1984-12-01,0.00107045005685559,0.00189941660482375,-0.927891228970066,-1.18721461706631,-1.24463129630591,0,-0.754662905379544,-0.650267594702669,-1.08319169156157,-0.67275469528452,-1.91354995458942,-0.63865944246105,-2.02199847088167,-2.0239999421753,-1.95919283655145,0.530126630842494,-1.22753813521282,0.145634193385859,-0.419971568380882,0.230385695073949,0.603363102755972,0.191286604406977,-0.410119129475599,-0.561275810392678,0.68491590560193,-0.544344839013784,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-01-01,0.000990786402537554,0.00178418237476809,-0.163538566225098,-2.21690941634206,-1.23109278937814,0,-0.737270631393532,1.20095105420065,-0.0444148982159302,0.0631968730301193,-1.88202588281005,-0.976223394627755,-1.92950755617753,-2.00420245513388,-1.93874665130006,0.239137292717397,-1.2219832430497,0.0067420244408823,-0.419971560529894,0.253156508488744,-0.101400188978647,0.207487830665044,-0.410119129475599,-1.0568954924228,0.662294644509575,-0.577102395655147,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-02-01,0.00163487278028095,0.00208075575139147,-0.915021207405942,-1.64606390750949,-0.936997669947219,0,-0.666190428223782,1.14213111581126,-0.783343456065069,0.384655408786993,-1.35750005128343,-0.858556469328319,-1.31088680560722,-1.61449478237223,-1.47928295147935,0.245340506275788,-1.02119678968042,0.6803971921798,-0.419971568346652,0.573629036544761,0.992349830215412,0.718446419655371,-0.410119129475599,-0.320702133810273,1.19034090506412,0.0975254211922363,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-03-01,0.00115105631695493,0.00184506846011132,-0.577586758733289,-0.941212219659686,-0.549700501341085,0,-0.771965778812934,1.17944977349158,-1.06200169367872,-0.22628276377249,-1.88303228178822,-1.15533052915684,-1.77336648124932,-1.82371968910257,-1.90392712080707,-0.131775991212273,-0.552488122333964,0.60273743697069,-0.419971565191619,0.506047042972913,0.0981539349804655,0.523565411804088,-0.410119129475599,-0.801968018598551,0.908021648788222,-0.545479367455868,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-04-01,0.00142987012987013,0.0018034538961039,0.0907368686431991,-0.165774678859282,0.282176947152584,0,-0.596769282705308,1.0521691389025,-0.481516488212808,1.79335422379228,-1.71954643768273,-0.4427353928887,-1.46749102598265,-1.56531935580457,-1.73590145538504,-0.00217962599510089,0.469440707783641,1.26193175217473,-0.419971568675987,0.429435225512404,0.128225439528344,0.322782531469606,-0.410119129475599,-0.445345874125982,0.800509077949123,-0.26845416264759,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-05-01,0.00188763540606858,0.00275577161410019,0.779252639081648,0.511467035517095,0.755322682572361,0,-0.633892070921277,0.767390524172654,0.833061680460511,1.84992354141491,-1.88305627727578,2.52135995121226,-1.58776320472729,-1.5138352177888,-1.83884005984717,0.10440657715155,1.03606909099678,1.62876911142364,-0.419971565219652,0.274966695975657,-0.118593143208422,0.227525303400713,-0.410119129475599,1.24924230012023,0.665806838756982,-0.511017262211843,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-06-01,0.00186539888682746,0.00313703098330241,0.803721223480535,0.674332859139332,0.847796313665391,0,-0.707697611747114,-0.596402856098523,0.816247805106859,-0.439466092635128,-1.71957078604511,1.54986183806473,-1.39687559243121,-1.26348556231054,-1.64976658318654,0.315543553996004,1.17902282506056,2.26504418797938,-0.419971568674783,0.046863840604016,-0.13184601952119,-0.00954840596970461,-0.410119129475599,1.81293081528411,0.428696931188481,-0.377649447732442,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-07-01,0.00143356873541205,0.00174969517625232,-0.509012900514155,1.35346780219189,1.50233412975319,0,-0.443865574478261,-0.746757817912121,-0.622416888194599,-0.686901263301767,-1.88307286239218,-0.668311967154281,-1.45832807323336,-1.31143501522342,-1.70404570054925,-1.16136545541575,1.51521825410402,2.29422205282664,-0.338325808065643,-0.166755193046243,-0.876078458395896,-0.314060223713145,0.341554128963232,-0.216584756891813,-0.123202203466684,-0.318635228355189,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-08-01,0.00118876054820756,0.00161374508348794,0.0682935672033533,1.12903204236563,0.931260995237153,0,1.00250934815352,-0.746757817912121,0.257834831942424,-0.686901263301767,-1.88307286239218,0.566025869225636,-0.855338481506808,-1.32961226284519,-1.70864489807716,-0.881005192932305,1.03080992705773,2.23999994326803,0.527599280972486,-0.645280782460907,-0.90980107319735,-0.842707360158026,1.15464835949159,0.0132422345724326,-0.657007303421793,-0.335895677665579,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-09-01,0.00109102040816327,0.00132551298701299,-1.03607492046112,0.853804780799756,0.249623332128287,0,0.81774624062505,-0.746757817912121,-0.836161949857423,-0.686901263301767,-1.7552333736786,-0.645669865433313,-0.618579343009532,-1.34411521200904,-1.64034357351359,-1.00167824945901,0.276553928949933,2.03796390217137,0.757966798525585,-0.84448022559088,-0.888729258960068,-0.985046042362935,0.345328227868252,-0.612946676489411,-0.907271829309836,-0.319748995386107,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1985-10-01,0.00059817762882279,0.000526947495361781,-1.93176210590029,-0.00707066654813939,-0.504232989278791,0,0.594546588476812,-0.74675690060085,-1.61389438723998,-0.686901263301767,-1.97752404166803,-1.39031625531099,0.0163837931777352,-1.68123231581155,-2.0253955782173,-1.91123179443199,-0.626110340149327,1.17426106832235,2.46044957814701,-1.12266086060872,-1.13528960972836,-1.20691046445326,-0.217508802050468,-2.21245318863468,-1.24241508190151,-0.667444390242782,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
