"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000238647024322927,0.000240164278074866,-0.312898607988097,1.222269992299,1.20126345271063,0,1.04791761225079,-0.251151434517097,0.338976877036357,-0.188894014584852,-1.32728243658566,0.268090923197597,-0.784556146023756,-0.872711657275718,-1.47225901361567,-1.08064447004875,1.1966968556331,2.34944297842031,1.76842429959369,-0.917081193907626,-0.901476819712477,-0.917172978426179,2.13848638105789,-1.06385661832841,-0.948588147573359,-1.28954563970021,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1986-08-01,0.00018749560117302,0.000195739893048128,-0.147242471711737,1.05661030974886,0.96252805244521,0,1.61432028130756,-0.251151434517097,0.875569445106048,-0.188894014584852,-1.33663741053084,-0.0525420165264744,0.667977155102161,-0.884426528988038,-1.67382757022206,-0.802753629619652,0.845054670080698,2.23499495165836,4.0424920279402,-0.93447200525075,-0.937303994762687,-0.937200746609221,4.09302536897528,-1.16340891908419,-1.59485425159094,-1.27442066504491,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1986-09-01,0.000269534117647058,0.000310947593582888,-0.704001590475224,0.281788479514868,-0.213665433174716,0,1.30940457713954,-0.251151434517097,0.51849543334175,-0.188894014584852,-1.14522678318174,1.60457522490003,-1.09492748701953,-0.881049845531741,-0.841889988586724,0.552013952356374,0.0190507320433401,2.14538808511519,-0.374878025227338,-0.919184878589456,-0.909886278989958,-0.923447877378849,-0.399790102976644,-0.991748042416378,-1.16630806789426,-1.01163800013141,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1986-10-01,0.000478732309815423,0.000921938823529412,0.849456599481021,0.18226046332626,-0.591493011023847,0,0.160569160831551,-0.251151434517097,2.03250681166471,-0.188894014584852,-1.32728243658566,2.076657615868,-1.30989007309229,-1.23228390635705,-1.25432676722687,0.664112402513316,-0.643518687300194,1.42626034447479,-0.374878010739877,-0.852235222504864,-0.563567685277371,-0.862178001056784,-0.399790102976644,-0.661370223159616,-0.655655404702203,-1.458354371269,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1986-11-01,0.000681651336898397,0.00239688385026738,-0.714752938222884,-0.42690057407354,-0.949352395972018,0,-0.736798587051972,-0.251151434517097,-0.847496234268426,-0.188894014584852,-1.14522589866216,-1.01866029949036,-1.1852634786155,-1.36096661225693,-0.532463731923723,0.292900776071833,-1.01996047118407,0.917814841918285,-0.374878023378338,0.212215279674588,0.514242648779198,0.2089400144082,-0.399790102976644,0.339386546121111,0.592725568285809,-1.23691780659099,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1986-12-01,0.00143729239261687,0.0036167871657754,2.67431094550126,-1.00709022414129,-1.1237380608252,0,-0.736798587051972,0.421565890651435,2.21621798445429,0.524444067417599,-1.32728243658566,0.731039389959527,-1.38517339734036,-1.64361654978901,-0.688363281799488,1.20599728139692,-1.12711003158106,0.373452997047338,-0.374878014185315,0.453794373309032,0.945162895760341,0.490990549378777,-0.399790102976644,0.817388771962032,0.74825131215819,-1.65144372857338,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-01-01,0.00353521614628257,0.0100556894117647,0.30466832011804,-2.39094400054045,-1.24484277066112,0,-0.736798587051972,3.9025087306535,-0.649986189081838,1.81156553627089,-0.959184600019148,0.69953700777652,-1.052494503935,-1.44209579025017,-0.443156261315356,0.417657669375126,-1.20160669869117,0.138419241516936,-0.374878023291329,3.44223417225924,3.10227113439315,3.49424310197174,-0.399790102976644,3.30149896271013,1.29233502161428,-0.989373664991877,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-02-01,0.00140168983957219,0.00421299336898396,-0.398969828961526,-1.45447081202013,-1.03699513482415,0,-0.736798587051972,1.60680283844358,0.307596779039196,1.11523035711921,-0.334565470270689,-0.418629498918598,-0.574076484435879,-0.961825034306993,0.0325087978455012,-0.208722241913346,-1.0728874605877,0.696724709297255,-0.374878025227338,0.968000281343823,0.24815992410357,0.853971628224044,-0.399790102976644,1.21493861547378,0.710661021983493,-0.94925130587403,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-03-01,0.00258111988959808,0.00397763422459893,0.917744822700783,-1.43790181119825,-0.629094399954734,0,-0.736798587051972,6.89263286577077,0.0226316428529789,3.64658537569474,-0.959184600019148,0.794850081559912,-1.04815530705326,-1.23409526060089,-0.394477032951725,0.29921272969322,-0.645137324857411,0.622449782060404,-0.374878025227338,0.761281352596439,1.35984065796976,0.740504598547125,-0.399790102976644,0.998500112926366,0.907178951223219,-0.892029746746571,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-04-01,0.000968342245989306,0.00382913711229947,-1.13934852785264,0.078755973111698,0.467225600143325,0,-0.736798587051972,-0.251151434517097,-0.855433258515367,-0.188894014584852,-0.764858301286013,-1.24925041774612,-0.867011834291889,-0.905381680738151,-0.212620224232157,-0.691067063879557,0.532900568810272,1.21384539795871,-0.374878025227338,0.801375028206133,-0.339230378921367,0.726586661068943,-0.399790102976644,0.884075303667127,0.547557674905227,-0.437245372217163,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-05-01,0.000651092634121096,0.000644373048128342,0.301694530110917,0.0373314410600304,0.475207877183496,0,-0.736798587051972,-0.251151434517097,-0.462066113425273,-0.188894014584852,-0.959184600019148,0.227102401325553,-1.02718476138929,-0.80119714962871,-0.296488715598686,-0.239925192067204,0.730156423946239,1.64800835993038,-0.374878025227338,-0.732228301141361,-0.65542737001748,-0.737753272105907,-0.399790102976644,-0.596096783480103,0.282411192133001,-0.689323670320055,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-06-01,0.000930224598930482,0.00134155636363636,0.882720688013561,0.642322566438773,0.656957128286265,0,-0.736798587051972,-0.251151434517097,-0.762002485862196,-0.188894014584852,-0.764858301286013,-0.320260622843411,-0.809312873187056,-0.47534083337972,-0.125693584500935,0.217804124837,1.02231476240631,2.24181583968538,-0.374878023260854,-0.195189137514167,0.158492051375022,-0.263278129945604,-0.399790102976644,-0.0186130829876811,0.567451798838839,-0.23582068186919,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-07-01,0.000392727272727273,0.000998243422459893,0.285739768325842,1.16423329091887,1.15325414921951,0,-0.552641298617457,-0.251151434517097,-0.0743585567989908,-0.188894014584852,-0.959184600019148,0.899244173232049,-0.964698335834948,-0.543038115211265,-0.25219501811957,-0.461167124078309,1.26309998835379,2.26493481580593,-0.374878025227338,-0.648809815283263,-0.92106471221699,-0.66670653513947,-0.399790102976644,-0.380928098424025,0.0461914515645213,-0.568406903816242,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-08-01,0.000800433327583233,0.00163215144385027,0.620813279541333,1.0233695654023,0.534867918757185,0,-0.736798587051972,-0.251151434517097,-0.84568839999043,-0.188894014584852,-0.959184600019148,-0.256645185151797,-0.952283522004262,-0.545210932339899,-0.256217574492026,0.138798868736114,0.869926383567795,2.26499863357579,-0.374878025227338,-0.169485855065681,0.156507167705949,-0.16136295909593,-0.399790102976644,-0.0523609800426601,0.608966376460509,-0.569392091939853,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-09-01,0.00108592941176471,0.00220909090909091,0.722746339526603,0.807998488964518,-0.0219013265306601,0,-0.736798587051972,-0.251151434517097,-0.508297265157201,-0.188894014584852,-0.764858301286013,-0.393318635756497,-0.823513376009728,-0.551971368937304,-0.140057742845074,0.173042410769362,0.24995418870163,2.06354534070163,-0.374878025227338,0.0587676209139265,0.48331444100621,0.0932562322688058,-0.399790102976644,0.201400654556689,0.689631903979255,-0.27168290424973,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-10-01,0.000766675176815593,0.00311132406417112,-0.410103666699852,0.0910660403319836,-0.518852592719215,0,-0.736798587051972,-0.251151434517097,-0.429382625793318,-0.188894014584852,-0.959184600019148,-1.0332683318215,-1.05011300472897,-0.928279379883082,-0.320481448313154,-0.1217380780249,-0.52060193556619,1.35380814231394,-0.374877997958316,0.34937505795278,0.176161802213441,0.42514195053862,-0.399790102976644,0.471881606869471,0.657140683570025,-0.748787517616852,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-11-01,0.00173947379679144,0.00384992855614973,1.08322957001958,-0.634087978806037,-1.09564923222359,0,-0.736798587051972,-0.251151434517097,-0.195193302921195,-0.188894014584852,-0.764858301286013,0.221552664298169,-0.919062789914242,-1.06614772725672,-0.236411852621498,0.477514119731733,-1.10810076683974,0.852002673449512,-0.374878025227338,0.777133143130786,1.63158346195584,0.845270190042944,-0.399790102976644,0.792940323858195,0.961937527350487,-0.512408810870198,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1987-12-01,0.00163142038985682,0.0050246913368984,-0.103357493083181,-1.05263977628146,-1.17574030110162,0,-0.736798587051972,-0.236542671138909,-0.190465285691214,-0.188894014584852,-0.959184600019148,-0.430894761825166,-1.10552086656282,-1.3689752522053,-0.410571017400899,-0.0726477579412648,-1.15750047162281,0.314749605656283,-0.374878021383122,1.26997617930363,0.7590841062829,1.25294003513694,-0.399790102976644,1.31913776687106,0.79694183748357,-0.955115053940355,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-01-01,0.0021351844057271,0.00548995764705882,0.886913534234105,-0.804013090948023,-1.03246789774702,0,-0.736798587051972,-0.251151434517097,-0.855433258515367,-0.188894014584852,-0.827139388974195,-0.748132355392403,-0.961037138465979,-1.3299380686119,-0.33803907755852,0.547600836825172,-1.06645750304368,0.0487011603806731,-0.374878021415248,1.55783206562134,1.61834800809197,1.61482199389675,-0.399790102976644,1.37674548591845,0.914203634984604,-0.733817240408309,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-02-01,0.00180471325834409,0.00580309989304813,0.500777609264658,-1.03601247726144,-0.869540037997375,0,-0.736798587051972,0.14580983387615,-0.855433258515367,0.0896537334112114,-0.415978716529983,-1.12449393012578,-0.606624359027781,-0.996862796207824,-0.0321250985364621,0.270011270430501,-0.968596673636006,0.432577809641468,-0.374878025227338,1.69264503871217,1.32199953098163,1.73292068557856,-0.399790102976644,1.48312550656075,0.865943234338756,-1.09330047281104,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-03-01,0.00263432810074176,0.00575904513368984,1.88773107859367,-0.919919006531333,-0.702905509120774,0,-0.736798587051972,0.497162172987755,-0.590170996571411,1.33497334506147,-0.827138799294473,0.885547109990202,-0.86370626529121,-1.1161754428559,-0.314393813648799,0.902881226013643,-0.695192911456865,0.52253877150653,-0.374878009685293,1.77413634632441,2.23438869359778,1.72407511598469,-0.399790102976644,1.63794302712831,1.09498565519498,-0.633921914036367,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-04-01,0.00102340106951872,0.00433825026737968,-1.65514632149933,-0.227808200608063,0.3936822102371,0,-0.736798587051972,-0.251151434517097,-0.843075994451839,-0.188894014584852,-0.628412310477885,-1.35066658670543,-0.576917032853303,-0.778355603980269,-0.156878146188281,-1.16532666476978,0.407256969523958,1.10148312998152,-0.374878025227338,0.988082201887655,-0.595151050292105,0.903449316505367,-0.399790102976644,1.0012571395511,0.467109267739067,-0.168243191767961,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-05-01,0.000356286355011213,0.000170836363636364,-1.41675958286594,0.78725274870326,1.62862023858828,0,0.418763866840625,-0.251151434517097,-0.660700318435518,-0.188894014584852,-0.827138799294473,-0.664285430973587,-0.583938370926852,-0.671285227531347,-1.6718914712228,-2.05190468900031,1.24530537332434,1.52650126677461,0.480544881577624,-0.898072240114593,-0.891374160667119,-0.899344458200546,0.388255246696462,-1.22071340228459,-0.778587027524318,-0.425907918936056,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-06-01,0.000309576898395723,5.0615614973262e-05,-0.330332905850454,0.841180570542069,0.829415611838254,0,2.01968584684797,-0.251151434517097,0.794977350580062,-0.188894014584852,-0.63584905628832,-0.294046405895271,-0.177509385933072,-0.343994169247896,-1.40216828293497,-0.864024301354969,0.816888925183665,2.06929715046233,1.05525432367437,-0.934091890962931,-0.96001019346096,-0.93608525164628,0.963980102946556,-1.25131382990934,-1.61996372301439,0.02321460235831,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-07-01,0.000438937933413836,0.000795226524064171,1.56784943929116,1.12293818152991,0.870520452456442,0,2.13666249971285,-0.251151434517097,3.10372159134589,-0.188894014584852,-0.827138799294473,1.49687498169574,-0.886500152764141,-0.405975408919483,-0.158178981057706,1.86314916022687,1.21749164743567,2.13043726105203,-0.374878025227338,-0.923783528329089,-0.95503055822105,-0.923912545341765,-0.399790102976644,-0.614517596374113,-1.42424327374269,-0.301826911470018,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-08-01,0.000278791650853889,0.000164414117647059,-0.640655953077474,1.21413393023648,0.913176583064895,0,1.08941476585043,-0.251151434517097,-0.00326962298767934,-0.188894014584852,-0.827138799294473,0.110946828346298,-0.546306619621384,-0.408208116378009,-1.43669573415763,-0.84713003759255,0.957404298594619,2.13049951136789,1.66019811430689,-0.908969338556573,-0.889240505879454,-0.903425856506728,2.14448361935378,-1.203208415417,-0.987909569532418,-0.30283913498865,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-09-01,0.000500072727272728,0.000722294759358289,1.00771723256809,0.671252922975321,-0.0588339224426901,0,0.864260751702176,-0.251151434517097,1.95819194835487,-0.188894014584852,-0.628412310477885,2.23773207046826,-0.739900900316012,-0.415156101613876,-0.37857405062443,1.00162462634242,0.195564652384769,1.93329036143174,-0.374878023549267,-0.89113778880241,-0.800175245752517,-0.879261073804465,-0.399790102976644,-0.619225909983068,-0.744696015394862,0.00165043812708751,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-10-01,0.000687160945316544,0.00189620278074866,-0.67146041847559,0.095282385426139,-0.680069561389288,0,-0.736798587051972,-0.251151434517097,-0.773601299700626,-0.188894014584852,-0.827139388974195,-0.748296901438686,-0.97637726102015,-0.801888261816645,-0.20711452346189,0.469642480142378,-0.653322037585672,1.23849726944722,-0.37487802360961,-0.114483309422726,0.198429519356805,-0.0540467705166796,-0.399790102976644,-0.0267848301776745,0.343352724777981,-0.486932304220653,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1988-11-01,0.000482746524064172,0.00136858524064171,0.130714624340152,-0.832991222841367,-1.06374880201531,0,-0.736798587051972,-0.0682240353794052,0.235664010541502,-0.070388676498249,-0.628412310477885,-0.589936917056328,-0.849784924102788,-0.943575854915695,-0.119129971609118,0.435178672254061,-1.08672933540742,0.747257186926257,-0.374878025227338,-0.289665803347606,-0.0649858751536267,-0.290719957553291,-0.399790102976644,-0.147479789160873,0.426221355021306,-0.245380214257456,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
