"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,2.29302690789366e-06,6.6065469195904e-05,0.240710239718016,1.28298202297737,0.731443312187005,0,0.34969531186621,-0.355087502727332,0.662930281515283,-0.23438316402881,-0.416825022162072,0.0779176632918697,-0.810219941067698,-0.635050103179827,0.357689717113366,0.0196189406440359,1.36415619982518,1.4284547044122,-0.687867645910684,-0.225370247296751,-0.213732849201905,-0.219664006734434,0.118503737897164,0.0286904463987344,0.0864228963455573,-0.512041767780555,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1985-09-01,1.81976162497902e-06,4.52233003189525e-05,0.257550452990626,0.561356711161746,0.127635514405902,0,0.834730905472968,-0.355087502727332,0.510368377504121,-0.23438316402881,-0.230579832421885,-0.216130515152738,-0.78752345034062,-0.62597332910484,0.274269638643372,-0.479068785484117,0.312917528680053,1.4723082203275,-0.687867645910684,-0.245575083069692,-0.40013035198233,-0.24026448179396,0.228651834671855,-0.120691421271947,-0.035637079932861,-0.396405233816205,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1985-10-01,2.51947559661445e-06,5.16630518717475e-05,0.179149955992448,0.0412586558741186,-0.611668550327407,0,-0.50145403050898,-0.355087502727332,0.603336000111403,-0.23438316402881,-0.416825022162072,-0.250022919702337,-0.277490815154024,-0.864340129596267,-0.245762712696619,-0.197290236729429,-0.107985424706885,0.553284617864451,-0.687867645910684,-0.269371211574485,0.0357517424662858,-0.263341596958107,-0.195004320261271,-0.190127579815969,-0.0702918827034159,-0.62777097123064,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1985-11-01,2.11612556656035e-06,1.47940238375021e-05,0.177405019728777,-0.758374095951542,-0.941531525793112,0,0.919158240277315,-0.355087502727332,-0.139823164700179,-0.23438316402881,-0.230579832421885,-0.210119292080287,-0.171463231323502,-0.932787883582636,-0.252204947091834,-0.147646926335639,-0.576520387066072,0.241094618617717,-0.687867645910684,-0.293250074944148,-0.340874689735576,-0.288245361601761,-0.11799399535962,-0.550528230426864,-0.0249558321341363,-0.55214867022522,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1985-12-01,2.04271689040272e-06,1.75497733758603e-05,-0.813646467448627,-1.31097381990734,-1.3936981278441,0,-0.07190051213158,0.102922158395982,-0.499469766484693,-0.228800628723192,-0.416825022162072,-0.244738448500603,-0.810982715592489,-1.13052124458416,-0.18616943215996,0.267999082066337,-0.593153944655038,0.359588763802205,-0.687867644297548,-0.302215190600188,-0.137880903968636,-0.296862256126472,-0.463674998402189,-0.523501065024712,0.021921648593818,-0.750011551725164,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-01-01,2.06423887321503e-06,2.48017458452241e-06,-1.19553935090693,-1.09643385318612,-1.18940967310356,0,0.413922636638031,-0.351662338467823,-0.902394734758199,-0.23438316402881,-0.336636507787942,-0.269117603085632,0.671287697760033,-1.09798504200738,-0.917566772293969,-0.173674530251846,-1.09571332878113,-0.602437127804907,-0.687867645910684,-0.315621614815539,-0.0396749950306492,-0.310471813967605,-0.132630300149751,-0.887419779334801,0.0688316021171145,-0.701827565265524,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-02-01,2.05697019113169e-06,2.02330031895249e-05,0.318616153258907,-0.901401516235977,-0.903072210024927,0,0.320554801740768,0.619378017030234,-0.212695830829599,0.17869054594849,0.270599634310444,-0.324708882092235,0.0535739820963974,-0.741370915524927,-0.372667144811176,0.217242152093308,-0.0338790075738173,0.0501670174389044,-0.687867638791808,-0.35259905550925,-0.121679547999251,-0.347779994897338,-0.377640497436043,-0.564127920055501,0.0757961535172432,-0.170624105849849,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-03-01,1.76386685222589e-06,1.25024005371831e-05,-0.0691653093376466,-0.498334520976451,-0.37115501524356,0,0.445999380933569,-0.24750309061291,-0.437484612824605,-0.23438316402881,-0.336636507787942,-0.337563688410289,-0.131833083717374,-0.950897968825427,-0.635642566727367,0.133603677566453,0.201659165621533,0.328255438782538,-0.687867639493125,-0.363439395736548,-0.0599669737832058,-0.358635783654459,-0.172162651707565,-0.650880815048305,0.0590785007979333,-0.622151010628661,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-04-01,1.89953332214202e-06,1.30535504448548e-05,-0.294115345487597,-0.114756146132191,0.209774885041176,0,0.316705767786233,-0.329043183426447,-0.427809706536477,-0.23438316402881,-0.169845140476648,-0.350125765940109,-0.0629479162829835,-0.760925493731429,-0.68355295595998,-0.107999453429847,0.175958311351284,0.632615712620947,-0.670199010298492,-0.368429146037814,-0.0624554867280935,-0.363599410012263,-0.0227250563189267,-0.677443809353874,0.00769913970095671,-0.433128245251517,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-05-01,2.03055229142186e-06,1.22413295282861e-05,-0.319168106099381,0.385823643506762,0.948308447552856,0,-0.181759288816955,-0.355087502727332,-0.171525635252144,-0.23438316402881,-0.703601576665223,-0.388097392573327,0.132095641876723,-0.94139240397958,-1.05174236566967,-0.822234614869025,-0.639486690454909,0.487450602058752,-0.397673835449462,-0.377797233760729,0.0233967192584772,-0.372749685445979,-0.0222256652467233,-0.697171742856756,-0.0856649972763198,-0.834091798148473,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-06-01,2.12772872251133e-06,5.3606580493537e-05,0.814578545300849,1.06844193923549,1.01704482833451,0,-0.0950676290872761,-0.355087502727332,0.566723258402191,-0.23438316402881,-0.349885821305561,-0.379768348934604,-0.110596144511427,-0.623908841013672,-0.280817097052705,-0.427990088780082,0.948353889789004,0.677299857526267,-0.527717424091624,-0.39161293660982,-0.114975882281103,-0.386650228715476,-0.104857464329652,-0.191910267001623,-0.19287504093009,-0.478240245532914,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-07-01,1.64643168514136e-06,8.53412120194729e-05,1.35503138846762,1.26348274067991,0.92639593051544,0,0.647682447157769,-0.355087502727332,1.59766141975804,-0.23438316402881,-0.336636507787942,-0.287973942951944,-1.06062708096319,-0.520606592442406,0.453673243231081,-0.11209556839921,1.95429938195883,1.59654494788128,-0.687867645910684,-0.407443972448192,-0.27365883969045,-0.402869171442359,0.0928634061518334,0.289669652605206,-0.298719582987296,-0.410478484540086,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-08-01,2.13629072871709e-06,4.73843881148229e-05,1.02090235881814,1.37399588006968,0.757586960907936,0,1.16406869851768,-0.355087502727332,0.735494202181042,-0.23438316402881,-0.336636507787942,-0.296285365176903,-0.857971358715724,-0.557259121549439,0.219494707080973,-0.334391729075181,1.19028402493517,1.50494360173257,-0.687867645910684,-0.414051958097102,-0.495375181364615,-0.409944366662596,0.246333511940668,-0.102816373762802,-0.395347441420539,-0.428267825285373,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-09-01,2.15722007722007e-06,3.22712774886688e-05,0.107114935782634,0.613361601822864,0.190138851840391,0,0.681452578111042,-0.355087502727332,0.122461081748084,-0.23438316402881,-0.176026321411503,-0.327560231145438,-0.61030085841339,-0.565017412656539,-0.034028252292179,-0.299872550359963,0.512380343179168,1.22600271873873,-0.667809131855583,-0.421681418516067,-0.19976472821551,-0.417107350185083,-0.0216313694611855,-0.353626568445454,-0.450309497254317,-0.340202718236424,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-10-01,2.42262667395907e-06,8.29625650495216e-05,1.12518146598615,-0.121265875324448,-0.57974400977264,0,-1.12256370603596,-0.354574180096465,1.44714084697863,-0.23438316402881,-0.336636507787942,-0.176288844151075,-1.17452719813134,-0.792363771376778,0.236349347307873,0.637873225322015,0.701380253605321,1.05189960259153,-0.687867645910684,-0.431046778344965,0.0258950489484797,-0.425739717744477,-0.427500157541515,0.105219256935888,-0.415092545181094,-0.540388155999746,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-11-01,2.67404398187007e-06,0.000244057881483968,2.45191219359872,-0.810385448753452,-1.1855853842745,0,-1.7101935560133,-0.355087502727332,3.89409474362096,-0.23438316402881,-0.147718371639818,3.23263114711232,-1.24504410841553,-0.862547122499963,-0.3247418024573,2.19444420578679,0.198418659225412,0.785940952808538,-0.687867645910684,-0.412887809068115,0.374324829251288,-0.413582361943527,-0.590971329540861,1.5370049174805,1.1929865872661,-0.463272377850583,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1986-12-01,2.40859059821191e-06,0.000101150512002686,0.495805612916241,-1.271962734102,-1.47231498401999,0,-1.85280565637741,-0.0496214580328017,0.32204199307846,-0.211839056690781,-0.336636507787942,2.58217939709179,-1.27044433621576,-1.06529509750518,0.035227717543545,2.40504974481529,-0.416897421275819,0.438619190227215,-0.687867645910684,-0.378445041067969,0.409633744927623,-0.389146483393415,-0.618030151066072,2.22216830037143,2.24670125591917,-0.671835093481025,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-01-01,2.10868644641436e-06,8.27450058754407e-05,1.32814155135222,-1.6360270170344,-1.35680489354426,0,-1.85280565637741,3.52215342152653,0.844277348780721,1.41239445142799,-0.234051426148146,1.17110615720969,-1.27044433621576,-1.02069112683413,0.348852451882137,1.92154703734224,-0.173119684668235,0.28608560624937,-0.687867645910684,-0.35289696314314,0.277295872457227,-0.371205153267494,-0.618030151066072,1.47351625197423,2.66492874554899,-0.592979689412821,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-02-01,2.77439746756517e-06,0.000124501863354037,2.0687560247932,-1.161442778909,-1.17818825692215,0,-1.85280565637741,1.9469377159409,0.160334481518553,0.178494149428084,0.384176589739373,3.17323564072768,-1.27044433621576,-0.653494268977827,0.609082533717919,2.79613774829335,0.273734995651923,0.741616009497856,-0.687867645910684,-0.262224642414479,1.0892910248624,-0.305414979896398,-0.618030151066072,2.84352259889565,3.79877057107273,-0.0533860045880644,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-03-01,2.24015768924605e-06,0.000216268322981366,0.274229542721952,-0.946909549977239,-0.628414350128435,0,-1.85280565637741,1.95879889062948,1.67382073740866,2.0853193873985,-0.234051426148146,5.2063737048135,-1.27044433621576,-0.869239599330931,0.407593963777082,2.54877110119999,1.91591163176044,0.617314574286076,-0.687867645910684,0.224888950838734,7.16504876501191,0.0796124740576783,-0.618030151066072,3.32935506346272,5.36806279919921,-0.520172605916376,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-04-01,2.13353030048682e-06,4.72683565553131e-05,-0.745081368235362,-0.153769533343808,0.31114153336833,0,0.528652524609881,-0.331764820786297,-0.666924768271597,-0.23438316402881,-0.0417137262106934,1.63084636358745,3.33577216080527,-0.660764088904205,0.464052887598267,0.43986297888012,2.41011059078384,0.961914466038058,-0.687867645910684,1.88591509739984,4.27684544569509,1.45788164482177,9.34290108712777,1.7051814197466,5.06699929261582,-0.30704435422495,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-05-01,1.97253651166695e-06,2.34528789659224e-05,0.00235221423351727,0.327317475145367,0.471024569665306,0,1.11194681557872,-0.355087502727332,-0.0950399288465541,-0.23438316402881,-0.234051426148146,-0.203425483340416,1.93909491286708,-0.637244493467462,0.441224475426748,-0.435546452505693,1.04032175677138,1.09759802768721,-0.687867645910684,1.08547840611465,-6.73165699775778,0.916715566942829,6.13351865481549,1.59873970341228,3.17217838947552,-0.409045089810172,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-06-01,2.17075709249623e-06,1.58673157629679e-05,-0.602651692219783,1.03594686273106,1.2781437532841,0,1.30146629397772,-0.355087502727332,-0.399909644351623,-0.23438316402881,-0.0417131155306828,-0.0786364297583472,-0.727611179103726,-0.405148514737323,0.717492515699183,-0.657990223830589,0.654398364615101,1.39504036135319,-0.687867645910684,0.443605483763942,-0.57032380504444,0.447211656003017,-0.176754170741822,1.31574290769028,1.59138125548313,-0.186017351202967,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-07-01,1.6857326972334e-06,3.81743830787309e-05,0.646344605076237,1.27649127713633,1.3865710292897,0,1.17726008597883,-0.355087502727332,0.366741113873364,-0.23438316402881,-0.234051426148146,-0.259303729999551,-0.658229183357253,-0.426179372212788,1.23349500085876,-0.78020043691384,0.414717617907783,1.35770058502603,-0.687867642638883,0.418736745980674,-0.397785512745227,0.4268325146217,0.036004257575849,0.962031173786809,0.725771296259093,-0.310547900888962,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-08-01,1.72971240124115e-06,0.000113855967769011,1.98488732143854,1.15946229747548,0.551539119088728,0,-0.0904361623549264,-0.355087502727332,2.35052177378002,-0.23438316402881,-0.234051426148146,-0.0696118397746883,-1.25087106016824,-0.463918798349436,1.49388153119752,-0.0601714125353304,2.74366118067177,1.50101866241602,-0.687867645910684,0.404550144076063,-0.241171769756514,0.414217849816588,-0.306268575954857,0.880260581469637,0.439281826854351,-0.325364689668723,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-09-01,1.54660399529964e-06,6.35272788316267e-06,-0.771475354355786,0.704381960062856,0.287623746697942,0,1.89928716129362,-0.355087502727332,-0.691256323109524,-0.23438316402881,-0.0417137262106934,-0.114224286970713,-0.593028713185677,-0.454335876015805,-0.0766833552827559,-0.631242478394066,-0.401682425682997,1.12866886683313,-0.687867645910684,0.397741820269911,-0.507864977196785,0.40677219473512,-0.250660010472376,-0.752264907710085,0.26554020474864,-0.212001322186893,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-10-01,2.12365826054466e-06,1.0167265402048e-05,-0.58305559605877,0.242806716074679,-0.382060758432921,0,0.409316181911908,-0.355087502727332,-0.380888331900828,-0.23438316402881,-0.234051426148146,-0.323009809002601,0.236257700425258,-0.706000217829724,-0.585539661371909,-0.799165602566971,-1.00032786307117,-0.0237387600531355,-0.687867638539817,0.372758699999832,-0.111942092798733,0.382647870742063,-0.475622336314512,-0.669426681254297,0.167239545202399,-0.456396723895184,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-11-01,2.2466610710089e-06,2.48887695148565e-05,-0.0359553830335571,-0.82989105016645,-1.13726680232483,0,-0.0219391681363988,-0.0385044478510401,-0.232097699609246,-0.177313045866899,-0.0417131155306828,-0.307000698263895,-0.766170882798921,-0.77826670717216,-0.0732803427842719,-0.108687701771979,-0.150484653882124,0.54261348534254,-0.687867636759851,0.356848730792463,-0.11754322730932,0.366827254734895,-0.462504539163441,-0.424048579102988,0.159778694395981,-0.365921773783105,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1987-12-01,2.16623435697769e-06,1.31985898942421e-06,0.959067482552092,-1.4669971514194,-1.4246552902786,0,0.013844521613357,3.85353522341805,-0.833207673068301,0.432333174884516,-0.234051426148146,-0.321898859986401,0.134247818886413,-0.987031051321618,-1.07251236884526,-0.421215204565961,-1.26867231741001,-0.0933898855437737,-0.687867633893591,0.348998675577505,0.062020596439947,0.35896713786869,-0.53285949782933,-0.852120602407646,0.172615478128596,-0.583470738186929,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
