"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00141402190201729,0.00023350409221902,-1.50573853984511,-1.0393587382284,-1.06397925278215,0,1.8290719809792,-0.656060087460332,-0.796149196730109,-0.667076724054871,-1.66631365771068,-0.609131510812358,-1.11106464061874,-1.69503166784379,-1.6867756193548,0.157839228999024,-1.06665236186334,-0.256406468406658,0.0137784859891231,-1.11572935388858,-0.746373482543403,-1.0756232645623,-0.635930606352006,-0.966431667933992,-1.39003430439477,-1.69217995385282,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-12-01,0.00121668380403458,0.000229739342939481,2.01768847328805,-0.85908447501711,-1.13885483707798,0,0.323626915860635,0.195826795226851,-0.411794171943306,0.108978917454093,-1.82804449030176,-0.389508969024325,-1.3896009038537,-1.8286982737498,-1.80971806455112,0.983272497391981,-1.04010571652883,-0.997059386564033,-0.184143725441828,-1.22079031893351,-0.180006488452724,-1.17538722277891,-0.635930606352006,-0.945176700431142,-0.653927197871479,-1.84924768953805,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-01-01,0.000846408760806916,0.000229131804034582,0.101825572967505,-1.85993886627864,-1.14681332865818,0,-0.43661533063728,1.08339670245724,-0.818218388990711,-0.121165390508868,-1.67445876153488,-0.632270074223172,-1.34720645812525,-1.76421041136534,-1.70233338586397,-0.123215217900066,-1.05896991262085,-0.993457348744242,-0.184143725441828,-1.00446447160936,0.187302217155759,-1.00934117284851,-0.635930606352006,-1.02476465987752,0.0819350309191858,-1.71760634825748,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-02-01,0.000590194167146974,0.000187664783861671,-0.14562841227059,-1.07764213503616,-0.948256170316817,0,-0.461447189058399,1.64384451632652,-0.703840802448584,0.192776572344737,-1.32925134131632,-0.729221339906776,-0.94991888399001,-1.58552440853415,-1.46497843542864,-0.761620869971117,-0.842957969780198,-0.223576907845979,-0.184143725441828,-0.897278822169175,-0.184047318236126,-0.894892087368863,-0.635930606352006,-1.23403178577772,-0.0303582375831582,-1.41172242694276,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-03-01,0.000370675919308357,0.00019714139481268,-0.0015461686585215,-0.7712237835407,-0.543191483678301,0,-0.329672648680823,1.91185879353084,-0.754907757524361,0.845724544778461,-1.67445876153488,-0.623613118939312,-1.12590673888799,-1.64847888466902,-1.64458282982979,-0.222967865559022,-0.397654932369771,-0.203207029225258,0.536819561718877,-0.806627461085938,0.309295589583669,-0.775008071526265,-0.309524761988082,-1.17547246422731,0.280007460437104,-1.68585101926784,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-04-01,0.000866987896253602,0.000720737844380404,-0.758276126167494,0.233556534502374,0.379332430711945,0,0.344629590370534,1.12945271457551,3.11975888558894,1.66943468011843,-1.50760862123107,2.67313906463471,-1.03983857355241,-1.49942377953462,-1.57378862950058,0.739962596803973,0.855197851438694,0.629853628031872,-0.184143725441828,-0.371028918892653,0.973209502014236,-0.3869198490504,-0.635930606352006,0.287001710487025,0.659326549957793,-1.52075950732442,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-05-01,0.00118752691642651,0.00186727580403458,1.60552136140904,0.692626305721661,0.781920157632216,0,-0.820681198838187,-0.735654731990869,2.35085796127486,-0.515165169959457,-1.67445876153488,2.36460344148912,-1.7216788074726,-1.48803682376672,-1.46291982875601,1.03364387758681,1.51799819176475,0.962090093721542,-0.184143725441828,-0.104228456865657,0.207972840065966,0.0565607782507475,-0.46304907559715,2.10188032104995,0.862700408303497,-1.64173021158595,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-06-01,0.00137169337175793,0.000898353337175793,1.10151696150399,0.869355934491286,1.09312386631435,0,-0.820681198838187,-0.797445957982485,0.0175596816576091,-0.66598387273087,-1.50760862123107,0.599695592940137,-2.07839917636481,-1.34356500352513,-1.43999102300527,0.792780586474942,2.25590321702898,1.76773655479399,-0.178192201470632,-0.0885609682533313,0.0015775095255164,0.292764221834593,-0.577576619804266,1.37175024721212,0.814519263710708,-1.4778912536019,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-07-01,0.000816611965417867,0.000445348426512968,-0.790480210238703,1.37543336095006,1.67432326899093,0,-0.749386075382208,-0.803027991353511,-0.558116134647531,-0.668945978447192,-1.67445876153488,-0.626286076807126,-2.14255895437277,-1.35885210714304,-0.437623801855227,-1.09715630287555,1.12638722553332,1.94245879771446,-0.184143725441828,-0.344935959994247,-0.805317919719978,-0.0631452476600958,1.64951604699544,0.727051131855324,-0.255791981909271,-1.60614620967907,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-08-01,0.000613803527377522,0.000441043365994236,0.55233268774148,1.02363392927426,0.817805196716049,0,-0.000787217771716902,-0.803027991353511,0.186977283258731,-0.668945978447192,-1.67445876153488,-0.343174023659178,-2.07803043964593,-1.36509085961694,-1.08625929951693,-0.543397882866076,0.654662596577383,1.90675021322305,-0.184143725441828,-0.66521058085756,-0.852645252743169,-0.511142787165539,0.30885216191163,0.528155136784475,-0.994492935505705,-1.60784818611073,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-09-01,0.000576083827089337,0.000437196449567723,0.0875992721082405,0.759786267901325,0.110761278322679,0,0.284393256687131,-0.802943650810047,0.0778518426316182,-0.668945978447192,-1.50760862123107,-0.147343958616723,-1.87955800347648,-1.38182863201274,-1.25495279960917,0.281584107661032,0.100935314075834,1.52158555922358,-0.165018305768726,-0.940745272452003,-0.832802733918132,-0.858894236277537,-0.253047394024383,0.653229188584108,-0.985221818125943,-1.48836884828897,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-10-01,0.00104094570605187,0.00040461842074928,-0.856105775460067,0.190849337181802,-0.509577404955974,0,0.177450607005786,-0.774736910366109,-0.449991914298245,-0.66840510729089,-1.67445876153488,-0.317680168907633,-2.0307670523225,-1.55421044535325,-1.37018322442617,-0.0376319912529007,-0.584703652069781,0.482546546601674,0.00789019166953737,-1.14818072783304,-0.713408603400659,-1.07809050797801,-0.243019261868828,0.458990656511893,-0.793704800327318,-1.65992653795365,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-11-01,0.00122885450144092,0.000402863031700288,0.970044231806064,-0.657955048254014,-1.04235136701737,0,-0.525994687047303,-0.646255430484412,-0.221902825739438,-0.654669599434985,-1.50760862123107,0.0462463872438568,-1.85037422555461,-1.61987195557582,-1.54610260130572,1.28891990137099,-0.938596264685279,-0.207584207436122,-0.184143725441828,-1.25047899866462,-0.296025474161361,-1.16463705415605,-0.635930606352006,0.487549757722346,-0.208205623278443,-1.55383086269987,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1980-12-01,0.00156816248991354,0.000338705429394813,2.90456936023196,-1.19510541918645,-1.15915507069654,0,-0.820681198838187,0.999025048729116,-0.144013751942548,0.958043674470467,-1.67445876153488,-0.230591785810948,-2.01765408398844,-1.75885042084887,-1.67381392880509,0.895297952706899,-1.04866288644121,-0.953681690463677,0.230276257864531,-1.16873077657956,-0.0867953277709441,-1.11631590640674,-0.635930606352006,0.0846815178264368,0.310793001549234,-1.71613093406062,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-01-01,0.00161731836311239,0.000390540449567723,-1.009283214992,-0.879359075824512,-1.12249911247567,0,-0.820681198838187,1.19964437963349,-0.562102144926214,1.96116091301279,-1.52323013967022,-0.21258189926975,-1.81996708032461,-1.6896844851939,-1.57309020952945,0.547273987845111,-1.04148829505123,-0.870532438631525,-0.184143725441828,-0.692603739372906,1.38897457738222,-0.672244838161772,-0.635930606352006,0.285111011458159,1.42178702668838,-1.58489782211874,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-02-01,0.00149706051873199,0.000375351976945245,-0.0772888347778019,-0.941473428944078,-0.909509045823158,0,-0.820681198838187,1.23538639222445,-0.52395719399208,1.38545079327629,-0.970723108649121,-0.305979082998588,-1.3905184293348,-1.42912002757307,-1.19061247067064,0.591187416051983,-0.698696143653169,0.159261359674679,-0.184143725441828,-0.186487481044011,1.61005861922044,-0.0635999128049172,-0.635930606352006,0.163502727992384,1.62482548377943,-1.10234408941252,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-03-01,0.000732114259365994,0.000386275227665706,-1.18420776146092,-0.355996378528904,-0.385641145238483,0,-0.820681198838187,1.04746301824731,-0.629404702943813,0.0789964031722047,-1.52323013967022,-0.573704986502689,-1.75288399159177,-1.5692356992543,-1.54788198504077,-0.38885831302103,-0.0999490152601789,-0.0638613056722465,-0.184143725441828,0.575739760431659,1.33644738549481,0.659855647041898,-0.551223195914464,0.0970665202598269,1.53101294046396,-1.55186981376622,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1981-04-01,0.000655512069164265,0.000471089152737752,-0.125278820159043,-0.0494428745434911,0.180461916648594,0,-0.820681198838187,0.880149087656483,0.727484669580998,1.34628692705101,-1.35133884075695,0.533799875725689,-1.04332752722621,-1.41410458287143,-1.43563274626077,0.103488771853157,0.603734932896774,0.786474460474868,-0.184143725441828,0.640479906710914,-0.093054455690609,0.646414956769794,-0.548399617559973,0.526489227705295,0.973045680245543,-1.38138536677348,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
