"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,7.88674325437262e-05,0.000338404723684027,1.7089950934373,0.596810084704972,0.169142493635264,0,-0.584322139546942,-0.346018210405772,1.6553364139001,-0.243691420537096,-1.09734394101006,0.270439012057185,0.376385991707819,-0.962785774422395,-0.759498830755044,0.635852122487067,1.21950495754693,1.66855933220871,-0.0786752573381891,1.38059851240056,-0.536166823156111,1.23049828082153,0.30968925458525,1.3330894737682,0.0504021955110664,-1.01624680043442,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1985-10-01,0.000118934907054141,0.00047437446083837,0.762916345759141,0.00357418406998597,-0.62680193098059,0,-0.584322139546942,-0.346018210405772,1.80506047923028,-0.243691420537096,-1.29923440741563,2.13873860623533,-0.635969426508888,-1.13856000705586,-0.989064650396926,1.3855143204063,0.701849647897822,0.641257839394204,-0.0786752573381891,1.06933396077631,-0.63333052681515,0.867583194900566,-0.737682566157288,2.14724113418541,0.624811136144238,-1.24073444142397,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1985-11-01,4.99986878655481e-05,0.000156520777788635,0.220417055262329,-0.840507984109512,-1.07356525819842,0,-0.584322139546942,-0.346018210405772,0.506059590373452,-0.243691420537096,-1.09734394101006,-0.256752351327081,-0.410421159120051,-1.19442021213399,-0.914915405812295,0.501553895597279,-0.515416251073071,-0.00122961939693929,-0.0786752573381891,0.90831611180072,0.013423896973271,0.689679441479754,-0.507050049224843,0.436667687180152,0.964835264422583,-1.15856580430306,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1985-12-01,6.62096452238801e-05,0.000145473387400717,-0.772253008243667,-1.2890060028884,-1.36952638046017,0,-0.584322139546942,1.302370631544,-0.903338121389187,0.277194994638006,-1.29923440741563,0.127622890615249,-0.638012393585964,-1.32753715058083,-1.08565227196934,0.904165642844448,-0.799172620151431,-0.716643213247681,-0.0786752573381891,0.981564509722266,0.823747141676662,0.801030931082249,-0.737682566157288,0.317885536693575,1.13734842504801,-1.35671903993337,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-01-01,4.71949528302524e-05,6.14722148550371e-05,-1.11256971576792,-1.03338911370432,-1.14646287233341,0,-0.584322139546942,-0.194132141123173,-0.984061358791092,-0.243691420537096,-1.21230934549101,-0.555637978512148,0.436488884792799,-1.2961045873503,-0.985832340512248,0.370137656948552,-1.03323552701843,-1.04926128450625,-0.0786752573381891,1.09585966425735,0.258833128705922,0.956188140423613,0.380897839212586,-0.302059019795015,1.05395176503485,-1.30026127149999,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-02-01,0.000156182653901606,0.000444199165259147,1.51003002454071,-0.9273025766892,-0.926536555289915,0,-0.584322139546942,7.03426518107659,1.7026656570637,6.9053657828975,-0.554062665760923,1.90858974926618,-0.497365849802119,-1.0591195395368,-0.610831609053597,1.11083321405933,-0.161009739563599,-0.172086398664362,-0.0786752573381891,1.10623128627284,1.30527048216654,0.990094163905105,-0.605515993661873,2.07697456294462,1.39169841387627,-0.776257083032626,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-03-01,9.98649699276255e-05,0.000346750568824244,0.709638018606462,-0.555930881050076,-0.297882571206379,0,-0.584322139546942,-0.346018210405772,0.992834311660698,-0.243691420537096,-1.21230934549101,0.916293956747279,-0.634874754079758,-1.21235743097745,-0.998547649201248,0.926407869392537,1.09253937955324,-0.476672400167512,-0.0786752573381891,1.60808330713631,2.06052384730069,1.63047014342026,-0.737682566157288,1.57454603031596,1.93486346452975,-1.24969527632465,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-04-01,6.82912045115091e-05,9.62546099191781e-05,-1.01805929912275,-0.107323170355822,0.480172020419612,0,-0.584322139546942,-0.346018210405772,-0.962927077102736,-0.243691420537096,-1.00752126446758,-0.547474652306758,2.02563467420416,-1.07017231440638,-0.655946656110865,-0.183922998405076,0.395276198339918,0.257265419867236,-0.0786752573381891,1.82554278883962,-0.130629701590479,1.88164601331413,2.0496872432402,0.0541447767893965,1.55290999626646,-1.04553593273467,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-05-01,3.34242305394115e-05,8.5014252013568e-05,-0.864135673334597,0.379830620875982,1.14715665721884,0,-0.584322139546942,-0.346018210405772,-0.744068842645763,-0.243691420537096,-1.21230934549101,-0.637196752071691,2.58341909827049,-1.04896756942404,-0.776097631488107,-0.872203555064046,0.00436433194721012,0.62808928809677,-0.0786752573381891,1.51193503440614,-0.549375796870053,1.50536235624257,2.57751267626115,-0.0848033976662173,0.790948695743704,-1.15139159645367,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-06-01,2.0342394505786e-05,0.000124391686092771,-0.165230413797515,1.07915138008496,1.00106882927711,0,-0.584322139546942,-0.346018210405772,-0.41274105312787,-0.243691420537096,-1.00752126446758,-0.540725470893885,1.47029501699029,-0.878009909687915,-0.605357212505566,-0.731490495580386,0.202782328512964,1.55507677308325,-0.0786752573381891,1.21568757554786,-0.487789640272862,1.15794674495048,1.4779794862205,0.128993166777021,0.17295348443291,-0.929964176794765,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-07-01,6.68173372856468e-05,0.000364925696896942,1.81327468880233,1.22860599983272,0.771934524035108,0,-0.584322139546942,-0.346018210405772,1.94690836741997,-0.243691420537096,-1.21230934549101,0.404004360932997,-0.307345316140882,-0.891140000601474,-0.794411431844366,0.862584807648634,2.52257003487863,1.6916428166131,-0.0786752573381891,0.95647834909832,-0.551940494987384,0.856071977527281,-0.357224903573981,1.62840987522249,-0.100811890839127,-1.05653740631755,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-08-01,3.99683971021371e-05,0.000211094403886151,1.01676406815788,1.38293793798617,0.65328392141524,0,-0.584322139546942,-0.346018210405772,0.865368255526792,-0.243691420537096,-1.21230934549101,-0.312377976991638,0.923760672114164,-0.917826215349036,-0.752005921776869,0.323083207060654,1.67521145975984,1.51256617466907,-0.0786752573381891,0.705972694277499,-0.500477675650192,0.564639604746943,0.926305892933692,0.796883910565662,-0.280569634136583,-1.07255428356414,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-09-01,3.01330839347283e-05,0.000103864766398191,-0.427549101899558,0.635411915532711,0.268019072608251,0,-0.584322139546942,-0.346018210405772,-0.473530144190068,-0.243691420537096,-1.00752126446758,-0.351020127108783,0.731483517687072,-0.907806835275321,-0.695830928940058,0.190203907669279,0.603640765416083,1.35098921926365,-0.0786752573381891,0.501245866808061,-0.461376709073729,0.331673829824157,0.675322060164792,-0.0856681782396537,-0.464061523024177,-0.947966293435147,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-10-01,5.70541924136655e-05,0.000190856935468111,0.460148544457652,-0.131404893810576,-0.555781376761524,0,-0.584322139546942,-0.346018210405772,0.415123942894491,-0.243691420537096,-1.21230934549101,0.0855866381548775,-0.196830972005068,-1.08803844364761,-0.910912894114003,0.834166384823579,0.163036368438703,0.363091349783069,-0.0786752573381891,0.318196326090406,-0.535431285613934,0.12877111709463,-0.264702911646876,0.466751843042306,-0.439016108636692,-1.17492185485264,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-11-01,0.000106028414690322,0.000302971063247672,0.718174223112457,-0.859727741107168,-1.2048242075183,0,-0.584322139546942,-0.346018210405772,1.08079629778817,-0.243691420537096,-1.00752126446758,1.07783424870872,-0.60314535707805,-1.14531517754416,-0.867518683464682,1.61113051095723,-0.57270925415972,-0.254754903001921,-0.0786752573381891,0.116237150527905,-0.511444037418534,-0.0922047909039825,-0.706906842107835,1.21600018697869,0.111914718564116,-1.09085814952013,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1986-12-01,8.4826731159681e-05,0.000214133642289814,0.10406462108126,-1.32280333939831,-1.50154463406402,0,-0.584322139546942,-0.0184826664525215,0.230463311107073,-0.199363189727401,-1.21231031023701,0.792022439465509,-0.635254977757609,-1.28180771851297,-1.03383152055526,1.58349916740125,-0.925822347586166,-0.942727646678928,-0.0786752573381891,0.0917079770075314,0.396469639564977,-0.104825126838812,-0.737682566157288,0.863628495747449,0.599018990194903,-1.2913785260218,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-01-01,5.71187742845063e-05,6.59828305811081e-05,-0.34684633653763,-1.55419334398923,-1.32070650329924,0,-0.584322139546942,2.63407964592846,-0.588771940061771,0.230743588529634,-1.10739852384584,-0.190331264005397,-0.632087285829846,-1.24356007053506,-0.977132739730537,0.95836760272493,-0.772503146883303,-1.22126797295132,-0.0786752573381891,0.25672825544091,0.277742607795169,0.0614594750615371,-0.737682566157288,-0.250803342760657,0.768272859921435,-1.21960550643603,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-02-01,7.95120933729233e-05,0.000212867292954955,0.693137130107568,-1.25529756588092,-1.09204230053937,0,-0.584322139546942,1.59811129676258,0.366422498893606,0.578648305338943,-0.437911106070167,0.317686988252302,-0.308034430276187,-0.999788561272456,-0.518213001110485,0.869301745408175,-0.522675369735638,-0.371220513452527,-0.0786752573381891,0.309953226243212,0.225972946852402,0.123848252502735,-0.394854288011944,0.490611904670424,0.946942242119926,-0.686733306343786,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-03-01,0.000249745875489518,0.000189831795530368,-0.216180352419555,-1.06715856783448,-0.540696078603963,0,-0.584322139546942,0.850930440097034,-0.459329537680069,0.976933000039444,-1.10739852384584,0.90626831934825,-0.631603207525123,-1.15741468552239,-0.933956774076176,1.05914302567558,0.493307052785154,-0.666386863789988,-0.0786752573381891,0.516811987119944,1.14100244665612,0.370416383064953,-0.737682566157288,0.948215471478502,1.44967604983057,-1.16856301844494,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-04-01,0.000206150013260933,8.07810270941806e-05,-0.770618454468791,-0.242379369712302,0.345530706951622,0,-0.584322139546942,-0.346018210405772,-0.808853211301524,-0.243691420537096,-0.899113720937143,-0.258579955033413,1.55968233578628,-1.01115785069962,-0.674128494377148,0.177842666618357,0.506277334149396,0.0448549401146889,-0.0786752573381891,0.645445488826801,-0.130199683890376,0.548287362959294,1.54084462205809,-0.133122374201137,1.3161813967607,-0.961252103633839,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-05-01,8.33510743157111e-05,7.71387651977275e-05,-0.444673385293538,0.201307571208132,0.599182175105879,0,-0.584322139546942,-0.346018210405772,-0.575645800250485,-0.243691420537096,-1.10739852384584,-0.504167977325705,1.61887695694067,-0.989345743841865,-0.758593367799204,-0.328443642610977,0.524501262173835,0.404209664808566,-0.0786752573381891,0.443004737284174,-0.598835207685991,0.323132611845445,1.59642218327899,-0.291848535858954,0.728211354889196,-1.06932197082694,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-06-01,2.84128589176287e-05,6.34742528511007e-05,-0.649103565894295,1.00198693028684,1.2694835158063,0,-0.584322139546942,-0.346018210405772,-0.618695718826839,-0.243691420537096,-0.899113720937143,-0.513780271118185,1.56083442390934,-0.813491986024568,-0.58063487626819,-0.559690099022885,0.331077658030329,1.30252883482692,-0.0786752573381891,0.229880894863959,-0.522432124822775,0.0848671392021115,1.54096048596454,-0.471744603484319,0.180339401616282,-0.844575898050486,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-07-01,4.01119555981626e-05,0.000198310305838998,1.40208168288524,1.27686942974384,1.2229057063625,0,-0.584322139546942,-0.346018210405772,1.18994456384218,-0.243691420537096,-1.10739852384584,-0.450043578148799,0.578805484574522,-0.826997928962882,-0.696015168319526,-0.566172442371551,0.64296763904955,1.43487114370335,-0.0786752573381891,0.0695519797163813,-0.442501551549623,-0.0864326862090166,0.556188078183959,0.312452182051493,-0.338739943540344,-0.973559291296269,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-08-01,9.88853485374023e-05,0.000266114267368333,0.937626948936723,1.14181178345536,0.520590640272919,0,-0.584322139546942,-0.346018210405772,1.08475123704151,-0.243691420537096,-1.10739852384584,0.391629502697561,-0.392901698174413,-0.854448681379832,-0.760261419371158,1.02681673516242,2.51749543522163,1.26133306745448,-0.0786752573381891,-0.0610967000576698,-0.37914690604727,-0.209912284591629,-0.471072762459168,1.00612165677638,-0.421482824736493,-0.989730284648387,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-09-01,3.01777076731948e-05,9.13339382180098e-05,-0.412804655799714,0.673939808134945,0.223016295516,0,-0.584322139546942,-0.346018210405772,-0.305286145144841,-0.243691420537096,-0.899113720937143,-0.278592140668025,0.375915878107618,-0.844142131036674,-0.601136202039063,0.109605952728918,0.489054031409437,1.10475375055316,-0.0786752573381891,-0.161789952985758,-0.336280514597618,-0.286221336485469,0.359734290881995,-0.147805682873768,-0.511129939492383,-0.862746864649698,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-10-01,2.52176643736585e-05,4.80971537849495e-05,-0.639268509944002,0.297842389156404,-0.407518242068019,0,-0.584322139546942,-0.346018210405772,-0.587387911465316,-0.243691420537096,-1.10739852384584,-0.523180893713751,0.263709634534082,-1.02953545016215,-0.798716695029855,-0.70791198212612,-0.743689243670331,0.147407630578819,-0.0786752573381891,-0.245647231417573,-0.318416105875623,-0.348834540793364,0.24200290152591,-0.611728511774281,-0.606577988419454,-1.09307588911901,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-11-01,3.94240678959785e-05,0.000130663130417789,0.0940894855723795,-0.90799912914432,-1.1192253556197,0,-0.584322139546942,0.0525394113670672,0.0509547789044894,0.08706965659123,-0.899113720937143,-0.177353464071857,-0.624189742190099,-1.08845258023503,-0.797243033767365,0.58168380874328,-0.651467227161843,-0.451332470722117,-0.0786752573381891,-0.333669523506137,-0.395562961753347,-0.415528364397018,-0.728996354506501,0.0214859847037507,-0.537871916769432,-1.00700160216503,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1987-12-01,4.59177101677813e-05,0.000228992141152166,1.09903442048091,-1.48677195757213,-1.45088942857268,0,-0.584322139546942,3.79672964688537,0.845807388618014,3.61202684717616,-1.10739852384584,0.521816431018431,-0.358311125073588,-1.22885411203948,-0.913280852309335,0.831352344300127,-1.08892636511656,-1.11802895142346,-0.0786752573381891,-0.415321667890082,-0.221692672100339,-0.476855167214177,-0.405370551508195,0.622787978255925,-0.337133010388342,-1.21064909169134,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1988-01-01,5.36286299272022e-05,0.000268417817110792,-0.212017377934456,-1.50119028485395,-1.40511385143142,0,-0.584322139546942,1.99431984961128,0.332104178188597,1.92374339580185,-0.973667844874501,1.64129070290503,-0.627922910294887,-1.18052197860164,-0.894189236941962,1.6646983285536,-0.759141582312094,-1.33842063735423,-0.0786752573381891,-0.359297498042591,0.364360376084068,-0.422261878930369,-0.737682566157288,1.37381181975963,0.506317574456913,-1.11548961611482,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
