"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.002238427216619,0.000997937558332079,0.025350438596655,-0.554606975651484,-1.10536107115556,0,0,-0.0669215110752423,0.797439868343511,0,-0.688535263662591,0,-1.07606473696998,-1.09529912888017,-1.14306460319589,1.04664049042182,-1.11550617501794,0.380148126626112,-0.131465205990263,-1.06009270006504,-0.714721222148795,-1.05481783154348,-0.287262882808853,-1.14967201604882,-0.354085010302454,-1.13021353012332,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1989-06-01,0.00515373463796477,0.00456026301369863,0.69537950224641,-1.08677304540871,-1.29302144228937,0,0,-0.0669215110752423,-1.0275959616207,0,-0.501488938828033,0,-1.07831763889534,-1.10880963655468,-1.18603236094994,0.851269001462213,-1.38615194834926,0.154076236847628,-0.131465205990263,1.25623163724019,1.97859414477794,1.3051732033598,-0.287262882808853,1.04413887300641,1.43096366729793,-1.16410971279509,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1989-07-01,0.00400441824476893,0.00444254415173867,-0.467588469221446,-1.61002538423805,-1.28089286493125,0,0,-0.0669215110752423,-0.488694800203317,0,-0.688535263662591,0,-1.13192870071492,-1.15149736201323,-1.28373131018312,-0.0204894392312063,-1.34476495915535,-0.0643958421404403,-0.131465205990263,1.0671602500086,0.630993276511954,1.07800231041286,-0.287262882808853,1.07336428752876,0.789124316783557,-1.25283874452265,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1989-08-01,0.0013115553816047,0.00202278488634653,-0.721788986174954,-0.985191977515356,-0.849628872548967,0,0,-0.0669215110752423,-0.693625365252302,0,-0.688535263662591,0,-1.11343269468187,-1.13261653095693,-1.23209162806065,-1.09428151292007,-0.876252105909426,0.108033800017505,-0.131465205990263,-0.351000564964426,-0.825818750297943,-0.346740641166823,-0.287262882808853,-0.274051282171098,-0.401877909603527,-1.20830572312849,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1989-09-01,0.00180572488333584,0.00171057172964022,-0.901758169009312,-0.360661306680882,-0.298505659955335,0,0,-0.0669215110752423,-1.20961537794971,0,-0.501488938828033,0,-1.03936204712899,-1.06925157333175,-1.08196744440819,-0.588000150449979,-0.142545630691353,0.493506014349582,0.892444424175288,-0.401884555467856,-0.251883091579108,-0.415099288663391,-0.287262882808853,-0.334860941009433,0.262360997140276,-1.07396258583532,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1989-10-01,0.00606415366551257,0.00430211651362336,2.30936252621754,0.172542706824805,0.24342551220622,0,0,-0.0669215110752423,0.0207900530864119,0,-0.688535263662591,0,-1.04816499633468,-1.06662565700159,-1.06101811342827,1.54465524972026,0.56062950996068,0.661161852422209,0.898295528002885,1.08120676984111,1.79354757903851,1.04232526609273,-0.287262882808853,1.0499226160916,1.1741035977303,-1.05981620088597,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1989-11-01,0.00145423308746048,0.00319340538913142,-0.704268982539536,0.62242756907072,1.02351743091398,0,0,-0.0669215110752423,-0.922133926373502,0,-0.501488938828033,0,-0.962254382446644,-0.991493680852716,-0.882985577595131,-0.93561679155458,1.16302466835635,1.13165262665738,-0.131465205990263,0.352792988096119,-0.58586924538933,0.338190431566776,-0.287262882808853,0.43652538372166,-0.156520839895958,-0.900962630633859,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1989-12-01,0.001444010236339,0.00134256209543881,0.431643971728575,0.870358980887326,1.34223050692786,0,0,-0.0669215110752423,1.23913568859446,0,-0.688535263662591,0,-0.969385222438029,-0.98736574631425,-0.862963812088493,0.070581116766294,1.25158661943707,1.28630796922361,-0.131465205990263,-0.898864910745674,-0.950939996016364,-0.904213796587,-0.287262882808853,-0.792429740936395,-0.862512282955358,-0.887134098924218,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-01-01,0.00219788697877465,0.00172098967334036,-0.117868531940241,1.32957184277453,1.52096424015535,0,0,-0.0669215110752423,1.21188277777204,0,-0.651207256281037,0,-0.923693620231815,-0.943528909383429,-0.772252104279275,0.0571293036488234,1.71315199633022,1.2953387971778,-0.131465205990263,-0.695974197460556,-0.608659749234903,-0.682819022027809,-0.287262882808853,-0.604351546346958,-0.292202435388964,-0.837727744328822,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-02-01,0.000812924762908325,0.000876563962065332,-1.180447462691,1.77051342477863,1.25257874682806,0,0,-0.0669215110752423,-0.119088495245817,0,-0.045987258151575,0,-0.775692221950474,-0.830778133412648,-0.52628082965273,-1.03724697579969,1.10001228036436,1.7830735444022,-0.131465205990263,-1.06952263885909,-1.07778392433502,-1.05605449101117,-0.287262882808853,-1.22124598079339,-1.14192267499627,-0.60866200934457,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-03-01,0.00515143254553666,0.00309783603793467,1.73550678315444,1.18255009878262,0.40481073741252,0,0,-0.0669215110752423,3.81929293622315,0,-0.651207864496497,0,-0.94749773623804,-0.967627982022728,-0.847032744982083,0.608552799649077,0.545323877638799,1.10754121238693,7.51328908459383,-0.0814052522695367,0.550246158262678,-0.0670305450850333,0.0157558481344527,0.123981716646742,0.214308796792354,-0.88990240406622,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-04-01,0.00214882769832907,0.00226260569020021,0.351709372134146,0.346330125743965,-0.51018185295128,0,0,-0.0669215110752423,-0.41342437588513,0,-0.46291652261682,0,-0.961685266572696,-0.993401477671747,-0.947229505872363,-0.0959960485404428,-0.42521196765378,0.782907547094355,-0.131465205990263,-0.239568282592958,-0.531992406457864,-0.214444940996565,-0.287262882808853,-0.195280133307292,-0.0223198787193258,-0.950696042552562,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-05-01,0.0050366270660846,0.00418305801595665,0.376788609770615,-0.582145944833363,-1.03466776500031,0,0,-0.0669215110752423,0.318749407156191,0,-0.651207256281037,0,-1.05806238048677,-1.07939579809108,-1.15238457333627,0.838863898672974,-1.03027598559426,0.227989930627238,-0.131465205990263,0.913240891339477,1.3732642455769,0.914677936755948,-0.287262882808853,0.973630415498422,1.1281321404733,-1.13312068782051,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-06-01,0.00291616582869186,0.00426311100406443,0.0906933655813542,-1.26135248508154,-1.32492859550502,0,0,-0.0669215110752423,-0.205355407315039,0,-0.46291652261682,0,-1.06047667916957,-1.09314228508806,-1.19371502163844,0.166066187867703,-1.41291145730229,0.0115538446391506,-0.131465205990263,0.912289114971808,0.606001834300033,0.94518357764273,-0.287262882808853,0.896205221061649,0.786896608278462,-1.16578485600889,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-07-01,0.00342962348336595,0.00418986024386572,-0.1074135347085,-1.38970765482671,-1.26942823770445,0,0,-0.0669215110752423,-1.03207447189811,0,-0.651207256281037,0,-1.11490252088418,-1.13657586875167,-1.29053587126486,0.105476197025198,-1.31599350088909,-0.197604373392746,-0.131465205990263,0.958589792918535,0.950820649245413,1.01799776998105,-0.287262882808853,0.846620813180693,1.00145682205701,-1.25402736237661,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-08-01,0.00712930712027698,0.00604668637663706,1.80396462749035,-1.02205564166222,-0.913829063009354,0,0,-0.0669215110752423,0.082588044066925,0,-0.651207256281037,0,-1.09608340949195,-1.1173649793055,-1.2399240812647,1.10953320933289,-0.819154773683558,-0.0325324364023438,-0.131465205990263,2.07197383262234,2.4138938053956,2.03667371296749,-0.287262882808853,1.89154719578645,1.40121077258684,-1.21021509152837,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-09-01,0.00183595122685534,0.00364005033870239,-0.765807301264352,-0.957572043764083,-0.457008885939674,0,0,-0.0669215110752423,-1.10295814107223,0,-0.46291652261682,0,-1.02084098960268,-1.05289311952121,-1.09163099308354,-1.12045273648039,-0.367185146380202,0.336504553009303,-0.131465205990263,0.658295783161622,-0.351888261192597,0.620554571954442,-0.287262882808853,0.761851744096527,0.0939318754651602,-1.07701159470317,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-10-01,0.0022431094385067,0.00229910100858046,0.2251121899699,-0.0567007605049779,0.114450906144025,0,0,-0.0669215110752423,-0.381787843491986,0,-0.651207256281037,0,-1.02967538311008,-1.05022134615947,-1.07205136229061,0.0969843458107182,0.343253625709009,0.497007899251871,-0.131465205990263,-0.124599204758109,0.0116706009312617,-0.152367995315906,-0.287262882808853,0.0404631987216243,0.412496303265868,-1.06393638183524,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-11-01,0.00268707511666416,0.00196365882884239,0.381618425077239,0.475433088658302,0.915853878387079,0,0,-0.0669215110752423,-0.09769482319412,0,-0.46291652261682,0,-0.942386261429833,-0.973776712481642,-0.896312712129044,0.213834367041743,1.13602785332796,0.947442816620719,7.89026545097139,-0.380291660893182,-0.419982866464928,-0.402600876874032,-0.287262882808853,-0.209315618782651,0.0128462420805436,-0.906531642623901,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1990-12-01,0.000934831612223393,0.00166207171458678,-1.35992445341517,1.03559885455181,1.40753254689316,0,0,-0.0669215110752423,-0.669051569078633,0,-0.651207256281037,0,-0.949519232357366,-0.969576945949654,-0.877530329466894,-1.56085285831431,1.29501199812387,1.09550596894126,-0.131465205990263,-0.53019626633613,-0.804724449420291,-0.549791657856791,-0.287262882808853,-0.435142901612882,-0.631089477157861,-0.893666249543927,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-01-01,0.0014266730091826,0.000794937227156405,0.32926433762478,1.27449693369738,1.19746260134613,0,0,-0.0669215110752423,1.36269158013729,0,-0.777356616472011,0,-0.939603830533777,-0.951914573100443,-0.757188084753048,-0.231128240533446,0.712464685603573,1.09497131902408,-0.131465205990263,-1.24069123104074,-1.21930065727998,-1.23703107898715,1.17757725940643,-1.29326469124226,-1.80127793791961,-0.884030906740743,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-02-01,0.00327657985849767,0.00188503651964474,0.691380335336195,1.33026692635668,1.03988192282589,0,0,-0.0669215110752423,1.67755411715759,0,-0.185651165847447,0,-0.793298258959328,-0.840053880509218,-0.624853479142275,1.31160149587339,1.3672196802659,1.56090733711844,-0.131465205990263,-0.557850440285362,-0.0319800010046319,-0.570553706548884,-0.287262882808853,-0.374939917918266,0.174783968981853,-0.659965737877974,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-03-01,0.000981094565708265,0.00167380328164986,-1.65182338044763,0.805876209158267,0.38550810343666,0,0,-0.0669215110752423,-1.27341097182798,0,-0.777356616472011,0,-0.990592368291901,-0.975823403194398,-0.9177937206982,-1.93791080475786,0.33217416686352,0.91556615271756,4.10843422611076,-0.470727202406618,-0.803139148019651,-0.490630367614398,-0.287262882808853,-0.396226499963629,-0.565071177241453,-0.934795176021786,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-04-01,0.00281322197802198,0.0015763220231823,1.22489713256643,-0.14936526095662,-0.632280107397237,0,0,-0.0669215110752423,1.35164196050671,0,-0.593269868062243,0,-1.01854349394035,-1.00139310762965,-0.953256669550672,1.20085136490977,-0.519496682284863,0.605439513991807,1.16651505589952,-0.757886974233561,-0.245220480023723,-0.730241824553178,-0.287262882808853,-0.775798198078229,-0.0465522794818633,-0.993569288637198,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-05-01,0.00185138955291284,0.00303396272768328,-1.36808715282599,-0.793499271613522,-1.08744181455891,0,0,-0.0669215110752423,-1.18459994114049,0,-0.777356008256552,0,-1.07291147120994,-1.08670867182894,-1.19711979693289,-0.934600403078267,-1.09273863866321,0.0753233128203273,-0.131465205990263,0.289614433836805,0.0890380026089768,0.329469006793179,-0.287262882808853,0.270623902876583,0.37327596414393,-1.1714169638661,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-06-01,0.00210645359024537,0.00229852873701641,0.190987869226858,-1.49986961766641,-1.29564454830059,0,0,-0.0669215110752423,0.15018006651145,0,-0.593269868062243,0,-1.07547037903124,-1.10034652896965,-1.23683069413655,0.277772583406971,-1.41120122965655,-0.131444400406665,-0.131465205990263,-0.225947348677925,0.172617456496632,-0.195470926631742,-0.287262882808853,-0.18971959545176,0.567941368450146,-1.20285890471881,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-07-01,0.00391223049826886,0.00371724196898991,0.811807107715645,-1.59142997068767,-1.31238929516349,0,0,-0.0669215110752423,-0.0708072544206863,0,-0.777356008256552,0,-1.12930288496348,-1.14343722710168,-1.33126602284191,1.07631085569355,-1.36134468841687,-0.331256764953655,0.898060824999412,0.605769581754663,1.07397127725054,0.674098999111764,-0.287262882808853,0.549709003579361,0.924409359046936,-1.28910699862014,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-08-01,0.00885135029354207,0.00835525587836821,1.98314064881733,-0.930119822335128,-0.918553938074852,0,0,-0.0669215110752423,1.24503767437736,0,-0.777356008256552,0,-1.11063276585484,-1.12437817894538,-1.28218526042641,1.46200827745349,-0.842951395413065,-0.173565590809164,0.904946731955858,3.27146172759125,3.1886536609245,3.24433594480694,-0.287262882808853,2.77885201271442,1.74083982077155,-1.24651887088968,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-09-01,0.00404214914948066,0.00430664266144814,0.784759893216784,-0.663596163949607,-0.438074102231532,0,0,-0.0669215110752423,-0.483186352591842,0,-0.593270719563886,0,-1.03614804102637,-1.0604153161777,-1.13777910561178,0.800631508758041,-0.292788530181617,0.178980835253966,-0.131465205990263,0.995670209163849,0.378000669564199,0.99139018554418,-0.287262882808853,1.01763289982485,0.653045323432107,-1.1165148967699,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1991-10-01,0.0032152687641126,0.00424845304832154,-0.152538985203935,-0.341748093426152,0.158011316179823,0,0,-0.0669215110752423,-0.69954667171867,0,-0.777356008256552,0,-1.04474874186942,-1.05776446709085,-1.11926481507005,-0.236146247124399,0.356780670042418,0.332309208430066,-0.131465205990263,0.972694145985278,0.490310756281006,0.973758050416903,-0.287262882808853,0.989159058161278,0.586608932251233,-1.10421036972494,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
