"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,2.58941317365269e-06,0.000863327425149701,-1.16864873580298,-0.295229948098107,-0.937290321970981,0,-0.350810904395034,-0.656190629210214,-0.759165109765965,-0.418656091842432,-0.856246851015457,-0.204678605281915,-0.915614315546095,-1.08847057540181,-0.856376206276578,-1.41641330696428,-1.02092710978126,-1.37408398389092,0.663410659038889,-0.341276547220713,-0.619963506694436,-0.378312798572501,0,-0.733188128419143,-0.366530901950223,-0.905219146243412,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1987-12-01,1.56795055051188e-06,0.000569955449101796,-0.878683342913066,-0.885951858329102,-1.10276833399049,0,0.371011288675222,-0.364164222984821,-0.75991415665161,-0.419468086950849,-1.0333684805228,-0.205498218455934,-1.06127913365485,-1.32021075380365,-1.03771030507613,-1.4865706897096,-1.06136123139148,-2.01187371138981,0.0663953687011605,-0.537955712676571,-0.483531638170263,-0.558335645081848,0,-1.16109704186317,-0.371046899575879,-1.0946416354125,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-01-01,1.19327796020861e-07,0.000320973413173653,-0.569169920326385,-1.59337425318164,-1.12461912502772,0,0.359299618404031,-0.0372088540127685,-0.75991415665161,-0.419468086950849,-0.763795153244756,-0.205498218455934,-0.76757716989583,-1.2004409663943,-0.917310431792481,-1.53067855951622,-1.06889380044004,-2.12601738458549,0.222684115715159,-0.68836596784275,-0.437509847490404,-0.691918814901874,0,-1.31800148737062,-0.386742763254566,-0.849038927319965,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-02-01,0,0.000276014371257485,-0.667705150765471,-1.19047373444253,-0.904337417672219,0,1.96623187675807,0.693577474261853,-0.390652172000093,0.894303807265273,-0.366859758153243,-0.183992944084165,-0.492335080945694,-0.927279259454337,-0.548368990714391,-1.38816875186725,-0.866611141445769,-1.58497959643192,0.549447153394972,-0.81411590039125,-0.409430325291702,-0.802352803626318,0,-1.33135018678008,-0.394092871533483,-0.468886271111046,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-03-01,0,0.000324905389221557,-0.195423008606289,-0.349371273129174,-0.587267841934992,0,-0.314020668798393,0.3314652255631,-0.427497881563594,1.09792403250166,-0.762064333397322,-0.0639313542010509,-0.742676930473686,-1.0054204720949,-0.759071028774715,-0.372908213820846,-0.532685803879375,-1.4971317706789,0.056168094964066,-0.733982286439165,0.447312591022713,-0.703930451373864,0,-1.07922621440821,-0.192251451443177,-0.812680727320923,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-04-01,6.72471377245509e-05,0.000446098203592814,-0.616223572167347,0.27330395646858,0.568605835948359,0,-0.350431635839388,-0.473580713066961,0.0169941057544477,0.330107819014194,-0.574139547722244,-0.111683566751775,-0.633295904655413,-0.713590775145832,-0.567599103361627,0.486978605270341,0.464498114213258,-0.705508606822347,0.461303044648188,-0.205723033245427,1.09645839858092,-0.193064894831624,0,-0.719963467857375,0.0456055741308428,-0.603577686197086,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-05-01,9.25416264245702e-05,0.000557771497005988,0.058561336506997,0.89480995026962,1.3625866842017,0,3.01606953435887,-0.697300779738465,-0.0928557583850504,-0.419468086950849,-0.774950509061449,-0.15222340365402,-0.873673236470516,-0.696486931678003,-0.757573525408216,-1.0579075408503,0.385140871441922,-0.472351614789652,0.804161360276675,-0.234100421481565,-0.836885887669024,-0.237380188305308,0,-0.623802724172303,-0.422863252558382,-0.768082373539075,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-06-01,6.37221556886227e-05,0.000639463473053892,2.29582286781643,1.25497120828898,1.58595240722769,0,5.28444101203541,-0.697300779738465,2.8004878256157,-0.419468086950849,-0.579290112548239,0.0283361571786395,-0.700687391737497,-0.505415756497242,-0.550678821862799,-0.839830120476829,1.23082858778472,-0.0189469322483442,0.756939237488806,-0.63038927969563,-0.971253842747567,-0.63372686593483,0,0.000191727354343169,-0.779281697549042,-0.570580218325866,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-07-01,6.98943789839676e-05,0.00112376910179641,1.55948658727002,1.24117529960278,1.5033192517937,0,0.285088089368558,-0.697300779738465,0.583142267534374,-0.419468086950849,-0.736433643016578,0.207452226772581,-0.495407196273696,-0.56076588154662,-0.70091547047126,1.53808165735556,2.25595427031152,-0.0824146603860296,-1.4935399789503,-0.379171920203179,0.968762874873073,-0.443719488617708,0,1.78656101709624,-0.103431337557545,-0.711688170964051,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-08-01,0.000205894688043268,0.00204918035928144,2.63049411508176,1.12621432477405,0.921057562065901,0,-0.294072237603837,-0.697300779738465,3.7811300620011,-0.419468086950849,-0.753186558979867,0.0615951255257651,-0.6932980506767,-0.591941779998758,-0.714812422235791,0.582590604081145,1.08866002308014,-0.154812794378156,-0.477041557747471,-0.265049491207379,1.00582195140192,-0.342836212448553,0,2.1576608382181,0.0414739007888558,-0.731207640781088,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-09-01,0.000418798562874252,0.00218470419161677,-0.219931053781471,0.708768208227518,0.241175287845025,0,-0.303727311776392,-0.697300779738465,-0.631591263631943,-0.419468086950849,-0.557506635268378,-0.10177923792716,-0.552887698424221,-0.586572264108032,-0.546127857909556,-0.107329781390234,0.412620770861765,-0.30741826258387,-0.50407262855955,0.152812266802248,-0.343567850573841,0.107482632847862,0,1.72904101757349,0.513575453504424,-0.566952601032605,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-10-01,0.000139521730732084,0.00164716167664671,-0.841522223762337,0.248550004533686,-0.473609136983218,0,-0.309178757050444,-0.651378815265861,-0.72736893805647,-0.412437639415863,-0.754509437903259,-0.172209971851953,-0.84175157081711,-0.795900916279867,-0.727577659182499,-0.678870293699198,-0.615981539516153,-0.820860329789569,-0.379304104894972,0.0153407870581551,-0.298765631437893,-0.0230675162336575,0,0.234776092163049,0.424307335872919,-0.76884974268959,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-11-01,6.9551137724551e-05,0.00116096766467066,-0.889288662191584,-0.630518181510703,-1.0421885086936,0,-0.216891607351087,-0.569811461333464,-0.755051057824363,-0.411586920810836,-0.543898663347874,-0.176098757292856,-0.580350393837548,-0.886708936572354,-0.571264822870045,-0.284314806333776,-0.967520560578437,-1.31408046047321,-1.34715752761858,-0.0297132367292076,0.0602067240639464,-0.0576190069047167,0,-0.815250757764998,0.460488507958365,-0.609402796712234,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1988-12-01,2.72267645354453e-05,0.000532368862275449,-0.793662951310208,-1.11045108991833,-1.07263228491903,0,-0.226350648903505,-0.395153920423874,-0.758135775277864,-0.41557072101015,-0.738847204723831,-0.199364085604586,-0.78326113905219,-1.13842240864366,-0.76663809105767,-0.338268855910778,-0.999449988761626,-1.96276335103163,-1.34543896944025,-0.0527580506726041,-0.188300680649397,-0.0732767299977685,0,-1.20276575707411,0.409626597738817,-0.817163090422427,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-01-01,6.50127873285686e-06,0.000451452934131737,-0.770563214686025,-1.3544138167905,-1.06177760934054,0,-0.242302201652543,-0.00295221865084443,-0.752801185343424,-0.224431302766229,-0.578014453940685,-0.200771357527818,-0.613223761794398,-1.07090656291317,-0.629543315051475,-0.463307438937436,-0.984366932867398,-2.05031439291662,-1.01823496190943,-0.15989268105936,-0.298734050730103,-0.173590689616792,0,-1.28364908721375,0.349220259889728,-0.671357007834065,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-02-01,5.39538066723697e-07,0.000398190179640719,-0.95172620989265,-1.56549979611285,-1.02500167760529,0,-0.272924065143349,0.368975158781762,-0.75991415665161,-0.242858416193877,0.0544739835876397,-0.201696700076935,-0.175378840424429,-0.673813228771837,-0.0490808793436132,-0.591981402537697,-0.959594106772043,-1.33342379723562,-0.325980237119559,-0.228869946362881,-0.203632070595797,-0.219832743317282,0,-1.31788556203763,0.341232607818601,-0.0725106821174378,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-03-01,7.25980297469578e-08,0.000360836407185629,-0.922579122677647,-1.10593458901252,-0.790999690307593,0,-0.35382409367038,0.73626718707351,-0.75991415665161,-0.410034222677971,-0.605370638569331,-0.205498218455934,-0.800288197989637,-0.881334612997967,-0.613642058982325,-0.883304179986007,-0.915697258223388,-1.4136946710827,0.565265396230406,-0.372549992579335,-0.503054630356392,-0.359727002007327,0,-1.33542982650649,0.246886614953733,-0.660247095523999,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-04-01,5.76793293413173e-05,0.000493100838323353,-0.847585802710148,0.164915829692926,0.343064323844569,0,-0.326568932854338,-0.294611145865372,0.0888565261439836,0.727407768420478,-0.403814448335814,-0.0478640457665848,-0.539949271914285,-0.572766842557733,-0.40764525483976,0.159477448497394,0.348993800892762,-0.607024365933224,0.468535550163785,-0.353973094694072,0.520473254347319,-0.331249254485387,0,-1.02571554362422,0.320146464956668,-0.436855296066115,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-05-01,0.000166841954800077,0.000528152335329341,0.479603223557402,0.69572190555767,1.04002346188358,0,-0.334029182798674,-0.697300779738465,0.0369759334382408,-0.419468086950849,-0.600821156410352,0.0087331572117812,-0.68181053669271,-0.549678029505358,-0.569452150786974,-0.326660015394382,0.713723551397923,-0.359765758125424,0.274022200339099,-0.405042445874823,-0.809420586907399,-0.404073773269497,0,-0.847270652916487,-0.0583792418016592,-0.597118351914625,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-06-01,0.000123848622754491,0.000546260119760479,1.37578657195533,1.08635464814147,1.28356506456806,0,-0.357419764803564,-0.697300779738465,0.109997714856527,-0.419468086950849,-0.403809477776253,-0.00321089613916126,-0.59752154454709,-0.352617041963807,-0.377130535334946,-0.387688453270021,1.46484096198756,0.103304916058669,0.516220371046843,-0.679607451081063,-0.607590794403525,-0.682226532191261,0,-0.500836162027122,-0.266073928223961,-0.397442479440813,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-07-01,0.000123858914429206,0.000703099401197605,0.87304878954505,1.37882573494091,1.62910142358855,0,0.801374253443187,-0.697300779738465,0.232956088068373,-0.419468086950849,-0.603881600940585,0.011548365804324,-0.823237103171821,-0.432288080600973,-0.547281266941138,-0.684563210293956,1.29632182718391,0.0183695558884222,0.550961968746384,-0.787675867400092,-0.509722586156325,-0.786585467523614,0,-0.236778741387643,-0.51083905169217,-0.578668205956439,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-08-01,6.02313308866138e-05,0.000653535808383234,0.802989505998213,1.21406856541414,0.974582007355221,0,3.50521161213083,-0.697300779738465,0.526076648721134,-0.419468086950849,-0.607944678342438,-0.0380404588340916,-0.841936171836746,-0.457214341219117,-0.553127254932453,-0.896736714832619,0.656663468453012,-0.0560584602507463,0.856141806387942,-1.03634552465843,-0.517946321567964,-1.02233994626907,0,-0.232223876252758,-0.851643292549794,-0.586512489983829,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-09-01,5.0848383233533e-05,0.000867414610778443,0.738151842954928,0.721779523742943,0.0384741249829745,0,-0.335138243574786,-0.697300779738465,0.251122252835715,-0.419468086950849,-0.398553111039584,0.0956143561884796,-0.591441144350296,-0.446778509341567,-0.387444928743805,0.728759898763745,0.231486030514068,-0.204513535531536,0.292148825891585,-0.655704067385914,1.17726320169501,-0.637155356351017,0,0.230320351276833,-0.395002364087822,-0.409909999140327,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-10-01,4.09694881205332e-05,0.000768856526946108,-0.878943680953224,0.193633709876939,-0.501419078173891,0,-0.309212787721115,-0.684040853723568,-0.741432478418756,-0.419468086950849,-0.587673316289289,-0.185423503297384,-0.718096146220467,-0.657757565619936,-0.577081885243013,-0.275567140792607,-0.501900334529215,-0.722000826613622,-0.416242687522396,-0.518828041265199,-0.386735614352832,-0.525217240651267,0,-0.259477211992861,-0.48346062879409,-0.605499378268052,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-11-01,2.7648e-05,0.000618794730538922,-0.476288649462873,-0.678684548236361,-1.010848516204,0,-0.253567362042907,-0.45664098350869,-0.619256442522719,-0.246303924404776,-0.379278346178588,-0.139536604434422,-0.473565291463566,-0.756635475947265,-0.42870913116678,-0.019668038925864,-0.934557086640849,-1.22610276687996,-0.929987806153883,-0.569879408004282,0.0162653125097893,-0.565703013487737,0,-0.631336136373037,-0.423997496155801,-0.449307361390793,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1989-12-01,2.18136217886807e-05,0.000509371976047904,0.0650007681131612,-1.25588932510066,-1.10152495071463,0,-0.245484256634246,0.291308728783578,-0.712220044161749,0.327739849859369,-0.575928594124546,-0.189551372629415,-0.572103468220397,-1.01722579196432,-0.634556486281219,0.191851972887313,-1.01856593909873,-1.88669884075841,-1.16678285978476,-0.51716017163835,-0.0553296132116567,-0.511511683715831,0,-0.873728753704043,-0.385192730227444,-0.660030139877261,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-01-01,1.53732586440023e-05,0.000427550658682635,-0.499117841779007,-1.27161451357282,-1.11420963569092,0,1.79055183610545,1.17554210686967,-0.75991415665161,0.253819935936421,-0.525928315331898,-0.198185535050074,-0.508707631592031,-1.0059816024726,-0.592101512569632,0.199110455088584,-1.02574013303125,-1.96435901248585,-1.04689281339085,-0.470460384100355,-0.0982015045592089,-0.450462254611453,0,-1.02096015833067,-0.322581584645725,-0.616503487550394,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-02-01,6.72667236954661e-06,0.000340115928143713,-0.407411200901947,-1.39238784369903,-1.00544424775866,0,-0.270220892950743,2.00714603572277,-0.75991415665161,-0.36961276343659,0.113733704764099,-0.205498218455934,-0.122486408078575,-0.599195065662793,-0.000136322632493107,-0.00844020687887338,-0.946061156032361,-1.23226949745325,-0.456355053159153,-0.529060158216126,-0.322307195018423,-0.507602366085875,0,-1.09965403673182,-0.371622262246167,-0.00996385516054638,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1990-03-01,1.55718601506664e-05,0.000304702275449102,-0.534289774959654,-0.381735687405141,-0.539883160395893,0,-0.294503300153203,2.52087873756436,0.359476079051847,5.03215421586799,-0.541728304019183,-0.190931937687931,-0.677819353613956,-0.806197956997704,-0.55590049859146,-0.395329117663471,-0.534794533987415,-1.31229119236146,-0.114291115651686,-0.635780116085862,-0.331196372288036,-0.603386176605989,0,-1.07274071343466,-0.425963318612624,-0.5939442610829,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
