"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000303404651162791,0.000109989209302326,-0.0708874175254502,-0.521576462883891,-0.925963854186169,0,0,-0.385319955971376,-0.531379566426692,-0.0411911287329316,-0.875154538511271,0,-0.661993791818983,-1.04729613254095,-0.95665391778504,1.1668139156162,-0.876237065984815,1.13462782729595,-0.212596744870692,-0.761792264392655,-0.411499627822503,-0.761529691623502,0,-0.760484717348603,0.176786395872618,-0.895768514097914,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-12-01,0.000206958139534884,0.000105267348837209,-0.811379923839248,-1.07676387247874,-0.972838432390508,0,0,-0.0533865220168013,-0.629343197138826,-0.323374925793694,-0.997391474806239,0,-0.851418643735609,-1.37070228148076,-1.08398184728207,0.101185323483533,-0.888716850672049,0.861254502986995,0.904617393260224,-0.768492377072117,-0.121199883695095,-0.767518240417615,0,-0.807339490585908,0.899012010264793,-1.0376707470093,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-01-01,0.000121562790697674,0.000135326511627907,-0.608108427139094,-1.77999826180432,-1.00266755400887,0,0,0.416660267289772,-0.629343197138826,-0.45331935201977,-0.886284640127449,0,-0.696530303354968,-1.32745437064762,-0.992532037401191,-0.537197737099792,-0.896662434551935,0.761632082385993,-0.212596744870692,-0.626413134293213,-0.0786592421161156,-0.62491651449568,0,-0.622127585045357,0.968771855247922,-0.931536303037563,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-02-01,0.000101268837209302,0.000148869209302326,-0.491692321813856,-1.25257154449783,-0.911226465653775,0,0,1.05650047350952,-0.629343197138826,-0.45331935201977,-0.625719206131187,0,-0.384919770477704,-0.953825011292208,-0.731168642196283,-0.709266703619032,-0.874017290587661,0.987970594378788,11.6014883714293,-0.567462015553578,-0.17615423220287,-0.566547508851969,0,-0.522003936611083,0.878566829027482,-0.657540389866319,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-03-01,7.09283720930233e-05,0.000145875348837209,-1.642327481169,-1.02587919084015,-0.653976628686899,0,0,1.37313511863739,-0.629343197138826,-0.45331935201977,-0.886284640127449,0,-0.704890470463072,-1.04860435098168,-0.957996661238352,-0.796457503470776,-0.846799285361299,1.06395596049845,-0.212596744870692,-0.587285775272559,-0.257415379597961,-0.586957367122582,0,-0.527043680217746,0.773193837095206,-0.906419520867573,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-04-01,0.00160141395348837,0.000144167441860465,-1.17886688526125,0.0289843574362969,0.110512266339438,0,0,0.793832330765252,3.37092173042486,1.60212394052234,-0.760344122193242,0,-0.507434090126533,-0.667447962273653,-0.821974167918136,-0.123509835188406,-0.0718885608646841,1.39004030857695,-0.212596744870692,-0.560962685315734,0.86939683382227,-0.560649895674217,0,-0.525843992355399,0.988951722914723,-0.755924255951308,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-05-01,0.00419944186046512,0.00055099088372093,2.10846281617795,0.422239004946462,0.60010303292093,0,0,-0.784979224227432,0.481591800201175,-0.45331935201977,-0.886284640127449,0,-0.652183247866052,-0.610545727211868,-0.922601027558444,-0.0503773783093664,0.855095635785755,1.53916380381782,0.156308515254377,1.36879776047663,2.2604672251987,1.3720920004894,0,1.28126128241264,1.59689593813306,-0.866961413517735,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-06-01,0.000994604651162791,0.000616112372093023,-0.106800431046784,1.32904811547502,1.89089020226674,0,0,-0.784979224227432,0.0320136421124236,-0.45331935201977,-0.760344122193242,0,-0.476648045443101,-0.2841949346001,-0.786621256240872,-1.11400478707523,1.8287181313195,1.80468136809351,-0.212596744870692,1.57532779107187,-0.100604120429043,1.57599249066776,0,1.54238858830881,0.782876274053252,-0.721406651874982,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-07-01,0.00103880930232558,0.00048100688372093,2.08734467055002,1.15785932487911,1.18153284619347,0,0,-0.784979224227432,0.670889464348636,-0.45331935201977,-0.886284640127449,0,-0.63385678567701,-0.370320741790456,-0.900172157966123,0.191648314600014,1.51153011983709,1.79715539847623,-0.212596744870692,0.93903339829932,-0.421951881413004,0.939121641168681,0,1.04428514031023,0.231762670209266,-0.845332078850567,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-08-01,0.000163959069767442,0.000363864558139535,-0.149850958947213,0.921912090097451,0.588397821401539,0,0,-0.784979224227432,-0.15087357275021,-0.45331935201977,-0.886284640127449,0,-0.62616328924885,-0.451079363913459,-0.911683101640208,-0.923110820234213,0.583502012330516,1.70978329552273,-0.212596744870692,0.402176863991819,-0.437014602508603,0.40199826519561,0,0.571418492574025,-0.0874405163040028,-0.852605029292944,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-09-01,0.000187668837209302,0.000274872558139535,-0.745843393113427,0.593424834543002,-0.246812816871061,0,0,-0.784979224227432,-0.423914346144828,-0.45331935201977,-0.760344122193242,0,-0.490302862347687,-0.454186629605974,-0.802301321985739,-0.291865698017826,-0.18717856823939,1.62076797312625,-0.212596744870692,-0.00570307960976791,-0.4395475500909,-0.0060044374044035,0,0.171728117397427,-0.297148585859501,-0.736716870323903,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-10-01,0.000241116279069767,0.000207480558139535,-0.401947748572651,0.00122190705455355,-0.671116984587602,0,0,-0.758698098330802,-0.246609362760814,-0.452560951250417,-0.886284640127449,0,-0.673456795579893,-0.827267551134946,-0.941490333782775,0.313539785124798,-0.696416396128022,1.30342040949007,0.155993519950721,-0.316091045335619,-0.439759692719502,-0.316462165009875,0,-0.165699180309237,-0.315070985934725,-0.886484470823129,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-11-01,0.00028733023255814,0.000155781209302326,0.227313693723279,-0.854685792188965,-0.938328391367436,0,0,-0.372459642532809,-0.335049055168763,-0.219918898193837,-0.760344122193242,0,-0.524068996054925,-0.875234134119434,-0.841159801224635,0.823493076124065,-0.879527255996668,1.16458003656953,-0.212596744870692,-0.552170161061557,-0.438529146452567,-0.552585374449956,0,-0.452741736025625,-0.192740630361435,-0.774641228152782,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1980-12-01,0.000233079069767442,0.000117202604651163,1.39462907234012,-1.06751833700904,-0.964554442914722,0,0,0.724660238365156,-0.629343197138826,-0.377463509395677,-0.886284640127449,0,-0.71369859660193,-1.21080335677543,-0.974169938869063,0.572855058191194,-0.886512312234945,0.887836331190265,0.11761727194206,-0.72893086180834,-0.432317094248915,-0.729377510904182,0,-0.691864465969122,0.0563216503852068,-0.92103020405888,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-01-01,0.000182444651162791,8.87106976744186e-05,0.159054334297931,-0.974984053172523,-0.95148848005726,0,0,1.76794985858447,-0.629343197138826,-0.45331935201977,-0.877006022081708,0,-0.691641088850135,-1.28810708394739,-0.97862575284695,0.0720208492591272,-0.883032827435555,0.757322367799068,0.487904619770987,-0.858566538302373,-0.420941679639389,-0.859036570665729,0,-0.887673132569817,0.229309750190821,-0.91957459109188,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-02-01,0.000137838139534884,6.88587906976744e-05,-1.38972406314832,-1.14616534873878,-0.922289726647305,0,0,2.33617316965434,-0.629343197138826,-0.45331935201977,-0.471203899777165,0,-0.200950777756557,-0.742811747001918,-0.577368705495014,-0.253468265525892,-0.87525892635827,1.06455690464361,-0.212596744870692,-0.945035782807188,-0.410182511420768,-0.945522669735513,0,-1.03575400547886,0.322840325623919,-0.496172210367156,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-03-01,0.000104282790697674,5.62001860465116e-05,-1.27897771023478,-1.02587780287169,-0.626659913892142,0,0,2.50469844860956,-0.629343197138826,0.551538679527909,-0.877006022081708,0,-0.718424062977074,-1.00670317433097,-0.938533425812545,-0.517266022336699,-0.796550287283238,1.05901287142002,-0.212596744870692,-1.00462872287899,-0.402975464964495,-1.00512733333203,0,-1.14207343728883,0.369622046586756,-0.894239310703732,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-04-01,0.000130604651162791,4.63144186046512e-05,-0.725941030259754,-0.285621816350687,-0.0289037137388464,0,0,2.48567469568501,0.593882523029282,5.47995591494261,-0.75075671871964,0,-0.49342448560762,-0.622054362513309,-0.809651687989571,-0.548471799022224,-0.16970069002883,1.38441397106529,-0.212596744870692,-1.04953198227151,-0.405085701009894,-1.0500350924675,0,-1.22982372032427,0.346594702215263,-0.743159584363865,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1981-05-01,0.00596762790697675,0.000382952930232558,-0.626241851015006,0.616556069088566,1.11125662878869,0,0,-0.206946819053527,3.30071613638877,0.773126514939626,-0.877006022081708,0,-0.638487430460776,-0.564630025174976,-0.910498520494557,0.268120119483439,1.24713196397854,1.53322626601295,-0.212596744870692,0.672206749229299,3.95230727107328,0.673775945379247,0,0.465842250111307,1.69159065425974,-0.854437970782328,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
