"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-10-01",0.000854755647668394,0.00149826105699482,1.01695744910215,0.182338451414185,-0.70903151048414,0,0,0.292413383466152,-0.650913629555419,-0.321863970110122,0,-0.195162436237997,0,0,-0.436622083481922,0.280798876457351,-0.673142020358074,-0.436622083481922,0,-0.20945810555601,-0.0998448019320622,-0.208888864241089,0,1.35317085359595,-0.1031632737882,-0.436622083481922,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1983-11-01",0.000698662632124352,0.000974166715025907,-0.610545143590706,-0.241794268708076,-0.805715096388504,0,0,1.00599771955376,-0.650913629555419,-0.321863970110122,0,-0.638369803871014,0,0,-0.93654299860275,-0.242549166514877,-0.767913300150774,-0.93654299860275,0,-0.209596662132998,-0.0993504207142439,-0.209034125773211,0,0.307980548441634,-0.567560645467478,-0.93654299860275,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1983-12-01",0.000531615170984456,0.000592932310880829,-0.931487281002039,-1.27183718384576,-0.847249470865446,0,0,1.25114005235828,-0.650913629555419,-0.321863970110122,0,-0.683820903790174,0,0,-1.47206324195875,-0.525236551173977,-0.812743153432367,-1.47206324195875,0,-0.209607540796556,-0.099341078744777,-0.209045021306877,0,-0.346651543874174,-0.646660501062011,-1.47206324195875,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-01-01",0.000391651647668394,0.000330692642487047,-0.859558432455151,-1.39975087614265,-0.853138747939709,0,0,1.47572291744008,-0.650913629555419,-0.321863970110122,0,-0.694116290710714,0,0,-1.73897597002338,-0.764191479393998,-0.815316469447774,-1.73897597002338,0,-0.209612857753527,-0.0993418722529883,-0.209050104288812,0,-0.744403980827954,-0.690959664762603,-1.73897597002338,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-02-01",0.000327151585492228,0.000201307523316062,-0.175035005053515,-1.12372087031048,-0.847680821248528,0,0,1.9755201268815,-0.650913629555419,-0.321863970110122,0,-0.699248019686423,0,0,-1.36743185533108,-0.943347574744181,-0.808048701475081,-1.36743185533108,0,-0.209616998648916,-0.099343089712686,-0.209054031136699,0,-0.932079023651536,-0.727993400302015,-1.36743185533108,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-03-01",0.000275866694300518,0.000134340808290155,-0.400305851703007,-1.01937487188131,-0.720044406595485,0,0,2.36297850703791,-0.650913629555419,-0.321863970110122,0,-0.703360986577864,0,0,-1.45718840527833,-1.19723041232054,-0.687360504191644,-1.45718840527833,0,-0.209620660455048,-0.0993444319703353,-0.20905750732712,0,-1.0263616257833,-0.762907351640909,-1.45718840527833,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-04-01",0.000222715025906736,9.5827896373057e-05,-0.244766670718905,-0.0532875910781555,-0.216201971878734,0,0,2.74400436607052,-0.650913629555419,-0.321863970110122,0,-0.709103424284221,0,0,-0.753503045956275,-1.82682782858399,-0.579486066960092,-0.753503045956275,0,-0.209624167759728,-0.099345799037871,-0.209060845083793,0,-1.08016089260608,-0.798452191134719,-0.753503045956275,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-05-01",0.000197278507772021,0.000120440704663212,-0.467069172364398,0.593007636050634,0.877390088931725,0,0,2.43070694775545,3.70181637163208,3.70827493862808,0,0.47972932942375,0,0,-0.344676011313772,-1.32694964643363,1.21950209651037,-0.344676011313772,0,-0.0790191915856298,2.64306522359204,-0.0609280831876368,0,-0.933548459250221,0.340072156426156,-0.344676011313772,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-06-01",0.000926955606217617,0.00186400165803109,1.95611812205667,1.14168999914998,1.74018247094589,0,0,-1.05139410510326,0.637684836521086,-0.206880483837138,0,3.54492755414379,0,0,0.315000057992065,-0.480985109419927,2.14549794644563,0.315000057992065,0,12.8916231540128,13.2690117740909,13.220090467986,0,2.6549381573197,3.56588335522101,0.315000057992065,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-07-01",0.00213046731606218,0.00241332211398964,2.27624231071377,1.45137907932716,1.6802225432736,0,0,-1.08715028542735,1.27258953540636,-0.321863970110122,0,1.45396583244867,0,0,0.342511428688086,0.553240303761518,2.48545668726553,0.342511428688086,0,7.36664604216054,-0.994720425148355,7.09906199029015,0,3.30268141787985,1.81284345184479,0.342511428688086,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-08-01",0.00143730652849741,0.0019690201865285,1.34151788634749,1.32683268131848,0.775195477906425,0,0,-1.08715028542735,0.668053217293952,-0.321863970110122,0,0.197412070382927,0,0,0.240449145440624,1.59184026805539,0.933337573271912,0.240449145440624,0,4.06667318219269,-0.50567366904291,3.64455426916129,0,2.186209491187,0.689391322727785,0.240449145440624,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-09-01",0.0010775378238342,0.00159332791709845,-0.400684123316847,0.680527456724794,-0.164613034393496,0,0,-1.07942635368837,-0.250405188456283,-0.321863970110122,0,0.137095121843642,0,0,0.084324535770918,1.146154793588,-0.139024920258468,0.084324535770918,0,2.13163916394909,-0.525706617835699,1.74327162762996,0,1.43580995474441,0.744363762106361,0.084324535770918,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-10-01",0.000794248787564767,0.00120705276683938,0.0619003626336644,0.108285343871244,-0.663061405152143,0,0,-0.957046487115193,-0.225409125951773,-0.305079876185112,0,0.0276021353863305,0,0,-0.495938570178845,1.37446251761964,-0.625226011771622,-0.495938570178845,0,1.01264823754818,-0.508343199831054,0.711557650854694,0,0.739903666762768,0.712654872805904,-0.495938570178845,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-11-01",0.000590922279792746,0.000808166797927461,-0.491480876219818,-0.800578501207473,-0.833605689568055,0,0,-0.667715552308193,-0.650913629555419,-0.321863970110122,0,-0.428767958063313,0,0,-0.990480308477442,0.237285640203522,-0.796450772092648,-0.990480308477442,0,0.362466143356542,-0.285930603856884,0.163318422277177,0,0.0901571782204737,0.315629746767138,-0.990480308477442,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1984-12-01",0.000455175792746114,0.00048190607253886,-0.764128507665582,-1.49737460610364,-0.864693504469478,0,0,-0.200815857355528,-0.650913629555419,-0.321863970110122,0,-0.617597397931213,0,0,-1.52021513787162,-0.271128089227176,-0.827583601086758,-1.52021513787162,0,0.0734832040979547,-0.230243198768797,-0.025887224851772,0,-0.464284692419383,0.112092159593851,-1.52021513787162,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-01-01",0.000319738196891192,0.000296334093264249,-0.733542078717321,-1.1102651577568,-0.835868041982679,0,0,0.101784814785734,-0.650913629555419,-0.321863970110122,0,-0.656839325446605,0,0,-1.82611010462984,-0.63021912737222,-0.80211167001724,-1.82611010462984,0,-0.125646132552005,-0.224750676598158,-0.154698702721572,0,-0.769227586475248,0.0507177075575365,-1.82611010462984,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-02-01",0.000252019398963731,0.000198733430051813,-0.552583430802541,-1.71953746318975,-0.870758754048651,0,0,0.309902460960857,-0.650913629555419,-0.321863970110122,0,-0.672289166924337,0,0,-1.30280416456166,-0.869045479258869,-0.832119072258007,-1.30280416456166,0,-0.209308301848465,-0.107670301514953,-0.208819318924596,0,-0.922044115372231,-0.00224730579668395,-1.30280416456166,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-03-01",0.000218753160621762,0.000143110632124352,-0.734369850505308,-0.931853899983924,-0.725961366714636,0,0,0.629269823951806,-0.650913629555419,-0.321863970110122,0,-0.682731608947313,0,0,-1.55022204144225,-1.17578205718446,-0.694467978902321,-1.55022204144225,0,-0.209478680594597,-0.099304754596673,-0.208934563121926,0,-1.00567369397875,-0.0694398985245109,-1.55022204144225,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-04-01",0.000184721409326425,0.000107400124352332,0.209834387424241,-0.460597304358516,-0.40748013830155,0,0,1.09849536778217,-0.650913629555419,-0.321863970110122,0,-0.694789085391506,0,0,-0.861148424275176,-1.77403640588292,-0.597155610085926,-0.861148424275176,0,-0.209500387935801,-0.0993098844781553,-0.208953227247478,0,-1.05863134972944,-0.136162779999857,-0.861148424275176,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-05-01",0.000233436683937824,0.000169988642487047,-0.894971132236138,0.586276420356295,0.629777865429439,0,0,0.594032481139198,1.60783625358202,2.03166824358993,0,0.944097161754112,0,0,-0.460801989761478,-0.299715386643182,0.725976996715498,-0.460801989761478,0,-0.196391960403329,-0.0813786517711369,-0.193742067791424,0,-0.731996876043333,1.42280285852681,-0.460801989761478,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-06-01",0.000722671088082902,0.00097901496373057,-0.409257920079137,1.07437370184234,1.68880439155191,0,0,-1.08209819756315,0.321322167884604,-0.314562588803165,0,1.08891205975697,0,0,0.185155579288851,-0.515395042745091,1.76269346294055,0.185155579288851,0,-0.203876677538349,-0.107850180606247,-0.20383917807992,0,0.870181121506016,1.44659935888436,0.185155579288851,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-07-01",0.00113924443523316,0.00117496837305699,3.22858373699946,1.29990011679039,1.41404279108057,0,0,-1.08715028542735,1.68272337132173,-0.321863970110122,0,0.749181390732491,0,0,0.212088781772413,0.335066710158859,1.36988687818366,0.212088781772413,0,-0.206160779133925,-0.0949274022202985,-0.206045462294878,0,0.899311342218558,1.07686675485018,0.212088781772413,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-08-01",0.00121635979274611,0.00151136878756477,1.14636689767404,1.13496207555014,0.611608407235519,0,0,-1.08715028542735,0.656090998608725,-0.321863970110122,0,1.34934171513288,0,0,0.112161375986261,1.12367955198865,0.937357066624193,0.112161375986261,0,-0.206577856956679,-0.100055926877085,-0.206103637962862,0,1.58238123962174,1.61323104047534,0.112161375986261,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-09-01",0.000947118590673575,0.00152246201036269,1.06495291539647,0.734385846749082,-0.124081854222785,0,0,-1.07192661422973,0.594129432645639,-0.321863970110122,0,0.838382475356825,0,0,-0.040679483471697,1.50047643797235,-0.0877531887803163,-0.040679483471697,0,-0.208439251428216,-0.0993437506411688,-0.207979653683962,0,1.49078018301562,1.08904800342988,-0.040679483471697,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-10-01",0.000779520497409327,0.00128075241450777,-0.00174065200487028,0.115016532636385,-0.686119415045715,0,0,-0.815234398797118,-0.633520929403414,-0.321863970110122,0,-0.19789282434582,0,0,-0.60892554038777,0.669886379074381,-0.65030803404642,-0.60892554038777,0,-0.209407266703391,-0.0997486285334831,-0.208854177488247,0,0.937434838648929,0.0647240254425259,-0.60892554038777,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-11-01",0.000622111336787565,0.00084361318134715,-0.717296600537611,-0.857800758779486,-0.825079869339449,0,0,-0.354955873395315,-0.650913629555419,-0.321863970110122,0,-0.611770410841281,0,0,-1.09320819155271,0.0298848713448444,-0.786996683059933,-1.09320819155271,0,-0.209564265526646,-0.0993474362531098,-0.209005559031504,0,0.0989987687289209,-0.375607666933098,-1.09320819155271,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1985-12-01",0.000459392829015544,0.000522429015544041,-0.870325711112909,-0.918389233471781,-0.831751993045492,0,0,-0.106543930905766,-0.650913629555419,-0.321863970110122,0,-0.668252813630807,0,0,-1.61192343869559,-0.335952975894822,-0.795502829183443,-1.61192343869559,0,-0.209581899346736,-0.0993347011111592,-0.209022754721677,0,-0.445396950054689,-0.471368828064557,-1.61192343869559,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-01-01",0.000345470176165803,0.000290644227979275,-0.0763893243438268,-1.34926186068716,-0.852334127448113,0,0,0.346930605403791,-0.650913629555419,-0.321863970110122,0,-0.684486665271002,0,0,-1.9545548778081,-0.617723576812906,-0.814170781346498,-1.9545548778081,0,-0.2095907853218,-0.0993355012049287,-0.20903106946924,0,-0.794954048179331,-0.527083612505417,-1.9545548778081,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-02-01",0.000276242735751295,0.000177267730569948,-0.728751815394514,-1.20787919320638,-0.843024044977477,0,0,0.769469837611633,-0.650913629555419,-0.321863970110122,0,-0.692318396408758,0,0,-1.44764209905759,-0.825522636727259,-0.802868451513335,-1.44764209905759,0,-0.2095972737265,-0.0993371033372056,-0.209037057575169,0,-0.959875270872925,-0.571216041479353,-1.44764209905759,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-03-01",0.000229089823834197,0.000119124559585492,-1.00549876691279,-1.03956948168317,-0.746910832968136,0,0,0.969804933463804,-0.650913629555419,-0.321863970110122,0,-0.698211721888444,0,0,-1.68731614710455,-1.10150681001397,-0.711929958231812,-1.68731614710455,0,-0.209602847160589,-0.0993389610606023,-0.209042190618214,0,-1.04280117838357,-0.612020685647574,-1.68731614710455,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-04-01",0.000196960663212435,8.56210569948187e-05,-0.136162423061389,-0.497620508810937,-0.412520120789078,0,0,1.40919942594519,-0.650913629555419,-0.321863970110122,0,-0.7052846928646,0,0,-1.01980935046934,-1.67863375178015,-0.574075488163479,-1.01980935046934,0,-0.209608122542788,-0.0993408067780307,-0.20904706989292,0,-1.09061335545771,-0.653441497247096,-1.01980935046934,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1986-05-01",0.000204759046632124,0.000102910010362694,0.116774682033859,0.49202748446527,0.369887701631304,0,0,1.08007831192905,1.89245411137259,4.45209727787948,0,0.368099653830823,0,0,-0.631989627332448,-0.431308337553132,0.433919812980235,-0.631989627332448,0,-0.205276812813625,-0.074398974136009,-0.204516835072096,0,-0.952056790361962,0.368790035026451,-0.631989627332448,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
