"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000192843089108911,6.14209900990099e-05,0.60246855808242,-0.584897407308767,-0.607695705641645,0,-0.259963796521276,1.29139940266821,-0.778870051823225,0.788051200643753,-1.2289713591282,-0.625536564279376,-0.313862272946714,-1.20114835297756,-1.13030990844402,-0.633589426206259,-0.635354352111663,-1.22590521047839,-0.0883666024732182,-0.633351566753166,-0.426773237824576,-0.625993948793403,0,-0.743298249287138,-0.492834387434027,-1.2320063411338,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-04-01,0.000178702574257426,2.88028514851485e-05,-0.575617489018042,-0.30378845053238,-0.00108553841142902,0,-0.259963796521276,1.8409200096371,-0.710200334133546,0.151760404629352,-1.05128379509825,-0.658928390683127,-0.312000716788609,-0.967881398208405,-0.960871969201489,-1.34259872475896,-0.349140832386622,-0.68532973712407,-0.0883666024732182,-0.644130585848766,-0.443781694704117,-0.646088895567659,0,-0.754628132991894,-0.701532733286508,-1.04781942626975,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-05-01,0.00034122297029703,0.000832873188118812,-0.0980301201991944,0.492674057038599,0.908177834996895,0,-0.259963796521276,0.797350454669579,3.34432497744186,3.84260284469135,-1.2289713591282,2.41380606078385,-0.313862272946714,-0.954198551904243,-1.21804473703301,1.01172100019915,1.23609076187759,-0.495171204322775,-0.0883666024732182,-0.640322002442756,-0.376967328538228,-0.641176279473324,0,0.940214459980352,-0.301567060792521,-1.20715368805089,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-06-01,0.00229116831683168,0.00241175762376238,-1.01286456720868,1.04853242590374,1.77862164595541,0,-0.259963796521276,-0.832899358174483,-0.00450736563052032,-0.169235610089901,-1.05128379509825,0.950650055259025,-0.313862272946714,-0.753182396183029,-1.053499083332,-0.714613435589319,2.07784426503427,-0.0428746506130283,-0.0883666024732182,0.478624639712558,1.61833562821779,0.815141815933598,0,2.77327487839628,1.54181165971941,-1.02621126669558,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-07-01,0.0025504224950495,0.001132416,0.996053204063703,1.33814528109659,1.52792679438887,0,-0.259963796521276,-0.939740268940977,0.175994923118778,-0.46724605217266,-1.2289713591282,-0.422164716723198,3.26032548129575,-0.813025369478701,-1.21794158533053,-1.44497557152489,1.44132183782826,-0.0713966846885067,-0.0883666024732182,0.349079133653762,-0.602732476781733,0.172548063330505,0,0.49259108330219,0.640053468878646,-1.19294535154764,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-08-01,0.00133559857425743,0.000730864158415842,1.39770932138292,1.05018410464228,0.724410920492272,0,-0.259963796521276,-0.939740268940977,0.491626772135758,-0.46724605217266,-1.2289713591282,-0.0531515772530966,3.26032548129575,-0.842985069078043,-1.22091447969037,-0.581218177097752,0.566250078457656,-0.156898021707742,-0.0883666024732182,-0.46055108405322,-0.688831142874804,-0.487663303989629,0,-0.365669822333702,-0.171561584580057,-1.195959674575,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-09-01,0.000967223762376238,0.000675137584158416,0.479200551342268,0.689480171633367,-0.0571629338300579,0,4.49252388120613,-0.931747109093413,0.24288651456843,-0.461389434038301,-1.05128379509825,-0.0516644849117309,3.26160064741451,-0.826643906181548,-1.06078932532499,0.614481372508581,-0.156551775880543,-0.257103538734683,-0.0883666024732182,-0.619806661572296,-0.390598881871832,-0.597602139505529,0,-0.456853960280169,-0.528150468073273,-1.03360310160613,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-10-01,0.00124205275247525,0.00126378392079208,2.28974056251488,0.286083182099691,-0.723218382977248,0,-0.259963796521276,-0.932482442884656,1.35752380693984,-0.46651178537562,-1.2289713591282,1.91228148701634,-0.313016446878769,-1.0441011376871,-1.24087644112844,2.2279991816385,-0.645404503687541,-0.754818299044714,-0.0883666024732182,-0.308151858762617,0.497121618577175,-0.276728853763118,0,1.04299724771609,0.283869605049701,-1.21619981524288,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-11-01,0.00104469005940594,0.00119960269306931,0.593565969551651,-1.0407723235069,-1.00080929207821,0,-0.259963796521276,-0.585203181486228,-0.543578135155614,-0.453301931227915,-1.05128379509825,-0.0221717869980032,-0.313862272946714,-1.15591279300785,-1.09347302470686,1.46375960799192,-0.885239227995652,-1.23892724094359,-0.0883666024732182,1.24051417740468,1.94757216974926,1.41378261567446,0,0.793912027733837,1.17193883156032,-1.06674226356114,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1986-12-01,0.000527248158415842,0.000512266455445545,-0.692494100597455,-0.701384583550954,-1.00512041735713,0,-0.259963796521276,-0.0465364422692363,-0.778870051823225,-0.46724605217266,-1.2289713591282,-0.448636731908416,-0.313862272946714,-1.35066817603523,-1.27130033038863,0.573065058276669,-0.895288116822247,-1.65154440490432,-0.0883666024732182,1.56304379479133,0.35842532236216,1.15666173117394,0,-0.473903327831246,1.25290541389774,-1.24704767556967,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-01-01,0.000353860752475248,0.00012854495049505,-0.612053375077479,-1.01259720208146,-1.00331760632898,0,-0.259963796521276,0.337734860764653,-0.778870051823225,-0.46724605217266,-1.02614871951418,-0.538032685046491,-0.313862272946714,-1.26795633570262,-1.08223919968654,0.0517137994210116,-0.898305406257127,-1.79840880463123,-0.0883666024732182,0.812754048380122,-0.144218611112784,0.506739241981142,0,-0.710120965702668,1.15211271047303,-1.05535188995707,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-02-01,0.000288530376237624,8.7552e-05,0.200531471333258,-0.803964989559209,-0.961739760772866,0,-0.259963796521276,0.789495624759076,-0.778870051823225,-0.46724605217266,-0.433281089063563,-0.580945360940449,-0.313862272946714,-0.861123545527816,-0.470055831564736,-0.278367021675997,-0.858042137269866,-1.14129763331852,-0.0883666024732182,0.250490429907903,-0.287829073923309,0.0653076251681172,0,-0.730469194700653,1.0130590716167,-0.478201172718372,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-03-01,0.000258509940594059,6.09647524752475e-05,-0.980072223211384,-0.856765579309059,-0.611508663104544,0,-0.259963796521276,1.26632697618625,-0.77444999903834,-0.272614212609316,-1.02614871951418,-0.615779881446679,-0.313016446878769,-1.05011977075163,-0.982764864551704,-0.711727052517381,-0.641673462712347,-1.21749023894801,-0.0883666024732182,-0.196260449388324,-0.556545713594305,-0.284369229566941,0,-0.741877793124771,0.8074724906776,-1.03345076924557,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-04-01,0.000233907326732673,6.24133069306931e-05,-1.16820724351816,0.0634033390891497,0.174191237011761,0,-0.259963796521276,1.42446631529244,-0.602739884532665,1.41162750262059,-0.841701222157598,-0.633348673158903,-0.313862272946714,-0.804537061319028,-0.76035770160007,-1.24654062845305,-0.148150328408113,-0.675772645244104,-0.0883666024732182,-0.572848136673404,-0.479538338092313,-0.581742286612524,0,-0.74505812578844,0.440126658406537,-0.841920691517874,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-05-01,0.000655325465346535,0.00144615635643564,0.795561734679783,0.569776125176087,0.946999906493325,0,-0.259963796521276,0.121763543352417,3.85725973490576,2.5058394143719,-1.02614871951418,3.07263867541983,-0.313862272946714,-0.79013189702908,-1.03548326289542,1.65530908803355,1.43483300572764,-0.485212568158164,-0.0883666024732182,-0.570662777765935,-0.15524069792867,-0.548135778645608,0,1.84198039697986,1.35478128230355,-1.00729864681862,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-06-01,0.00273847223762376,0.00220188831683168,0.876249762944836,0.986978431989171,1.44950342288997,0,-0.259963796521276,-0.919977160779351,0.46563497678082,-0.41353147472335,-0.841701222157598,0.61091469229148,-0.313016446878769,-0.578502793044454,-0.849314593875748,-0.0532542895406159,2.29203519684743,-0.0319597420847065,-0.0883666024732182,1.67633969731892,3.26851121563543,1.85374156049218,0,2.43238774568344,2.30787075497506,-0.81918137128096,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-07-01,0.00234732546534653,0.00109421465346535,0.166918311838403,1.39456344831676,1.61624130235279,0,-0.259963796521276,-0.939740268940977,-0.19557132649518,-0.46724605217266,-1.02614871951418,-0.51026978594614,-0.313016446878769,-0.641504952204152,-1.0200995514428,-1.70291680754057,1.34873999237482,-0.0605411911980955,-0.0883666024732182,1.71049183887387,-0.289388914694744,1.35421659852424,0,0.324195889014131,1.08351615234868,-0.992346296773855,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-08-01,0.00115301227722772,0.00055655001980198,1.05832446968309,1.14886472138291,0.828073605698043,0,-0.259963796521276,-0.939488869720023,0.232104594822871,-0.46724605217266,-1.02614871951418,-0.263155214682941,-0.31258682293256,-0.673046854400488,-1.02322781461919,-1.34449015163638,0.417907690192578,-0.146221336506775,-0.0883666024732182,0.14642881814157,-0.850036202416239,-0.0346055417927239,0,-0.594162683598591,0.231473833496151,-0.995518153754576,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-09-01,0.000836910891089109,0.000712263920792079,0.646941628210867,0.733100429295785,-0.0963981164620555,0,-0.259963796521276,-0.939399922676047,0.275205279307951,-0.46724605217266,-0.841701222157598,0.298534222293416,-0.313862272946714,-0.655842824418521,-0.856986112410272,0.341934082755257,-0.191900426324206,-0.24663950868362,-0.0883666024732182,-0.491717141129962,-0.175786154664223,-0.452192865390251,0,-0.297424295889869,0.189475511998269,-0.82695979599923,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-10-01,0.000870806495049505,0.000744174891089109,-0.332826079712892,0.273275644029977,-0.631483230723867,0,-0.259963796521276,-0.920321806958652,-0.331812270381455,-0.466437627095741,-1.02614871951418,-0.0626718936653939,-0.313862272946714,-0.884780904198275,-1.04423466799207,0.761498355719199,-0.601177592974899,-0.745406506499164,-0.0883666024732182,1.10877575395351,2.73677836722857,1.17607424524814,0,-0.268958689742433,0.500155708347387,-1.01681774741303,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-11-01,0.000643104,0.000255681267326733,0.284670412370433,-0.41190764222963,-0.973595907958281,0,-0.259963796521276,-0.405794686673056,-0.682199113901999,-0.365944813049012,-0.841701222157598,-0.450924481267324,-0.313862272946714,-1.00249618091976,-0.891378685556118,0.302497579834279,-0.873625512936847,-1.23053845708396,-0.0883666024732182,3.10466827534778,2.19868641662129,2.57345416618619,0,-0.706381347601788,0.570338729663888,-0.861831645670013,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1987-12-01,0.00043223097029703,0.00011944300990099,-0.12143715436018,-0.918522601954829,-1.00513941151818,0,0.734364241632733,0.089484334460604,-0.773235206754046,-0.398612673394361,-1.02614871951418,-0.554989064503503,-0.286009495596191,-1.20753401678118,-1.0762303839941,-0.107867767551974,-0.89627096556564,-1.64402488276046,0.614623026896115,2.65376460316123,0.43574630086742,1.9886801046835,0,-0.730147951674198,0.502884630465727,-1.04927940190589,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-01-01,0.000336198653465347,7.99813069306931e-05,-0.766195484992836,-1.60531576276033,-1.03397955974915,0,-0.259963796521276,0.566915500143514,-0.778870051823225,-0.40313853808872,-0.755369879975698,-0.597643621797939,-0.285938931362858,-1.08831650505391,-0.747725190795016,-0.382537862003327,-0.925589794938953,-1.52261377263915,-0.0883666024732182,1.41267605241715,-0.0714415052672635,0.965508455074805,0,-0.740679333346927,0.363127401253137,-0.792374591245938,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-02-01,0.000288196752475248,7.42954455445544e-05,-0.0399962024929542,-0.97311518544168,-0.89313997135401,0,-0.259963796521276,1.03135843101084,-0.725976476185129,0.651461626119336,-0.355079243275191,-0.617840487608177,-0.313862272946714,-0.772784894687088,-0.297306044765896,-0.560480874162645,-0.822364688902735,-0.964163665273149,-0.0883666024732182,0.579999822884113,-0.279209507577339,0.316840309408886,0,-0.743822652510945,0.212952646082212,-0.39858652218373,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-03-01,0.000233268594059406,4.76597227722772e-05,-0.310885951106931,-0.332902463530761,-0.536557995221888,0,-0.259963796521276,1.45511524050615,-0.778870051823225,0.148775747714495,-0.755369879975698,-0.633434713233823,-0.313862272946714,-0.856472749722562,-0.680953609708226,-0.7935200064721,-0.596341446469528,-0.894775573900023,-0.0883666024732182,-0.0482207568129372,-0.521829992327451,-0.167448710222521,0,-0.75248189791846,0.019529727752018,-0.769061238089354,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-04-01,0.000217331643564356,7.45093069306931e-05,-0.608803624626102,0.126531410476531,0.255814931381959,0,4.49252388120613,1.78677171375217,0.475869367441024,1.74239869082601,-0.561896407612383,-0.355674884108075,3.26117102324774,-0.595098957490512,-0.487722255382043,-0.996256956626143,-0.113886009769615,-0.309302606211311,-0.0883666024732182,-0.534629967620832,-0.565245604527676,-0.546731836228052,0,-0.653082338106764,-0.252651890503679,-0.567777802320084,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-05-01,0.00108737108910891,0.00205704712871287,1.02016491141675,0.630609971900935,1.00938077295703,0,-0.259963796521276,0.0360170217756167,3.47159935362042,2.28402651577154,-0.755369879975698,3.70893103325455,-0.313862272946714,-0.579767734941626,-0.772418389201802,1.74008343832624,1.50478731693129,-0.103352401097052,-0.0883666024732182,-0.217443319743833,1.23183609839352,-0.144701073275267,0,2.59607912949832,1.34382124009175,-0.741224728451186,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-06-01,0.00284483263366337,0.00254988641584158,1.02674573985963,1.07391446004546,1.39497953420225,0,-0.259963796521276,-0.900131512745925,0.654841467325425,-0.355570837996439,-0.561896407612383,0.678565627103891,-0.310371855288118,-0.354530719318718,-0.577494284290715,0.196875656503702,2.32353079608175,0.386512252924538,-0.0883666024732182,4.70906991401335,6.3465117753096,5.0015756158733,0,2.60001767435325,2.47212432049303,-0.543573119083057,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1988-07-01,0.0026823264950495,0.00177804356435644,3.63845479864401,1.18504877727632,0.988056521348127,0,-0.259963796521276,-0.939740268940977,1.63157631953152,-0.46724605217266,-0.755369879975698,1.05288253422969,3.26032548129575,-0.421583824147345,-0.756731818487696,0.698958687972896,1.98949512852316,0.355622515508945,-0.0883666024732182,4.37859600551324,1.44757298482432,3.69261190053459,0,1.41971447177431,1.45809281119079,-0.72530841179796,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
