"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,5.2327664764682e-06,8.52989387205765e-05,-0.213560526636682,1.16017431506031,0.886610957613389,0,1.62483124934544,-0.238766276924273,-0.175796320253607,-0.177901057822191,-0.762373747697158,-0.306365796263881,0.354834733261516,-0.57984608225409,1.06373111008184,0.627610239587984,0.988514908950431,0.716509810693479,-0.225894484384581,-0.922622379453775,-0.397963233853023,-0.838007988171099,0.563004762656361,-0.375544937934179,-0.842837057118251,-0.636288531699655,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1990-09-01,1.93806165795118e-06,4.40182254062163e-05,-0.417826493493775,0.854842309582605,0.128649980885791,0,1.52518917428243,-0.238766276924273,-0.39654391092169,-0.177901057822191,-0.541319056275757,-0.557815824959803,0.29676473887318,-0.58023887185977,0.330128239999882,-0.97094212997774,-0.641633692019571,0.509199069705166,0.312516729810731,-0.974729757322366,-0.388849922781202,-0.891459192287311,0.26213128048146,-1.33676483485565,-0.981453591186055,-0.522957889192551,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1990-10-01,3.39160790141457e-06,3.25109843121311e-05,-0.631410048263003,-0.0187812269738452,-0.361743054043016,0,0.014279753034447,-0.238766276924273,-0.482432068900272,-0.177901057822191,-0.762373747697158,-0.60396915067789,-0.186655253231563,-0.808364397936947,-0.812256222748232,-0.532281160312608,-0.540620207589923,-0.316525925072736,0.730699254384763,-1.00739506919464,-0.390881924269797,-0.926378515096148,-0.133078610879402,-1.4122695735097,-1.01558557891449,-0.844042786830047,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1990-11-01,5.75362054704258e-06,5.29211961474295e-05,0.208936290190653,-0.583133846558015,-0.978428799572286,0,-0.562254169186788,-0.238766276924273,0.302958039227268,-0.177901057822191,-0.541319056275757,-0.45426025133716,-1.04082162305279,-0.873491001090431,-1.07534520369113,1.17058814792839,-0.710728616636764,-0.822933061893619,-0.785918157959316,-1.03542147048689,-0.38903146121574,-0.954993923252709,-1.03550126783348,-0.588402349414119,-0.691101472991045,-0.790260890133007,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1990-12-01,2.76173786258044e-06,4.32308878576736e-05,-0.757778653293513,-1.53796008844121,-1.32463337493737,0,-0.70299856951661,0.314449780485046,-0.678811186034188,-0.177901057822191,-0.762373747697158,-0.482699797811253,-1.08798215852605,-1.08103257827798,-1.19549372126619,0.093275118452676,-1.06377907615965,-1.55544661876761,-0.861719651908698,-1.05077415468837,-0.358371106223207,-0.965218581494949,-1.09021987336836,-1.05488667441149,-0.421720139555531,-1.09261554150371,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-01-01,4.77247683270479e-06,4.50841593180894e-05,-0.15149885909187,-1.61523641878452,-1.58584358167327,0,-0.710972281888193,-0.0724740803607496,-0.168208933421008,-0.177901057822191,-0.725361293947251,-0.406575167181934,-1.13319299553935,-1.06945806491752,-1.18812451301789,1.35022091491949,-1.03653563204943,-1.66585920156474,-0.979995050916731,-1.04631059018159,-0.217374010584183,-0.943998877060923,-1.13596153087875,-0.939424684239643,-0.0743807045033088,-1.07686857388136,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-02-01,2.79807651866702e-06,5.19885039745405e-05,-1.08931536481974,-0.919470870732577,-0.787308138341681,0,-0.218349036740391,-0.238766276924273,-0.87599075949195,-0.177901057822191,-0.010861635202723,-0.334868001547182,-0.186296322148533,-0.728392538547124,-0.512534880038853,0.0121146043160284,-0.483650500854194,-0.816546119020668,0.820193420234455,-0.961814016945319,-0.0906711044043865,-0.795859720004285,-0.207818782238669,-0.691603978710054,0.175559829342183,-0.402359720683754,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-03-01,2.01073897012435e-06,4.48176758401211e-05,-1.00372873343661,-0.540598368842254,-0.0474342065559566,0,0.250181110201822,-0.238766276924273,-0.877923856562474,-0.177901057822191,-0.725361293947251,-0.563972504496909,0.477118118687053,-0.894788230865592,-0.137980160422438,-1.45326829210457,-0.73769521694538,-0.883787293267872,1.84749172590813,-0.953333299133451,-0.324763262941437,-0.770028453489139,0.406330831472811,-1.02398673513046,-0.173409110589989,-0.918879568229237,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-04-01,2.55581881142312e-06,2.88165542766617e-05,-0.889357610808176,0.0817211183291791,0.482453539970701,0,0.754284978555989,-0.238766276924273,-0.659232338936426,-0.177901057822191,-0.503071658111279,-0.645877599098305,1.17551422173002,-0.673318532481154,0.105387378164474,-1.65888346246537,-1.00361019877371,-0.0942860353509002,3.26416237183146,-0.991676257821697,-0.377884500720344,-0.818440548402808,0.96557259069755,-1.41943442808441,-0.447733376201296,-0.603747781745146,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-05-01,1.78059414824265e-05,7.10420726492731e-05,1.41815698083013,0.657735186657798,0.669243593641379,0,-0.281673759268068,-0.238766276924273,1.66695531706785,-0.177901057822191,-0.725361293947251,-0.491343530651872,-0.425503012289228,-0.661496556452781,-0.655086711013983,0.263762681236718,1.14686897334449,0.165864692760945,0.457900379037,-1.02686495822794,-0.340131355014371,-0.862073899568145,-0.469529212884074,-0.0404448603110868,-0.328628891649951,-0.707319836335325,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-06-01,0.000152937290583073,0.000450635674129737,2.53866179506983,1.02880315950014,1.01268025240037,0,-0.710972281888193,-0.238766276924273,2.07286969735629,-0.177901057822191,-0.503071658111279,2.02786654908646,-1.13319299553935,-0.457313982434972,-0.771249468531041,1.38743652768696,2.74859149528737,0.877746378252864,-0.979995050916731,-0.368885983597668,2.54023721383505,0.17931435414459,-1.13596153087875,1.14662708298757,1.05246205875986,-0.407846625665075,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-07-01,2.56793169678532e-05,0.000248277811268909,0.0189916836267076,1.28389599536892,1.24105431128265,0,0.571285296615965,-0.238766276924273,-0.0292744514085285,-0.177901057822191,-0.725361293947251,0.170089187114993,0.86707447500612,-0.506127662905185,2.0991807274593,-0.566123446278341,0.68263705892502,0.862046380993552,0.620373056656152,-0.145399676683879,-0.347279564703711,0.535334767609583,1.18714165580822,0.972325364138413,-0.245835326196772,-0.566731452538638,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-08-01,1.45112366639095e-05,0.000227770696350713,0.907041640574476,1.11386274973193,0.627393888276702,0,0.529016077038311,-0.238766276924273,0.433128486718389,-0.177901057822191,-0.725361293947251,0.146230844559589,0.497837431656343,-0.526800185068443,1.72134655184911,0.867059130218573,1.08024571201549,0.763818693410923,0.176736735083759,-0.353591216446991,-0.389057847995327,0.218218201956839,0.793366838427615,0.918944396765409,-0.506734321721575,-0.58604098477244,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-09-01,9.79932425801567e-05,0.000606298363919304,2.91333047876328,0.530130087181911,-0.419391936971832,0,-0.710972281888193,-0.238766276924273,2.84244839404122,-0.177901057822191,-0.503071658111279,3.53260642181028,-1.1331929920489,-0.527199442922609,-0.765621360738452,2.25030035096739,0.998738788806445,0.555180880571625,-0.979995050916731,-0.35034148191864,1.50186704047601,0.181341287421803,-1.13596153087875,1.23142119944924,1.34621820423289,-0.472097992030799,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-10-01,1.04776458382986e-05,0.000411983456938973,0.148031186041692,0.0353449569165734,-0.254972657107239,0,-0.676132009697332,0.969378875097562,-0.781856894270424,-0.177901057822191,-0.725361293947251,2.01156578598393,-1.00915606929603,-0.759339977757977,-0.834310598476832,-0.282844200994305,0.209708540878829,-0.275828645385732,-0.696142917437546,0.181850704186314,0.154286318647788,0.777540995578344,-0.99345441585491,1.07700825259924,1.59561452675232,-0.796206727147556,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-11-01,1.54439288367985e-05,0.000327847355213167,-0.487772616047169,-1.03542756824943,-1.23323687268874,0,-0.710972281888193,5.48921873604416,0.343707953326884,8.85794956247409,-0.503071658111279,0.810167805438338,-1.13319299553935,-0.825611878199948,-0.835483272802473,1.76624851258818,-0.559122750780819,-0.785478506849905,-0.979995050916731,0.0954843600201575,0.330327540471806,0.624713178154447,-1.13596153087875,1.04187916739655,1.63057446667994,-0.742498894409769,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1991-12-01,4.53143041399711e-05,0.000418948366022235,1.07799213349521,-1.25965147788963,-1.51281641299127,0,-0.710972281888193,-0.114698866391216,-0.139733451266359,-0.177901057822191,-0.725361293947251,1.73487453822356,-1.13319299553935,-1.03680645088361,-0.914326044357632,1.5679476678619,-0.938661744407852,-1.52267982216048,-0.979995050916731,0.391605171153515,2.35503548434084,0.964014509649278,-1.13596153087875,1.07828833408012,2.60093120713142,-1.04766026123633,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-01-01,5.42051619958222e-05,0.000583574590979826,0.260461691067532,-1.42203173434085,-1.47125696522304,0,-0.710972281888193,1.20613149682457,-0.778110454978974,1.32034974036447,-0.644101449166834,2.25857259654842,-1.13319299553935,-1.00800240143337,-0.900237835367999,1.11175505470315,-0.800212688433141,-1.5929814534665,-0.979995050916731,1.7458607881114,4.1457382826578,2.43792780959432,-1.13596153087875,1.10730024427089,3.82661049442294,-0.993131773378609,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-02-01,5.82872043628819e-05,0.000639729927518961,0.200743498194699,-0.927216602267633,-0.987375433984344,0,-0.710972281888193,-0.238766276924273,-0.496230945147502,-0.177901057822191,-0.178589116215475,1.49557952280644,-1.13319299553935,-0.759851438858069,-0.780991475725651,0.498151893144552,-0.152532712156735,-0.936273394564475,-0.979995050916731,3.01214747492114,3.28323297000769,3.61479384899368,-1.13596153087875,1.10128719675408,3.94016403064179,-0.53158810387312,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-03-01,2.36928037684532e-05,0.000514967208288354,-0.658907890333756,-0.490357923547636,-0.420965239668582,0,-0.710972281888193,-0.238766276924273,-0.886361065641873,-0.177901057822191,-0.644101449166834,0.206071156708341,-1.13319299553935,-0.82908021563443,-0.858638792627343,-0.189080978418743,0.247189437672576,-0.79953010884246,-0.979995050916731,3.19791290416675,0.531013516409898,3.61119749252423,-1.13596153087875,1.0494722060033,2.89424424352131,-0.832122457102427,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-04-01,7.24108286952011e-05,0.000478349955838439,0.425332702283293,0.0469902276471109,0.023038256170709,0,-0.69297147442184,-0.238766276924273,0.376311243561466,-0.177901057822191,-0.41910369001849,-0.10698646315661,-0.938008142695843,-0.602220484055451,-0.770665608728871,0.939727068308951,1.18912596348921,0.00145195894585696,-0.925677973788571,2.78781685976325,-0.237428388297319,3.03618682796081,-0.952282923939274,1.06881287217021,1.89420818616067,-0.511811924610335,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-05-01,2.6975395701608e-05,0.000470052629365335,0.966678569268931,0.406454795443662,0.166433193180879,0,-0.388338092721518,-0.238766276924273,0.837590813973717,-0.177901057822191,-0.644101449166834,0.322803899378858,0.829622511512059,-0.590109940683305,-0.117923220788404,0.688303334751969,0.487409543636213,0.265389347323866,-0.823621914041663,2.31148779968677,-0.335652758190885,2.42930204556154,0.66036103218449,1.10839421362055,0.964981823486193,-0.616517863148124,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-06-01,0.000141963016444924,0.000996551304518499,3.43143315030674,0.897376569598395,0.578484609128048,0,-0.710972281888193,-0.238766276924273,3.47751730786664,-0.177901057822191,-0.41910369001849,5.48164019476267,-1.13319299553935,-0.380957873949173,-0.724300807505464,1.54508037449628,2.66294209943397,0.98762403640883,-0.979995050916731,2.43610110735044,2.04815402691991,2.26764825339,-1.13596153087875,1.40429007911945,3.12532239338353,-0.312166570875888,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-07-01,1.51532195881058e-05,0.000610961824783749,-0.381894918709373,1.26074705501885,1.30681011856057,0,-0.443622413598315,-0.238766276924273,-0.35019913623806,-0.177901057822191,-0.644101449166834,2.47749017402971,1.19868809745514,-0.430958478016681,0.100166525682588,-0.0803164968006845,2.0916058228519,0.97170245091761,-0.71941412766578,2.62714377258392,0.298306862901115,2.33475247826722,1.03240392345068,1.21746993698592,1.89168332758625,-0.473241795258667,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-08-01,5.43868552762551e-06,0.000345968231715011,-0.398426500611816,1.03656118400634,0.671459577641817,0,-0.318657548339798,-0.238766276924273,-0.386529534399577,-0.177901057822191,-0.644101449166834,0.013945278589734,2.50343674613625,-0.452133645683304,1.16571214536354,-0.155060292367534,0.578653304917318,0.872047956300132,-0.719562194983396,2.2025942222609,-0.387121958629749,1.84539355920538,2.32552266632693,1.06156248729904,0.0941260908545529,-0.492915695720579,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-09-01,5.18431493501942e-06,0.000259978858528789,-0.631433045773111,0.719581356426725,0.340414425914544,0,-0.3415819922919,-0.238766276924273,-0.499251630113567,-0.177901057822191,-0.41910369001849,-0.497172555516841,1.18488799812615,-0.452543440522908,0.149370894769454,-0.283831202776669,0.339176658671181,0.660372828241391,-0.628437097214406,1.81243440270049,-0.396643516493677,1.40485493610327,1.03257917231292,1.01164982039558,-0.585045400005652,-0.377640212997735,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-10-01,2.11975493838411e-06,0.000225675167183053,-1.10512015221454,0.104954485877291,-0.210659766987621,0,-0.353497803756519,-0.238766276924273,-0.874293805347478,-0.177901057822191,-0.644101449166834,-0.639435611685175,0.889181000600665,-0.690334199064521,0.113512380739205,-1.6553964455175,-1.30645607330187,-0.18272841118785,-0.692268501467845,1.47884037892015,-0.390578769819316,1.03850776837207,0.78071659954677,0.468198333023872,-0.808891016951496,-0.707102493883469,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-11-01,8.63648726324496e-06,0.000244135204475038,1.07024673613348,-0.915592786250885,-1.10849189089118,0,-0.433123815576619,-0.238766276924273,1.25829519385357,-0.177901057822191,-0.41910369001849,-0.321498587037717,-0.328274951372629,-0.758220031830494,-0.510037130994417,0.0271858684553565,-1.12353576219332,-0.699791238669024,-0.817400106363081,1.2057874554065,-0.281288204821029,0.749267124020104,-0.378925932245595,-0.0889514556689363,-0.423534656864353,-0.653209942104449,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1992-12-01,8.20042339020595e-06,0.000283974484431297,-0.31910711030357,-1.37171918961076,-1.4379937455396,0,-0.710972281888193,1.54124582952979,-0.693750928413663,0.517604677545866,-0.644101449166834,0.448648452993045,-1.13319299553935,-0.974555818795144,-0.892546570235067,1.66159221661369,-0.86436498129612,-1.44771787495306,-0.979995050916731,1.22326321729396,0.840097938213204,0.875002770727909,-1.13596153087875,1.08346639961061,1.00542308031896,-0.963362690756381,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
