"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,9.42319424460432e-05,0.000115241438848921,-0.789233559972269,-1.36577650034014,-0.883492032518097,0,0,0.379161287857622,-0.669045427381342,-0.452703942094785,0,-0.610262047694174,-0.962838086207146,-0.832301480434723,-0.775361033083877,-0.661165746058221,-0.826003748179483,0.859876042996903,-0.0450834817333716,-0.620734083763889,-0.641429870217618,-0.620734096170805,0,-0.793035840792945,-0.613062588866029,-0.830600457088582,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-02-01,9.10929496402878e-05,8.76120863309353e-05,-0.937137312613153,-1.16124942229711,-0.859406331430132,0,0,0.698366639177499,-0.669045427381342,-0.452703942094785,0,-0.668400456310865,-0.421632776977625,-0.488684553602622,-0.506625951005569,-0.88641090814327,-0.809083847520411,1.09985940604301,-0.0450834817333716,-0.773950872125999,-0.786274243083735,-0.773950837990277,0,-0.903301695867661,-0.985962371363035,-0.485644700674177,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-03-01,7.31913669064748e-05,6.91510791366907e-05,-1.24850347682716,-0.449818361054273,-0.598619368272619,0,0,0.940691912761847,-0.669045427381342,-0.312817762298405,0,-0.707592496362198,-0.519519042107504,-0.580419636409891,-0.595278595277946,-1.08667312912521,-0.671815518668665,1.17569986961805,-0.0450834817333716,-0.887700282124225,-0.894769283427124,-0.887700249706999,0,-0.985238985385512,-1.33617633091607,-0.577256891762969,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-04-01,0.000140881726618705,0.000198906474820144,-0.303493606749298,-0.396460571250123,-0.168781479694208,0,0,0.904005968394342,-0.27258568997819,1.41904399832367,0,-0.552272142606829,-0.225552540398614,-0.289219626045997,-0.305129264610878,0.103324441084029,-0.369992813753777,1.44857145934704,-0.0450834817333716,-0.959473240172194,-0.957514825822625,-0.959473241469235,0,-0.542700672301222,-1.59944852551071,-0.284684363522955,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-05-01,0.00436111769784173,0.00166792402877698,-0.650223013644262,0.412802122100133,0.676925222032994,0,0,-0.135923999822814,2.06463258488441,0.999860584264425,0,1.88012187286464,-0.185071488686312,-0.2480400706341,-0.263191942196273,1.76703562623978,0.989650413490924,1.59245497944563,-0.0450834817333716,-0.606723375856502,-0.444281247951247,-0.606723319820388,0,1.81557996948606,-0.806924778004654,-0.242948912767243,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-06-01,0.00191758273381295,0.000438775251798561,-0.644286496474026,1.20427009926628,2.02686117768733,0,0,-0.916661493844208,-0.250357577664215,-0.452703942094785,0,-0.10879021525917,0.15428350145384,0.0971715436704958,0.0842993032157989,0.223609460067426,1.99822546070046,1.93305048515241,-0.0450834817333716,0.0206439358299756,-0.046124821109034,0.0206438313659842,0,0.0389790944071449,0.384095559871383,0.103948969904951,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-07-01,0.00040704345323741,0.000297769208633094,0.886547484482565,1.65781140153121,2.06165913897942,0,0,-0.916661493844208,0.163378529031278,-0.452703942094785,0,-0.494311813714172,0.105599932284801,0.0505815955541968,0.0388636017318884,-0.224319895562472,1.61601860508352,1.96688404290727,-0.0450834817333716,-0.551296905697005,-0.602782362088491,-0.55129689229725,0,-0.272241669184444,-0.480710504252238,0.057405082414437,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-08-01,0.000186474820143885,0.00020493582733813,-0.116920173798588,1.31098007630665,0.840977750098387,0,0,-0.916661493844208,-0.170797338175616,-0.452703942094785,0,-0.574147866602516,0.0197126428742249,-0.0325128644733799,-0.0432988624813931,-0.23036761031281,0.615670038336372,1.86269598962486,-0.0450834817333716,-0.821444191666414,-0.83654013562313,-0.821444208491624,0,-0.497572019075786,-1.11211724605079,-0.026171329048522,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-09-01,0.000349111942446043,0.000323347338129496,0.456679821647505,0.679591124478672,-0.18422576600583,0,0,-0.916661493844208,0.109465999230579,-0.452703942094785,0,-0.374323519269973,0.0355848856310355,-0.0235758586470473,-0.0373975091227918,0.648477270902528,-0.259682278425454,1.78165091553162,-0.0450834817333716,-0.902327844795843,-0.897144489102857,-0.902327839243535,0,-0.167405664571122,-1.35882243485562,-0.0174991628231114,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-10-01,0.00169331568345324,0.00105168690647482,2.03038821809227,0.128224359156128,-0.691415880621573,0,0,-0.839967282531251,0.458115504095414,-0.452703942094785,0,1.0130549242559,-0.341045135965019,-0.370085777377496,-0.372626426654224,2.11414820410765,-0.625641615881963,1.43942809530564,-0.0450834817333716,-0.532698625966647,-0.416029308799215,-0.532698620306763,0,1.23647571119459,-0.458853554216235,-0.365702957978992,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-11-01,0.000320115107913669,0.000327294388489209,0.286054532001463,-0.947830357512866,-0.858233651683551,0,0,-0.221240366974462,-0.645450753226949,0.0225186281440317,0,-0.177760876446658,-0.361730885691473,-0.418017257839988,-0.431332993464754,0.288736419704495,-0.789469130572707,1.28707828282073,-0.0450834817333716,-0.0522634707068867,-0.0602857616384512,-0.0522634709964083,0,-0.166643338689279,0.315198765761909,-0.414229067237134,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1988-12-01,0.000178456402877698,0.000171525755395683,-0.278209831959709,-1.15236259347558,-0.886626450782382,0,0,0.392218385708328,-0.669045427381342,-0.326847275261703,0,-0.492540517634819,-0.920492104873353,-0.715449509094385,-0.630249950974317,-0.39043963220206,-0.817341672214825,1.00639190585268,-0.0450834817333716,-0.277806219113584,-0.31429927521421,-0.277806206704136,0,-0.597501187454452,-0.00350025425998748,-0.713070234637051,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-01-01,0.000123632805755396,0.000117416978417266,-0.0879943869752699,-1.4636220588307,-0.887196132473729,0,0,0.833868957255883,-0.669045427381342,-0.452703942094785,0,-0.605830531893919,-1.19903465062234,-0.885830674589756,-0.759716030817434,-0.728333943404163,-0.829373235258103,0.875635716995058,-0.0450834817333716,-0.532840592188208,-0.560201997718123,-0.532840557970133,0,-0.784734494936106,-0.436080976604718,-0.884156046862057,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-02-01,0.000116826474820144,8.91038848920863e-05,-0.35436305214686,-0.992289224063129,-0.806887660771269,0,0,1.57298317795615,-0.669045427381342,-0.452703942094785,0,-0.665545185034004,-0.329180929016476,-0.394636647632264,-0.411894961921678,-0.955785738013978,-0.76857194731894,1.20573623421807,-0.0450834817333716,-0.71468023088134,-0.730857162669711,-0.714680240611139,0,-0.89708802690536,-0.832907278315255,-0.391092316218475,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-03-01,0.000119965467625899,7.02077697841727e-05,-0.5752561761816,-0.254167386917021,-0.555230240458162,0,0,1.93129296176465,-0.669045427381342,0.365489715520368,0,-0.705385123811309,-0.680290489039915,-0.637339418105187,-0.612711276354516,-1.15113776832924,-0.626982158340222,1.19370335102074,-0.0450834817333716,-0.846916769258657,-0.856897392113241,-0.846916728539743,0,-0.980284763528165,-1.20313334467281,-0.634200465705038,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-04-01,0.000200336115107914,7.68276258992806e-05,-1.43740732258715,-0.0674238288151994,0.0279289921043582,0,0,2.00192562484545,-0.416234641143387,2.35930920338284,0,-0.727630751374032,-0.265038376572993,-0.350060551134189,-0.373657347094248,-1.17544601717062,-0.394712499185991,1.46851396515476,-0.0450834817333716,-0.948178577995583,-0.952628450626227,-0.948178575585384,0,-0.94832313046359,-1.56201440908446,-0.345547619202658,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-05-01,0.00682867683453237,0.00261506071942446,-0.577909515753922,0.759633465110616,1.28372690814851,0,0,-0.17558818286748,3.31037879856991,1.18605222379924,0,3.42948730533512,-0.245425279452043,-0.309435365758586,-0.324609575142706,1.40046780612263,1.72766822122198,1.6134201455657,-0.0450834817333716,1.44336073150581,1.99392809742959,1.44336074945314,0,2.89912088650688,0.840323723161768,-0.304364605072799,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-06-01,0.000547552230215827,0.000200802302158273,-1.56021814172364,1.56888771014415,2.44746217660671,0,0,-0.916661493844208,-0.610641021196945,-0.452703942094785,0,-0.478661907433468,0.089361551993441,0.0311285999849282,0.0182360147195625,-1.15416008635245,1.24936888249562,1.95643514970358,-0.0450834817333716,1.48021967274106,1.07431230694671,1.48021961980904,0,-0.535974378909076,1.48688953656723,0.0378868647459423,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-07-01,0.000455589064748202,0.000639484316546763,3.11601406121772,1.55110169127979,1.55707961465423,0,0,-0.916661493844208,0.935296797074431,-0.452703942094785,0,0.00552930534407563,0.0413626647262016,-0.0148340687284362,-0.0265948129966948,0.55087078314165,1.87099418832552,1.99050913338655,-0.0450834817333716,-0.0314969388245867,-0.0961388959348392,-0.0314969760384199,0,0.509091938631819,0.338667471187685,-0.00802767878303748,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-08-01,0.000451362302158273,0.000404898992805755,0.449774378812971,1.23094623734922,0.895663649467777,0,0,-0.916661493844208,0.0704315433352154,-0.452703942094785,0,-0.227579055173171,-0.0433638540364494,-0.0968096503987158,-0.107663648858063,0.309406153635324,0.908802270711626,1.88558128864174,-0.0450834817333716,-0.358743173640278,-0.392403442814233,-0.358743148647055,0,0.00370165952488915,-0.114233702864279,-0.0904857366073617,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-09-01,0.00135868661870504,0.000812004604316547,1.30751091671924,0.795193755232627,-0.291901440976006,0,0,-0.916661493844208,0.486704363131621,-0.452703942094785,0,0.52154521236089,-0.027738687359366,-0.0879927940316106,-0.101836372551183,1.49622404984346,-0.160299674106586,1.80395964571723,-0.0450834817333716,-0.234443162064297,-0.170318906402183,-0.234443100430028,0,0.851596075086295,0.0983183683265569,-0.0819362332617257,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-10-01,0.00144347050359712,0.000726132949640288,0.526500013824304,0.0481934166373827,-0.755454197297024,0,0,-0.86508149585528,-0.0177919826001278,-0.407502003267248,0,0.481647327994901,-0.431294661158298,-0.429837634979603,-0.420523073197721,1.23819046300843,-0.693417914662034,1.45930574026843,-0.0450834817333716,0.272727576865411,0.349437338246466,0.27272763823257,0,0.681538935362518,0.695265738082305,-0.425476376223178,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-11-01,0.00123579971223022,0.000831118273381295,0.365333439993632,-0.654359489981953,-0.885426457243638,0,0,-0.780935527341928,0.162627236543945,-0.405090077704621,0,0.652904318128236,-0.491194667566538,-0.477123630268319,-0.463565689175421,0.947267766402794,-0.826594895523405,1.30587382219193,-0.0450834817333716,0.987872744283744,1.09219864071781,0.987872910244157,0,0.828749115439858,1.27866788209483,-0.473359661132857,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1989-12-01,0.000253761151079137,0.000285524028776978,0.103713213223866,-1.29465003295331,-0.893316124991388,0,0,-0.3943453838304,-0.669045427381342,-0.452703942094785,0,-0.260209451695301,-1.03329215234142,-0.770551733620106,-0.663278486473262,-0.296893042696882,-0.833642540531842,1.02319237601109,-0.0450834817333716,1.03120927876276,0.917453955023562,1.03120922561517,0,-0.272340066672667,1.28033712551731,-0.768197931329679,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-01-01,0.000169194820143885,0.000161331798561151,-0.403241947708205,-1.73930690749725,-0.890530205625203,0,0,0.244600769585829,-0.669045427381342,-0.452703942094785,0,-0.515514018413682,-0.770509542040271,-0.807508154179646,-0.813662303251515,-0.810880836937331,-0.83875450868682,0.896799873668518,-0.0450834817333716,0.273110168144814,0.183521871855245,0.273110288101027,0,-0.630278827018151,0.648313693913335,-0.805643162532699,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-02-01,0.000162637122302158,0.000115334676258993,0.0709168118751296,-0.556543456135087,-0.804638829017931,0,0,0.828687408183695,-0.669045427381342,-0.452703942094785,0,-0.611351817450551,-0.0786333753932019,-0.306506480018199,-0.385270094433414,-1.06763448112609,-0.749447597076888,1.23002769116443,-0.0450834817333716,-0.215187391660712,-0.267688109083977,-0.215187341791449,0,-0.792500562531443,0.078006278514991,-0.302746526577712,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-03-01,0.000161425035971223,8.72702158273381e-05,-0.0689615032117375,-0.485393066672495,-0.593949185000323,0,0,1.45792616636048,-0.669045427381342,-0.452703942094785,0,-0.670316041694933,-0.356268038280893,-0.554055781999077,-0.62043814644175,-1.29505298012319,-0.642402302458804,1.21788082920075,-0.0450834817333716,-0.523419826478429,-0.554775848205272,-0.523419821042505,0,-0.904992523265185,-0.424033575422804,-0.550709170787749,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-04-01,0.00148222618705036,0.00129845525179856,-0.864502656691299,0.11933436202374,0.232316141094326,0,0,1.13511679592349,2.2645387006338,1.81445431201976,0,1.27429873183654,-0.0322835992264447,-0.26104037154746,-0.339091609147111,0.462710842240555,-0.0351711774469525,1.49529507099945,-0.0450834817333716,-0.654095761445455,-0.540965046795476,-0.654095806519585,0,1.19555081053641,-0.67169724651845,-0.256301840908952,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-05-01,0.00549448057553957,0.00133540834532374,-0.675167579649152,0.395010438417082,0.870341388192935,0,0,-0.805668754836344,0.337725314348957,-0.28265940584565,0,1.39984872050491,-0.154352690903537,-0.219603864545201,-0.235511402703142,1.12765473010315,1.23979183916505,1.6415739083986,-0.0450834817333716,2.16226947727162,2.42768444470138,2.1622694668117,0,1.47348052580664,1.94844631787127,-0.21430162152793,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-06-01,0.00194959424460432,0.000259324316546763,-0.901785821093663,1.14202832638939,1.83464864310359,0,0,-0.916661493844208,-0.421252645211841,-0.452703942094785,0,-0.401277556346812,0.184353587088317,0.127759827182777,0.115205007136636,-0.780307197576194,1.23083177374889,1.98783862978273,-0.0450834817333716,1.11422011890513,0.829117729468488,1.11422016231894,0,-0.356190515055479,1.28612355731872,0.134770837663832,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1990-07-01,0.000311816978417266,0.000159746762589928,-0.618763337199233,1.64002840627493,2.11737957911423,0,0,-0.916661493844208,-0.346339032505561,-0.452703942094785,0,-0.62488105885216,0.135380532086513,0.0808795358490269,0.0694827085861134,-1.16029548715134,0.71281133517869,2.02223591014326,-0.0450834817333716,-0.234680776105709,-0.33402665180659,-0.234680781745067,0,-0.644350065090975,0.0270394791890095,0.0879384180454083,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
