"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,5.27686956521739e-05,8.86539130434783e-05,-1.17965497931434,0.31320829464558,-0.504427539714233,0,0,-0.420223992829375,-0.771989983362061,-0.306870307528157,-0.963675198784709,-0.655711322883565,-0.319468106151401,-0.907607085314566,-0.0579574386723884,-1.09926884311072,-0.840024975711198,-0.0400034080414662,0,-0.541949248857425,-0.143641203127154,-0.541949252025468,-0.139111523904201,1.09859986505821,-0.937935002996775,-0.971213448356341,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1988-11-01,6.17008695652174e-05,0.000184455652173913,1.08237370431884,-0.713236964774319,-1.06704003121968,0,0,-0.364120124593723,0.256103589850136,-0.306870307528157,-0.747618803651192,-0.35308935345034,-0.319468106151401,-0.985155207402838,-0.594257167494462,0.0962702478362565,-0.90119263107621,-0.581239498858203,0,-0.541753485970061,-0.141757530746872,-0.541753489012731,-0.670373793296401,1.2191475796717,-0.893965301623737,-0.941108908396343,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1988-12-01,6.49669565217391e-05,6.57078260869565e-05,-0.295266709331695,-1.35326862435625,-1.19645302633053,0,0,0.025916271534628,-0.480962238401385,-0.299795212438883,-0.963675198784709,-0.0587268507918657,-0.319468106151401,-1.22014412728438,-0.624377568851087,0.700987506412061,-0.976341797487014,-1.34483730941789,0,-0.539930272980439,-0.136415162945186,-0.539930276071757,-0.670373793296401,1.17459685599964,-0.661095846180733,-1.23736031741932,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-01-01,4.99617391304348e-05,5.36869565217391e-05,-1.1473633589717,-1.31702915265582,-1.14132203105233,0,0,0.0301538010100227,0.113092595731768,0.0161109735234563,-0.843198766822601,0.17805051196971,-0.319468106151401,-1.14977288620106,-0.616282767284248,1.01429406636657,-0.930489895052749,-1.58129849801902,0,-0.534293953584175,-0.12287220158727,-0.534293956236556,-0.670373793296401,1.12893052296069,-0.357090434976135,-1.15774330496507,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-02-01,6.86295652173913e-05,7.6424347826087e-05,0.165205170114999,-1.6672515361671,-0.994553193438269,0,0,-0.053289223948441,0.142537865931814,-0.17697352400308,-0.135824665137047,0.0149157053295498,-0.319468106151401,-0.744903217400594,-0.549799326686868,1.00209894669325,-0.790585508698939,-0.671037395190309,0,-0.525451691336442,-0.117026217497298,-0.525451694455134,-0.670373793296401,1.18192882089497,-0.0717102169196488,-0.503840565739547,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-03-01,5.09008695652174e-05,9.22539130434783e-05,-0.141615848341325,-0.737381144932036,-0.562730585792028,0,0,-0.189298944530587,0.392674272012396,-0.170779488694328,-0.843198766822601,1.1293884296803,-0.319468106151401,-0.948776566579515,-0.599314929942577,1.41448343746867,-0.120007243071273,-0.793670858893462,0,-0.507955134204656,-0.0807672612132498,-0.507955139303397,-0.670373793296401,1.18639607806004,0.404892468667203,-0.990854900623239,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-04-01,0.000115711304347826,0.00078039652173913,-0.321635260960042,0.144141233361172,0.279006729507549,0,0,-0.420223992829375,-0.492412991610213,-0.306870307528157,-0.623127835931248,-0.43206327920204,-0.319468106151401,-0.714639932883465,-0.569499055418085,0.572315713245894,0.995420616431297,-0.086573022155884,0,-0.507826474927661,-0.188811021630886,-0.507826476649213,-0.670373793296401,1.37431789285441,0.39566396856006,-0.69759868751537,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-05-01,0.000110942608695652,0.000505940869565217,1.9220037366436,0.43397908105701,0.686854687222873,0,0,-0.420223992829375,1.52692244851541,-0.306870307528157,-0.843198766822601,-0.246824648387638,-0.319468106151401,-0.709232199583767,-0.57909298046201,-0.145268560426766,1.52393748339344,0.145010083441326,0,-0.527963643735214,-0.163703242440608,-0.527963648488962,-0.670373793296401,1.2736021793433,-0.0823500046240403,-0.791960438498426,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-06-01,0.000234834782608696,0.000308493913043478,-0.501147695756318,1.08607498257781,1.38887622864413,0,0,-0.420223992829375,-0.674037902812091,-0.306870307528157,-0.623127835931248,-0.382493980073159,1.98929289308551,-0.484181387570142,0.992791725292056,-0.926480576880931,1.35588052315208,0.816502398226887,0,-0.534633956697258,-0.157007403700634,-0.534633960180843,0.517303938053042,1.2264589102369,-0.373498459046513,-0.506247951835827,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-07-01,0.000229502608695652,0.000260045217391304,-0.758800778374495,1.35174895187628,1.60856204257965,0,0,-0.420223992829375,-0.660232966900192,-0.306870307528157,-0.843198766822601,-0.602236373022698,6.3833864077622,-0.505481146708288,2.6723835616888,-1.29922892752986,-0.107619341824825,0.943431247775248,0,-0.539117219110581,-0.149304662026016,-0.539117221855148,1.62835738051928,1.21451841079211,-0.621642736825631,-0.622784415792046,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-08-01,0.000126605217391304,0.000233728695652174,0.339042603312457,1.09814305258311,0.979003978069494,0,0,-0.420223992829375,-0.3800544380759,-0.306870307528157,-0.843198766822601,-0.612276744577047,-0.319468106151401,-0.527508550814111,2.67651363908379,-1.2038766512507,0.256861600902592,0.857115027412237,0,-0.541020957694978,-0.145447161693329,-0.541020961030767,1.62835738051928,1.20501487092018,-0.799860912922371,-0.64107378698397,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-09-01,0.000167071304347826,0.000229867826086957,-0.503705709154027,0.892860393690839,0.397475957686908,0,0,-0.420223992829375,-0.42527811632634,-0.306870307528157,-0.623127835931248,-0.555765955009273,0.28991350471145,-0.524013726508519,0.35427408685095,-0.992334368657804,-0.127233763051334,0.660415721352616,0,-0.54155666032642,-0.144151368100659,-0.541556663456725,-0.076534874836007,1.20186308995469,-0.872500802432757,-0.539320981512,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-10-01,0.000160591304347826,0.000151366956521739,0.406011579291016,0.0233900944705295,-0.568926286633346,0,0,-0.419872652963733,-0.0496345777529754,-0.306870307528157,-0.843198766822601,-0.546746916036665,-0.319468106151401,-0.811107004509391,0.278239498235819,-0.815730697627114,-0.799844581173427,-0.25419791604302,0,-0.541739074192098,-0.143189451306202,-0.541739077416068,-0.0956910064406903,1.14472979275508,-0.898541594025722,-0.876547994114433,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-11-01,9.24208695652174e-05,0.00017535652173913,-0.644874841478729,-0.592481780450693,-1.02210546825615,0,0,-0.406915510462782,-0.404823480916091,-0.306870307528157,-0.623127835931248,-0.157710311769235,-0.319468106151401,-0.891039724136757,-0.584390557442913,0.377995535112191,-0.838933814378133,-0.777816484673077,0,-0.540830310655536,-0.139227245910623,-0.540830313726832,-0.670373793296401,1.18811219161833,-0.759779475451197,-0.844065144090441,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1989-12-01,9.11895652173913e-05,0.000134201739130435,-1.12141831709195,-1.13590205185247,-1.18531229361889,0,0,-0.358359296876801,-0.68634452160799,-0.306870307528157,-0.843198766822601,-0.202499435403944,-0.319468106151401,-1.13325278406676,-0.614888204722745,0.328900784970912,-0.981242633827074,-1.51656152507419,0,-0.538415355500856,-0.136178679173247,-0.538415358421216,-0.670373793296401,1.16149631560119,-0.543875984704808,-1.14402698296376,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-01-01,9.49565217391304e-05,0.000138688695652174,0.420927686991793,-1.0875944859949,-1.13763321695202,0,0,-0.244421347890962,0.17181303326586,-0.299089910852411,-0.762418911632805,0.125700150838997,-0.319468106151401,-1.07920304890816,-0.608762990516833,0.810614585666996,-0.904178114966259,-1.63420260832999,0,-0.532616464185162,-0.121066347761735,-0.532616468100218,-0.670373793296401,1.14941996093176,-0.296581147575277,-1.08378199095373,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-02-01,0.000111829565217391,9.36208695652174e-05,-0.822567454522381,-1.28080488453786,-0.936909070797125,0,0,-0.0247941858631915,0.220549214773024,-0.0856747718524099,-0.046389308036645,0.225062383539658,-0.319468106151401,-0.66447048987774,-0.541388377319347,1.09639639060222,-0.728502703561818,-0.733499299503943,0,-0.521127817118108,-0.100783410087189,-0.521127821441203,-0.670373793296401,1.15454842035424,0.0098741905006685,-0.421114058484658,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-03-01,9.70330434782609e-05,0.000243328695652174,-0.58677332495504,-0.471718722627649,-0.439831653273546,0,0,-0.414475728125455,-0.354482053021096,-0.306870307528157,-0.762418911632805,-0.0943412577451161,-0.319468106151401,-0.873310367698219,-0.591613258142719,1.04999278985336,-0.0902815191622438,-0.854844169433811,0,-0.508899630285929,-0.129763949557511,-0.5088996316929,-0.670373793296401,1.18266623461986,0.190856457526793,-0.915104544725721,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-04-01,9.28486956521739e-05,0.000259022608695652,-0.130385182715008,0.204520830125598,0.23938603006998,0,0,-0.420223992829375,-0.234881109049407,-0.306870307528157,-0.539653226201134,-0.618748268134902,-0.319468106151401,-0.633469278845298,-0.561422213529914,0.0154993323099635,0.759392940775455,-0.155169072435904,0,-0.522222554545593,-0.180135937062336,-0.522222557175707,-0.670373793296401,1.19682710847893,-0.0430966335908802,-0.618158318793312,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-05-01,0.000180646956521739,0.000570281739130435,4.65536918647592,0.349439916998428,0.442338258323419,0,0,-0.420223992829375,5.6599754279812,-0.306870307528157,-0.762418911632805,0.341461151579237,1.99756797620738,-0.627930410718753,0.0613577514212465,0.0782439325413635,1.22695081911833,0.0739819154467826,0,-0.531942520933696,-0.141346319445677,-0.531942523741818,-0.0744064773521042,1.24516837365717,-0.255469694218812,-0.714077597173506,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-06-01,0.000918052173913044,0.000878911304347826,1.33201582604929,0.796253038867758,1.02380737898634,0,0,-0.420223992829375,2.13789176518803,-0.306870307528157,-0.539653226201134,2.86137173803941,-0.319468106151401,-0.397397369279587,-0.541758747039472,1.01069896206665,2.89175236957925,0.738425265112968,0,-0.421746782545663,0.159783987021113,-0.42174679064215,-0.670373793296401,1.27589560229854,0.834906964554952,-0.424756856937024,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-07-01,0.00072063652173913,0.000411808695652174,0.454406368506371,1.50873215992879,1.55058510098354,0,0,-0.420223992829375,0.0798358621847691,-0.306870307528157,-0.762418911632805,-0.596629183290391,-0.319468106151401,-0.419215895628203,1.25181217905193,-0.989750774035417,1.52604955315938,0.864020900924551,0,-0.498879686642643,-0.404949732684193,-0.498879684783725,0.521560838592192,1.2100270551393,-0.0295888689184418,-0.54308947227948,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-08-01,0.000545540869565217,0.000260358260869565,0.759585823983431,1.33966530393501,1.01330598069759,0,0,-0.420223992829375,0.558449504960897,-0.306870307528157,-0.762418911632805,-0.388573242641845,1.99756797620738,-0.441779383235251,2.15009599640376,-0.914604191911756,0.641335079942344,0.778612136321541,0,-0.536302436715314,-0.153400862275464,-0.536302439234057,1.11752812814365,1.18659850535707,-0.450928751595504,-0.561574081280666,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-09-01,0.000198104347826087,0.000130497391304348,-1.45398139758862,1.14644648847627,0.53612504484809,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,-0.539653226201134,-0.547127506344608,2.07480245260606,-0.438199781256181,1.88016749364053,-1.21446029289243,-0.389164505995094,0.583976448622769,0,-0.538771291500483,-0.146571367239877,-0.538771294710148,1.17712473569175,1.01162691664386,-0.588303020501332,-0.458184267846816,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-10-01,9.81495652173913e-05,0.000118549565217391,-0.385314244823738,-0.145664999577799,-0.613929036802511,0,0,-0.420223992829375,-0.432443724068725,-0.306870307528157,-0.762418911632805,-0.587953732432805,-0.319468106151401,-0.732287397696985,-0.579866868390698,-1.07443586816134,-0.799720673080492,-0.321036093623364,0,-0.539634892124066,-0.143263146163703,-0.539634895188965,-0.670373793296401,0.709824836331867,-0.648227833771932,-0.799572069783985,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-11-01,8.46991304347826e-05,0.000173780869565217,-0.682779798658842,-0.616645707151735,-1.03168399370483,0,0,-0.416871632196533,-0.512222447570587,-0.306870307528157,-0.539653226201134,-0.485271720628999,-0.319468106151401,-0.814167117765876,-0.576473258293612,-0.556445352309501,-0.917772074141039,-0.839156405717502,0,-0.539345255503873,-0.141229351458355,-0.539345258595359,-0.670373793296401,0.971533358895123,-0.619943487005567,-0.76619396963741,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1990-12-01,7.01947826086957e-05,0.000233958260869565,-0.554245352059651,-1.84836569158489,-1.19935885797886,0,0,-0.257035449798027,-0.53341941737877,-0.306870307528157,-0.762418911632805,-0.297155522730963,-0.319468106151401,-1.06228070376992,-0.60735338741948,-0.0192522106039649,-0.969374346570652,-1.57014570517357,0,-0.537747616478904,-0.136771237066727,-0.537747619971058,-0.670373793296401,1.18354522696023,-0.504900846942987,-1.06991773666277,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-01-01,8.85391304347826e-05,0.000143718260869565,0.0235286389984394,-1.60684730452719,-1.16308795571132,0,0,0.381899708618638,0.0752691220673449,0.237886563236582,-0.725119396982956,-0.04620739664855,-0.319468106151401,-1.02697946091188,-0.603823745267104,0.36060329326983,-0.935322471596825,-1.60430151791762,0,-0.533974070130109,-0.126853625692849,-0.533974073693262,-0.670373793296401,1.17046848381843,-0.322522070007271,-1.0352016832939,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-02-01,0.00032352,0.000282886956521739,-0.58341150674811,-0.604553400776288,-0.888955378333512,0,0,-0.381360185557116,0.31216916329896,-0.293870227998783,-0.00509354001383178,0.418487218759821,-0.319468106151401,-0.604947544195034,-0.535813889524075,1.1230670627499,-0.678676109966066,-0.698195127157586,0,-0.520177215142889,-0.0919819181984716,-0.520177218403603,-0.670373793296401,1.18811671008478,0.0271475016188696,-0.366285776338693,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1991-03-01,0.000420855652173913,0.000193314782608696,-0.316566382739207,-0.677009339550776,-0.505442339711308,0,0,-0.290486189809372,-0.37204056021962,-0.285001934549232,-0.725119396982956,-0.0579039841276902,-0.319468106151401,-0.817462985105838,-0.586448478992207,0.978867892585701,-0.115348149351563,-0.820270291810139,0,-0.506360742273133,-0.121372743420076,-0.506360743962677,-0.670373793296401,1.17705249190049,0.215209239186814,-0.864305981900619,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
