"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.01946354308382e-05,7.98610776180957e-05,-0.11149984573011,-1.08034296203225,-1.10140464164035,0,-0.956329367484772,-0.396548260086422,-0.866136800561428,-0.570079588517613,-1.89027698424552,-0.708788754896782,-0.986954668714194,-1.71023919381459,-1.13480878557599,-0.165546291194589,-1.09823696845583,0.168981278424747,-1.14302409350491,-0.501693617982443,-0.574885094609035,-0.514718946954334,-0.931611863576128,-0.424762483761541,-0.84414567099538,-1.82407417751095,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-12-01",4.52105975477799e-05,6.68863992372437e-05,-0.497855081302852,-1.23889447030912,-1.28894458432295,0,-1.19015465708036,0.188149690229843,-0.913276905975243,-0.481407173721295,-2.11045024620503,-0.73654406925227,-1.02725822035242,-1.85264936571677,-1.10195598647818,-0.0737640795268729,-1.31329882635634,-0.736354092829029,-0.964949873499118,-0.617479259168886,-0.545257379463419,-0.572278156623473,-0.915693529536281,-0.759103694022935,-0.765431658278263,-2.02395324936781,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-01-01",4.21882819218308e-05,7.29908959462833e-05,3.32678778907836,-1.27512564555335,-1.32343208137334,0,-0.919761290720371,1.19018045551534,0.377118218709652,0.210618464989861,-1.92522743598913,0.897384439039895,-1.26248286201959,-1.80493812951148,-1.18317972003203,1.54053801322558,-1.07631707562025,-0.81109133466937,-1.30891158322579,-0.685998770168256,-0.267606614369274,-0.593453178492068,-1.02772773427533,-0.580774811394014,-0.30286348202641,-1.91151922670457,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-02-01",2.56110093470364e-05,0.000249489148487867,2.9636063388655,-0.996003052787295,-1.02273202068517,0,-1.4183894702616,2.55528964404276,0.771855296701814,0.370577430497086,-1.45236093155281,4.87005733229263,-1.3043360280308,-1.62104164427879,-0.91929685898689,2.48601954632483,-0.349474422345996,0.0427026619859516,-1.53012997765706,-0.304635140059994,1.94397578570973,-0.277055525161272,-0.794475790168769,0.38439750402825,1.41883010344119,-1.57008514053205,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-03-01",8.31736830518201e-05,0.000327323035823909,1.94882226272667,-0.914326145107538,-0.648248890515339,0,-1.42416647855482,3.56184744027024,-0.0428370565161138,0.544165386086854,-1.84957198160434,2.7162632348378,-1.25279982021814,-1.68960972194278,-0.827534759381532,2.07035780929802,0.571552575608968,0.0268633720810809,-1.53700617757606,0.648788614610167,1.69915319924569,0.517165762912077,-0.728132115866488,0.675944520629612,2.83179687662432,-1.79633621497455,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-04-01",0.000104423775868389,0.000180081875768772,-0.470730794311057,-0.261263231548413,0.0922168420946509,0,-0.769831151164103,3.36887730965493,1.62819026465423,3.71829787469722,-1.65758751419046,1.42693358800099,-0.762047419466691,-1.5615407401783,-0.607592584284842,1.15331245909378,2.11156454341664,0.863684747848425,-1.36847083639108,0.995602400387846,0.741915143806786,0.317058781504664,-0.508495142853188,0.626120123378073,2.62997171697028,-1.61899512669755,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-05-01",0.000112762968659112,0.000553717486052489,0.661442347481702,0.22297988367366,0.549698910639503,0,-1.52712958481148,0.780072544767747,4.39830930240704,3.96157122770072,-1.86116343672468,3.56541783582236,-0.421248477780065,-1.54966682933879,-0.615215366143997,0.705253888114446,2.80791961461236,1.19983215658869,-1.540923379722,2.0260948800523,5.49069602880803,2.58960008549961,-0.452646956817986,2.63862371783745,3.12925051689213,-1.7025926437962,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-06-01",9.77081559602702e-05,0.000568680497320684,-1.7241042596529,0.998252740384621,1.62242915743265,0,-0.853252392091824,-0.535605714144152,0.350325970958346,0.166601258423912,-1.75737099552247,0.4994725331895,0.400265265690851,-1.43635122359983,1.63237394939701,-1.12850832698358,1.23063792567063,1.9584119591584,-1.28894685834042,3.14393046952911,3.12906135422808,5.3812091222055,1.5758063692322,2.22251800819021,1.56136317858882,-1.57670754992779,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-07-01",0.000106475202928116,0.000268380059500386,-0.545830758274414,1.47192363647296,1.40484835629985,0,-0.386620585829395,-0.799718092677182,-0.68983906014834,-0.604630545264552,-1.95269631273929,-0.733379311554475,0.707334646756215,-1.44946038357619,1.94720911686233,-1.38859139752154,0.252800328898983,2.14191443576619,-1.13696376516685,2.51917061798461,-0.384685907084289,3.02974353376201,1.79677644563638,1.40460390462444,0.127967016807329,-1.67298262055878,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-08-01",0.000106854996357482,0.000140570511105165,-0.122210281707249,1.24699824795787,1.08339610608725,0,-0.763059851806443,-0.799987996532462,-0.430599210832777,-0.605077986400668,-1.95452934802468,-0.771044820728294,0.497466738494265,-1.46867099385471,1.01702520893288,-1.21370661264299,0.147913204997277,2.00183760455496,-1.08115415614401,1.72895242700138,-0.701850874707513,0.912104539164109,1.05622409095175,0.980029289489229,-0.413370710968261,-1.68706368620546,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-09-01",8.12694185557553e-05,0.000131158861532304,-0.179276883696551,0.808751233647368,0.379191336106263,0,-1.29503966085295,-0.799987996532462,-0.343646878555644,-0.605077986400668,-1.769641341509,-0.650991604345474,0.00234968177327814,-1.46863003697126,0.129866630611432,-0.69911495069754,0.126472976606304,1.74104771150103,-0.988825496437954,1.28294038009554,-0.662668978479509,0.201709806176225,0.302887051396947,0.874979900177427,-0.610404160231911,-1.6043775202892,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-10-01",8.82969114653034e-05,0.000120624816113226,0.0622362731500036,0.0237978192685954,-0.389724893682223,0,-0.78211357438175,-0.662523517749533,-0.361207853121518,-0.544928805869806,-1.96095111058961,-0.761639568024024,-0.419627203628151,-1.61472729669425,-0.406753846553128,-0.635510344008144,-0.864641536293084,0.799431717070866,-0.961361898824974,0.976250855264796,-0.627739438266799,-0.0866452765354261,-0.390568689904258,0.492614107586906,-0.663421489959495,-1.79326760578809,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-11-01",7.73651182024856e-05,0.000118578391420791,-1.19636565592974,-0.677300546982715,-0.956532537679722,0,-1.21542364178718,-0.652352889332347,-0.516762904519422,-0.527107159270885,-1.77257222148583,-0.478441016558528,-0.734938876592317,-1.65693225284886,-1.03271835556908,-0.179995355082265,-1.15963288522275,0.191828871256589,-1.15973886862413,0.732497378210398,-0.600816992863296,-0.231199528484321,-0.82596398028276,0.296854046185445,-0.504541316894918,-1.73874001508909,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1980-12-01",7.9205102122163e-05,0.000105100121204489,-1.09502752699598,-0.819632484349956,-1.18529780576576,0,-1.58578827401603,-0.523719606701187,-0.737007167387764,-0.510571011395922,-1.95518637782637,-0.516896924982465,-0.931221715019211,-1.79074024921008,-1.19073376915312,-0.027049416930408,-1.25298984709257,-0.673291959052767,-1.09595666040705,0.539397388123999,-0.537595849951496,-0.320712392365555,-0.999101943650459,-0.0221835620487575,-0.308111032635587,-1.91530872363762,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-01-01",5.53619289655662e-05,8.94503054847842e-05,-1.17042344968024,-1.03484099250435,-1.1934491220723,0,-1.0405545245147,-0.487664112099404,-1.01606458768902,-0.591695454862007,-1.77583191583013,-0.644184421167807,-0.734855396351432,-1.74364255497013,-0.981203125750097,-0.337493535611323,-1.32705795424892,-0.699218254494912,-1.02623631537785,0.387694328783401,-0.511377000378117,-0.380992977573431,-0.806526501172681,-0.416222275701577,-0.179103503169542,-1.80503167449237,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-02-01",5.3098144154638e-05,7.41257261588071e-05,-0.788777311687958,-0.947755163004359,-0.841919968323026,0,-0.283106708794147,-0.189660355371213,-0.716494932275024,-0.448177725451479,-1.14628237062216,-0.713376063147777,-0.618746853711029,-1.50905356497449,-0.737135091594009,-0.24795328583753,-0.855422096971511,0.330881746919271,-0.869104113740629,0.254984022731461,-0.535570805718647,-0.435328937009038,-0.647425541523979,-0.74206812952088,-0.154931688228785,-1.35813546621127,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-03-01",7.28764859881473e-05,7.96636820529657e-05,2.32828547711395,-0.693800961541345,-0.575035286076037,0,-1.95653056746902,0.146562760302002,0.133222948958713,-0.287423313793572,-1.76443541349051,-0.0879367908643486,-1.12761915806882,-1.64427958547195,-0.697046196245927,0.98235488094005,0.190230663572475,0.0816007400518982,-1.07987220611886,0.178180209691005,-0.318811247396913,-0.463253553394132,-0.579990495405431,-0.621580583328257,0.114870860705278,-1.73017769506038,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1981-04-01",9.38992116536204e-05,9.12925345680151e-05,-0.664451318831177,0.077879227424635,0.359574487932573,0,-0.892718794215841,-0.0296140095619507,1.48984230703513,0.704441946121615,-1.56793229399016,0.775671548777495,-0.577437117138868,-1.51241603350943,-0.26979775448398,0.62793948822637,1.56053469843169,0.932447356575913,-0.764127269485495,0.23710007617744,0.0861443396577355,-0.382276853289945,-0.099568321422287,0.030642443475948,0.451572426703988,-1.54835040342121,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
