"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.000160386417657046,0.000237331705263158,-0.842533004427271,-0.986572407617125,-0.758255698432173,0,-0.513982932320942,1.25052613003069,-0.653683856038788,-0.432859214116368,0,-0.563112329076182,-0.528249737485551,-1.362269998309,-1.00930658463289,-0.366035891845649,-0.715294678293445,-1.11426599211085,-0.311344167921909,-0.593921472360231,-0.355252404006325,-0.59597450624518,0,-0.84110514184049,0.0598954208132818,-1.40987827401867,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-04-01,0.000172667368421053,0.000164727284210526,-0.754025069969649,-0.279273840145546,-0.347390382815946,0,-0.513982932320942,1.46765864651955,-0.653683856038788,-0.00941489877553222,0,-0.572203370420506,-0.489747677587104,-0.943140808936668,-0.625956406126247,-0.921718187380154,-0.447122660936015,-0.315201395677566,-0.311344167921909,-0.677262313656876,-0.365336423931997,-0.647949175559351,0,-0.979734466670173,-0.0249375362499881,-0.950941795096335,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-05-01,0.00019284142614601,0.000112048863157895,0.314406282494932,0.366590182141147,0.379396708403928,0,0.833208199925927,1.43641128801883,2.11822542616753,2.38275275372862,0,0.674380046954694,-0.485136704363264,-0.875967904829164,-0.554680733795738,-0.083765409847177,0.379907927213969,0.00755412736357467,-0.311344167921909,-0.649498719879107,0.633053405776864,-0.599648880504315,0,-0.958498686162451,0.310244685091364,-0.866651851553161,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-06-01,0.00089132210526316,0.000271558610526316,-0.35290353679972,1.04172191081375,1.45934921396427,0,-0.513982932320942,-0.48675548840272,1.14714548777787,1.39892123035244,0,2.58468911657267,-0.459285927402366,-0.520683497848033,-0.231041291487791,0.883912160099376,1.89943168154638,0.607057001314414,-0.311344167921909,0.934965386679296,1.87268615335926,1.85883038870873,0,1.0294540143933,1.30077378326,-0.481916654824317,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-07-01,0.00143572156196944,0.00117844711578947,-0.0881252364600237,1.42570996774831,1.97279521546453,0,-0.513982932320942,-1.09219296979541,-0.205284298912504,-0.427843329259988,0,-0.433910598875518,-0.450519867168792,-0.587380377046852,-0.291078284563696,-2.11016802241084,1.6780807623362,0.610440057026419,-0.311344167921909,0.543975696585332,-0.537072538280152,0.675083212838219,0,1.53779650891374,0.495974593087266,-0.547749051071075,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-08-01,0.000744998302207129,0.000969049326315789,1.75127995697406,1.29361330050503,0.923424832634864,0,-0.513982932320942,-1.09363923528351,0.617902282845576,-0.432859214116368,0,0.30185539154472,-0.443406907074108,-0.626545004770411,-0.331330584768553,-0.417068334862947,0.720835802472013,0.522176941738767,-0.311344167921909,0.0939813350522794,-0.281423852094379,0.0200905278637358,0,1.0109185958092,0.348168674310916,-0.591383361458489,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-09-01,0.000709200000000002,0.000909124673684211,1.64126212942892,0.840173838363749,-0.0201628505569932,0,-0.513982932320942,-1.04676483732248,0.383289721536664,-0.426755879630513,0,0.364283770986816,-0.447883642023938,-0.615078593963249,-0.327419797994326,0.960021134901244,-0.225702223755415,0.365233754304578,-0.311344167921909,-0.0271602274577033,0.103673465309666,0.174029918390634,0,0.895868156270562,0.384849171310882,-0.588688670982994,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-10-01,0.000665951103565365,0.000862286210526316,0.647521724066562,0.230069996398818,-0.652072653582529,0,-0.513982932320942,-0.544841007353568,-0.57687345232639,-0.211440976487892,0,-0.252700542162159,-0.493913663952575,-0.959599691792884,-0.634057754309444,1.03083782514875,-0.624249504060247,-0.220469600758195,-0.311344167919652,-0.020674926374263,-0.18793385027648,-0.0863435767356249,0,0.705930694018264,0.379620525287348,-0.962009000945719,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-11-01,0.000400092631578948,0.000738947936842105,1.01572005731567,-0.637477485779751,-0.865798488828579,0,0.878114559512503,0.21727603845403,-0.653683856038788,-0.322725047059574,0,-0.485516629058908,-0.529976763011489,-1.0982387300627,-0.763873460198745,0.472894839885603,-0.784554194767988,-0.72065611971796,-0.311344167919577,-0.185237478367719,-0.326059997069715,-0.320819635850845,0,0.161000420291764,0.281527895834251,-1.12682383491732,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1983-12-01,0.000258631578947368,0.0005076864,-1.1786565309057,-1.02674902789378,-0.845002813855247,0,-0.513982932320942,0.788237464910241,-0.653683856038788,-0.428523826697698,0,-0.531850550509737,-0.573885916886027,-1.4408203480279,-1.07124455823388,0.0571701540941288,-0.775139371066373,-1.34081549308822,-0.311344167720116,-0.334061529970242,-0.346335916695141,-0.431650564450373,0,-0.307594373240246,0.226040112825665,-1.50012487160939,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-01-01,0.000237838370118846,0.000336512652631579,-1.05047529540717,-1.4625175658692,-0.882112457797612,0,-0.513982932320942,1.03222013404743,-0.653683856038788,-0.432859214116368,0,-0.551397781407419,-0.569158715053235,-1.4474699013807,-1.09253513256906,-0.26256273491515,-0.798777867383809,-1.63282654477964,-0.31134416791965,-0.463687830134497,-0.351407559718307,-0.522108608316122,0,-0.59951053801769,0.174687339380241,-1.522809619078,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-02-01,0.000230210526315789,0.000254065452631579,-0.0997936671165102,-1.25652196104217,-0.878834944526754,0,-0.513982932320942,1.5063002627356,-0.653683856038788,-0.432859214116368,0,-0.560199997727083,-0.518837262815067,-1.0809406924857,-0.774417053692504,-0.462880739350011,-0.795455338160709,-1.1697109268137,-0.311344167921909,-0.561048423128286,-0.351914155115827,-0.583761332673372,0,-0.802998210249839,0.127178016754017,-1.13446473418621,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-03-01,0.000230797283531409,0.000192124610526316,-0.740222328938137,-0.995803892644594,-0.725352872528104,0,-0.513982932320942,1.81419346655022,-0.653683856038788,-0.432859214116368,0,-0.56679682757849,-0.53756021975851,-1.26363847348957,-0.924941314558721,-0.717198328906653,-0.705982725638837,-1.18484600220077,-0.31134416791965,-0.638864673137474,-0.348660741340382,-0.629666143223612,0,-0.953344749713323,0.0708658717788167,-1.31614048587783,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-04-01,0.000240290526315789,0.000132189157894737,-0.0135941283812397,-0.153235010933675,-0.233832798083856,0,-0.247041761081193,2.20548532526662,-0.649195904813506,0.907195572902864,0,-0.563564820566901,-0.494904429422501,-0.835264558752129,-0.535707607660431,-0.97048046232745,-0.370485350625861,-0.397587000113207,-0.311043926725668,-0.703417463907072,-0.340162233012922,-0.666865841965992,0,-1.06046934488562,0.0070195538068593,-0.848705289395352,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-05-01,0.000264004074702886,8.12938736842105e-05,-0.624831362969992,0.561379968361381,0.723108779524036,0,-0.513982932320942,1.88607382459534,2.5933521548826,2.46200961872628,0,0.7141651540509,-0.492245189329055,-0.766606328274149,-0.462696892004542,-0.0383013870624498,0.65472246331169,-0.0795878455703713,-0.311344167921909,-0.389470350791369,1.55278015112852,-0.424385379751279,0,-0.972770660447484,0.722140321292643,-0.763206810284482,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-06-01,0.00197278105263158,0.000315503810526316,0.16111110688338,1.09854058720101,1.53781467102669,0,-0.513982932320942,-0.331622896005554,1.71850513111215,1.92562663048439,0,3.1922969795578,-0.468964165476525,-0.403482948945412,-0.131861183471539,0.223869956142936,1.85760276841346,0.511066432559811,-0.311344167921909,1.64387887625369,2.04809727621889,2.74715349566155,0,1.32732199085508,1.40807749494909,-0.371200661159681,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-07-01,0.00176943972835314,0.00144654404210526,1.79454602442641,1.39504617970502,1.79885754226417,0,-0.513982932320942,-1.09363923528351,0.581842331082157,-0.432859214116368,0,0.0650462518626583,-0.454931408690391,-0.471651002422827,-0.195020307264681,0.363818719434033,2.28273161282524,0.5144057279266,-0.311344167921909,1.09946566759918,-0.313246549072537,1.18083424720728,0,2.08126967097987,0.833626328636792,-0.438491195683585,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-08-01,0.000864733446519527,0.00120943061052632,1.43761575100728,1.31037961331335,1.10595784273924,0,-0.513982932320942,-1.0910667970287,0.382801943539486,-0.432400974944666,0,0.036638200709022,-0.457733010898103,-0.511680194304861,-0.232448701092288,-0.593416245894359,0.844971617011522,0.427445608670005,-0.311344167921909,0.515977325351821,-0.464315621995138,0.282545153356183,0,1.4067129122405,0.522000578543583,-0.482908698246062,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-09-01,0.00079256842105263,0.00109237907368421,-0.567793594369337,0.803941103739015,0.00712053785103054,0,-0.513982932320942,-1.08532422217746,-0.28791056265995,-0.43067017381957,0,0.129243318371694,-0.456052841686883,-0.499960975674574,-0.230384261686121,1.16338379320991,-0.18586374034045,0.272822065920259,-0.311344167921909,0.304654981318746,0.0357560067242817,0.39571932742862,0,1.12118545193322,0.601531281676721,-0.479836738369165,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-10-01,0.000669655008488965,0.00100636787368421,0.640476616694213,0.306374063771532,-0.565040446704866,0,-0.513982932320942,-1.00916863350185,-0.0283243338211843,-0.416734377235019,0,0.150089699748436,-0.491182541126734,-0.852083033397472,-0.546968261340086,1.31678885241121,-0.568315548060914,-0.304236600365796,-0.311344167921909,0.192940787109547,0.0902435352620553,0.13184188118894,0,0.735414509411744,0.682783384904034,-0.860203569311822,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-11-01,0.000471448421052632,0.000892781431578948,-0.818678708625101,-0.594520227254612,-0.826692291428887,0,-0.513982932320942,-0.655835007306277,-0.653683856038788,-0.432859214116368,0,-0.439943853682304,-0.502557352020459,-0.993780853344039,-0.687770078280263,0.362680265322105,-0.761210934943273,-0.797034895131029,-0.311344167921909,0.14918533336084,-0.2398744121613,-0.0904077175209055,0,0.250531145823699,0.601483141484642,-1.02763859499105,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1984-12-01,0.000412435314091681,0.000585335557894737,-0.523668107876327,-1.18918147740168,-0.866208489563872,0,-0.513982932320942,-0.25000605029288,-0.653683856038788,-0.432859214116368,0,-0.522434658296451,-0.544970768128194,-1.3439220684976,-1.00170436981873,-0.161799119834022,-0.789674140379165,-1.40803299981824,-0.311344167903563,-0.0300406523199687,-0.308942924055813,-0.255961803508866,0,-0.293213419336655,0.503625777808963,-1.40791723722131,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-01-01,NA,0.000399881368421053,-0.98917569261944,-1.45190074660774,-0.891035458952655,0,-0.513982932320942,0.0593593405153918,-0.653683856038788,-0.432859214116368,0,-0.545011271228461,-0.462897449975815,-0.797274554654594,-0.578616665420402,-0.452854760491958,-0.804714883465572,-1.74207072500229,-0.311344167921909,-0.194457453395887,-0.33095289058235,-0.373709559554054,0,-0.631271147692955,0.433053032676049,-0.885244069699192,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-02-01,NA,0.000286778084210526,-0.524494776747128,-1.5800273807881,-0.893381954277744,0,-0.513982932320942,0.281137905957741,-0.653683856038788,-0.432859214116368,0,-0.555050131353469,-0.404907388799388,-0.181432767689821,-0.0424875068454977,-0.634008822480997,-0.805144825873335,-1.12647593666488,-0.311344167921909,-0.322761642404503,-0.333550728069807,-0.45569017274245,0,-0.860809046600322,0.371605959760926,-0.241711614732984,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-03-01,NA,0.000181667368421053,-0.469890873408454,-1.14496257638603,-0.777665174369819,0,-0.513982932320942,0.690763541041475,-0.653683856038788,-0.432859214116368,0,-0.562506506562123,-0.439280619935682,-0.58599154221192,-0.385251087503019,-0.865043393067698,-0.73229622767437,-1.30559869136482,-0.311344167333684,-0.4311752880848,-0.342593608599905,-0.520407381243799,0,-1.00578641271881,0.304714386412625,-0.652038730079769,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-04-01,NA,8.50619368421053e-05,-0.0929202434123654,-0.404636319447851,-0.38446255413156,0,-0.0129802985893391,1.16605625855594,-0.653683856038788,-0.361439359166838,0,-0.570787976151297,-0.397499350867863,-0.0940448868858191,0.0577566259627265,-1.33456840818264,-0.522327067444485,-0.538532259759789,-0.311344167921909,-0.52866121960248,-0.354974278059138,-0.577011399968016,0,-1.07242873613114,0.207030948592199,-0.122788021770348,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-05-01,NA,6.45970736842105e-05,-0.612318651129138,0.378455503722407,0.296895126015112,0,-0.513982932320942,1.2494964172385,-0.472428997775999,1.11603366154253,0,-0.458109023011763,-0.391664312945878,-0.0152884955746942,0.137901870173287,-0.864153903388758,0.130731527904784,-0.2286794571864,-0.311344167921909,-0.424941530283506,0.500709585432911,-0.514638473335884,0,-1.07116186167712,0.398312119544035,-0.0277447859894202,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-06-01,NA,0.000130036547368421,-0.785584516428553,1.00149223801176,1.52827377935488,0,-0.513982932320942,-0.265295803691539,2.95768736454192,1.64702145209966,0,2.72010153017319,-0.382893231835984,0.401590961482585,0.519163927562558,0.37259439975214,1.9170679522413,0.346836512602451,-0.311344167921909,0.599211060960789,1.33846298826748,0.980939251066147,0,0.14707111712919,1.24570761515946,0.416637817398816,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-07-01,NA,0.000810198378947368,1.7945063603318,1.37292064461798,1.64403471926857,0,-0.513982932320942,-1.09363923528351,0.522973993355816,-0.432859214116368,0,0.300744600916376,-0.414221971974433,0.323247553943589,0.463311437783452,-1.25232273392637,1.85367227117297,0.350096485127118,-0.311344167921909,0.480520536527348,-0.390755734605331,0.548018463591835,0,1.24917990769653,0.605673667559636,0.339269891851652,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1985-08-01,NA,0.00103248966315789,2.22721616011011,1.24898696779268,1.01262702078355,0,-0.513982932320942,-1.09248716395804,0.809702566845417,-0.431754934734329,0,0.589915737158514,-0.438471744286446,0.277278986410361,0.511729522455491,-0.0424514261683374,0.968904730193343,0.265367219775358,-0.311344167781771,0.163387106046642,-0.0463895734796518,0.337612778600668,0,1.4157387630049,0.497833425665279,0.28909656354408,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
