"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.00506044911196911,0.00159347397683398,-0.634393280741524,-1.9464629846782,-1.5023482940571,0.482867654850182,0,0,-0.298137432107796,0,-1.20262101572732,-0.257259157191128,-1.32067150902473,-1.31952103564986,-0.571981118063905,-0.822057473271314,-1.73720401012616,-1.31528330240516,1.10206150435608,0.532404427100587,0.588080673867392,0.532406159144116,0.575440355096916,-0.651801568852482,0.675239912924705,0.608495076699986,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-01-01,0.00330419397683398,0.00167346903474903,-0.121145679836736,-0.754469351845543,-0.418092819205926,0.482867654850182,0,0,0.381250699347699,0,-1.04359784463812,-0.349809559971132,0.63057368324181,-1.11908861995233,0.250261448443154,0.406867639141828,-0.0746212250844981,-1.24326505144235,-0.698060283028878,0.501927934598911,-0.369671593384426,0.501932710751228,0.449362638154852,0.354884393538074,-0.490814605553701,0.846581524991674,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-02-01,0.00200389065637066,0.00150376030888031,-0.88323236298298,-1.43560005636683,0.796413717506998,0.736056388707739,0,0,-0.341189656542923,0,-0.627232649384873,-0.683272789934282,-1.01287005604575,-0.839430209123895,-2.0468212961015,-1.48711705120216,0.0348128635517425,-1.0619521853138,2.16357445654251,0.396128842221876,-1.07526835537969,0.396127422767268,-1.75499168136711,-0.306914803266017,-1.07832507916272,-1.62320049115994,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-03-01,0.00203369142857143,0.0019849983011583,0.483064763615423,-1.43560686775902,0.752886906387672,0.482867654850182,0,0,1.32096948729064,0,-1.03815014770069,0.476174457063109,-0.803000371458216,-0.970892347397746,-2.24287563979035,-0.0315220698438866,0.634937451844272,-1.09664180447996,0.916972654710177,0.268967076080007,-0.500501370612484,0.268963690207314,-1.75499168136711,1.2767086615433,-0.323772465168325,0.89096072557164,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-04-01,0.0023665705019305,0.00205458532818533,0.823760494205278,-0.0733267273879301,0.321922914569312,0.561637643276007,0,0,1.12851855171364,0,-0.933950174986794,1.29263163931656,-0.749591410720216,-0.730906851866624,-1.40246529872201,0.989393989810149,0.472033042119721,-0.896119345521679,0.259485031370789,0.238132233841852,0.296805534577179,0.238127737064921,-1.21249304213501,1.28981842185026,0.409369902386069,-1.89747922990975,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-05-01,0.00262392463320463,0.00119879166023166,-0.822253914459356,-0.0734953093445775,0.0182300598405897,0.482867654850182,0,0,-1.21862676690412,0,-1.14794165513552,-1.20603585081654,-1.23391821129929,-0.814579555655676,-0.126963094689073,-0.201966863821488,0.536046604767045,-0.91958493717997,1.13965227355422,0.274834791063483,0.0413190818014036,0.274832914504125,0.218523337031614,-1.31856146651589,0.184644575580179,0.850908549885041,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-06-01,0.00249985111969112,0.0012335406949807,-1.15323412406475,-0.073440818207075,0.639062003560208,0.561637643276007,0,0,-1.1757843687448,0,-1.01931185321492,-0.969838035354819,-1.20682051253957,-0.814985129448716,-0.0215455984775993,-1.28283389167582,1.00860833014564,-0.947835500042548,0.881805832605522,0.200545328147711,-0.906949931721989,0.200544585694849,0.104134684293902,-1.14949108037398,-1.00041355064399,-1.99775605820288,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-07-01,0.00239134517374517,0.00150250378378378,-0.625313821449435,-0.073440818207075,0.00479464592980285,0.482867654850182,0,0,-0.249514055072278,0,-1.13179777328887,-0.0817754121062873,-1.17473330931091,-0.983440520536874,0.161334367722061,0.163362290946949,0.670475496170606,-1.08238745500535,1.1618138777916,0.0554912225312299,-0.687243504007222,0.0554923962188427,0.488532229528024,-0.226717787114038,-0.913958454760722,0.816475414785084,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-08-01,0.00197348942084942,0.00107866563706564,-1.62867024116547,-0.584293529430166,0.323092594554297,0.482867654850182,0,0,-1.63973789633654,0,-1.13563334144045,-0.446999061259876,-1.02882831470564,-1.02100908895998,-0.261594159131616,-2.15576749999292,0.117562225247227,-1.1180586388322,0.49336901951491,-0.116749263971191,-1.38947668436195,-0.116749744872792,-0.188888740271665,-1.78096542112737,-1.30264997936101,0.797210487979269,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-09-01,0.00242339212355212,0.00215732015444015,1.51212015848405,-1.0950934523638,-0.0332787080902413,0.561637643276007,0,0,1.86694749466665,0,-0.962425600967002,2.3515579528253,-0.98587838061508,-0.969002906458788,-0.0457080107779485,0.964175328385747,0.492362224267546,-1.10823329714118,1.85808962060581,-0.301194597639233,-0.491845465302053,-0.301191323256837,0.145036710666914,1.9224016374602,-0.619807380278328,-2.03006111260718,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-10-01,0.00282630301158301,0.00140288247104247,0.262715192110983,-1.26515858965613,-1.12108022849812,0.482867654850182,0,0,-0.612091793752214,0,-1.08883228174707,-0.263051670544906,-0.925931508767346,-1.1048390391584,-0.295824776818059,0.918164256196403,-0.810989403738051,-1.20590695875354,0.20019297782197,-0.244856151347909,0.784496213820703,-0.244856408862083,0.981168123136291,-0.592441772400531,1.00068612837089,0.808291923516416,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-11-01,0.0031176277992278,0.00118836138996139,-0.0148680533485742,-0.754523842983046,-1.86057398852243,0.561637643276007,0,0,-1.3591048859406,0,-0.957203525685546,-0.69869009060135,-1.05614679830994,-1.07761749523743,-0.304469004189536,0.672702894240022,-1.99939522194513,-1.20827211208901,0.85149964923576,-0.0817420572572784,1.24072490189725,-0.0817397486032185,1.13057657470148,-1.35919897646122,1.36374015246316,-2.06982517221303,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1989-12-01,0.00204605652509652,0.00112587984555985,-1.4315965898447,-0.925026612223432,-1.45228577429272,0.482867654850182,0,0,-1.31111753357578,0,-1.12986010013904,-1.59445209197767,-1.18554419359982,-1.23172334228051,-0.300842087625737,-1.54754913360457,-1.75517135133475,-1.31305135809452,1.08189444384087,-0.0035337989775497,-0.282968648392484,-0.00353511125745308,0.43703137900654,-1.56934482383071,-0.249271021307872,0.715811012864464,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-01-01,0.00185063907335907,0.00165260849420849,-0.668507926476075,-0.924699665398423,-0.231383327874667,0.482867654850182,0,0,-0.0161398098802011,0,-0.973804378897471,0.357991017723196,-1.04845195131283,-1.02659385815579,-0.238480161588656,-0.28407391701982,-0.12899365875367,-1.225143973288,0.809049405890726,-0.0994667477323696,-0.443101200267847,-0.0994626686683418,0.536195189849444,0.0152075215208138,-0.555570522385371,-2.05845686381447,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-02-01,0.0017424555984556,0.00164817173745174,-0.427957953347072,0.267184985159234,0.867308010576584,0.736056388707739,0,0,0.061938626750109,0,-0.485692451719682,-0.619726797723458,-0.525154004211531,-0.701111705869926,-1.97562605430282,-0.578541675069034,0.601300173753433,-1.04257239188366,1.39573653904664,-0.201072519508715,-0.951521547553295,-0.201079245702882,-1.75499168136711,0.227539331816767,-1.12065676604804,-1.54395352600071,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-03-01,0.0016997671042471,0.00152668911196911,-0.672023985691602,0.607754594539992,1.46521877113808,0.482867654850182,0,0,-0.302904332988552,0,-0.918353322232699,-0.077754959919903,0.00904220904328702,-0.84531494334667,-2.10257296905338,-0.927612894561104,0.971649492658127,-1.07790202970273,-0.793937119939987,-0.38538373397713,-1.30224649514586,-0.385388813686811,-1.75499168136711,-0.206874198817838,-1.19083951716693,-1.90596202623318,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-04-01,0.00164641482625483,0.00183827397683398,0.441520123253811,1.2890640981062,0.611551692971635,0.561637643276007,0,0,0.702513051488787,0,-0.806302415986273,0.988270296957353,-0.243353316318596,-0.58878379846016,-1.38729758722942,0.983613376805384,0.837034805225797,-0.874457844452434,-0.110211693077356,-0.514354013701411,-0.212136240187684,-0.514358783784741,-1.18131744657942,0.815657672915208,-0.249671107994752,-1.72655366569602,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-05-01,0.00225457297297297,0.00173588386100386,0.390612082015768,0.778093890367871,0.197685587601692,0.482867654850182,0,0,0.32804354785258,0,-0.977975356393756,0.716058307157306,-1.1211723041285,-0.649112072166059,0.109194191548195,0.569244717009774,0.224595310055807,-0.886344786752832,0.800163379723307,-0.461848442661794,0.808779137358927,-0.461847980186726,0.391426205618386,0.494765483689408,0.97446532390817,-1.91312685465972,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-06-01,0.00189466193050193,0.00120348416988417,-1.38197674845475,1.11866520259668,0.661955703025806,0.561637643276007,0,0,-1.24730637424403,0,-0.883193576247192,-1.32816941622849,-1.00347068014309,-0.671588598419636,0.00426202656057127,-1.64264875343008,0.58370692920572,-0.927196901898579,0.533612039001099,-0.442072147554979,-0.739776336669311,-0.442069469605654,-0.0963790901189268,-1.30438887640955,-0.807968115126354,-1.81637408697237,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-07-01,0.00150783011583012,0.00158314378378378,-0.302256704796142,-0.0733846242215299,0.303206952774414,0.482867654850182,0,0,0.0240878214359988,0,-1.00693862158216,-0.0270104364858606,-1.04243483611615,-0.854448407958054,0.359022424647471,0.112205883430472,0.847775227374167,-1.06544822907057,1.43576848245131,-0.60555087821957,-0.89054537841206,-0.6055507300172,0.153649844992228,0.0923055221925272,-1.06082766012517,-1.99103707931013,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-08-01,0.00142640061776062,0.00114903104247104,-1.62402316695599,0.437360807574611,0.8492464636336,0.482867654850182,0,0,-1.44332403090189,0,-1.00873977612774,-0.519283132616027,-1.01071580181036,-0.893100463607779,0.0203715210715446,-1.51985764864672,0.422544812633303,-1.09968904812489,0.507892794213059,-0.748880294753414,-1.20133056928068,-0.748884688888639,-0.197348439503516,-1.50932967017324,-1.20698609126509,-2.00745907430301,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-09-01,0.00133755428571429,0.00172662115830116,0.189646689915044,-0.58401085665438,-0.0384573282642834,0.561637643276007,0,0,0.44477400999403,0,-0.851883718546575,0.898911197196055,-0.888559450367388,-0.849233081259687,0.092297242552861,0.0201045880056263,0.406625553874205,-1.09626714850777,1.54082091198596,-0.956555492918536,-0.895830621243991,-0.956562193094644,0.146132531844261,0.465224178469273,-0.972681798582983,-1.8686009541983,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-10-01,0.00375852231660232,0.00201896895752896,2.15518031936379,-0.754523842983046,-1.0298257130368,0.482867654850182,0,0,1.46021259770083,0,-0.947534571672642,2.59632421361697,-1.10168440068433,-0.975405673132138,-0.250286490455748,1.3861331767244,-0.70843386660808,-1.18568202945717,0.460646997220937,-0.983630806342286,0.903432218907586,-0.983628515922874,-0.0333351079953998,1.53542171023517,0.96111867677674,-2.01817407094134,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-11-01,0.00368810131274131,0.00175960216216216,1.35867942804359,-0.413783948797598,-1.32153373016174,0.561637643276007,0,0,0.510951137985789,0,-0.835899903967845,0.210716674776913,-0.98583935004889,-0.958520239051105,-0.0827706420032382,0.712903348452859,-1.92945781704231,-1.19536477112861,0.189182149863346,-0.655143547892404,2.06198475718961,-0.65514892320016,0.16211658924626,0.484356946195647,1.84768290140586,-1.90217207209227,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1990-12-01,0.00225862054054054,0.00128579212355212,-0.611170927073362,-0.924754156535925,-1.53230400405925,0.482867654850182,0,0,-1.08617701795849,0,-0.973821881282631,-0.819097099978717,-1.09671412022561,-1.10258301611623,-0.25093791106719,-0.0928087766139259,-1.88711704238321,-1.29378781623579,0.173346807371164,-0.416920606400823,1.21378658429284,-0.41692463149009,0.959721611718163,-1.06669866655436,1.29637806347489,-1.71218360421456,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-01-01,0.00309859088803089,0.00156526332046332,-0.387603166533507,-0.243614937774403,-0.276958647918668,0.482867654850182,0,0,-0.0125190491019225,0,-0.768187312710157,-0.993245409687258,1.26751931835663,-0.863924969330515,0.185958589539127,-0.415781878613213,-0.211453397227836,-1.02129704851925,0.165862439767528,-0.374536843707681,-0.385825323775662,-0.374538816039952,0.473615630227062,-0.0558836921493465,-0.518329488195652,-1.78261322272748,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-02-01,0.00311522594594595,0.00132177544401544,-1.10356175754962,-0.0734442239031662,1.16892379065297,0.736056388707739,0,0,-0.798983556857049,0,-0.334500484201563,-0.795736871246264,-0.609479833738248,-0.554437840509891,-1.88616751367667,-1.0950638131511,0.645725916838315,-0.791509244747637,1.43202663923655,-0.469730041252091,-0.893635960619957,-0.469730886935954,-1.75499168136711,-0.829007671840249,-0.942627708166182,-1.33568103137203,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-03-01,0.00315766980694981,0.00191343196911197,0.151581757737473,0.267241179144779,1.27929353887539,0.482867654850182,0,0,0.756566671462802,0,-0.771548407111298,0.934361455000813,-0.375443529402722,-0.702236894633543,-2.09633109203711,0.221694439188905,0.957095470404543,-0.83512812582793,0.562556445452712,-0.647249375627144,-1.03070876978831,-0.647249253225515,-1.75499168136711,1.00076534316841,-0.924330115754871,-1.71519169771607,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-04-01,0.00299809111969112,0.00225107027027027,1.41454676533182,0.607754594539992,0.830659047613185,0.561637643276007,0,0,2.0535927276164,0,-0.648736398017967,1.49025396436447,-0.576229869164582,-0.425768877206038,-1.37037763923156,1.20884155859089,0.686047981214244,-0.574775460330886,0.230559653847615,-0.707219518370743,0.365974105518177,-0.707213405921617,-0.916711720120272,2.09215485087014,0.525645223231107,-1.58642062416389,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1991-05-01,0.00367631444015444,0.00203027768339768,2.36183121455821,0.607698400554441,-0.427512367902769,0.482867654850182,0,0,1.39496188056189,0,-0.82691004249916,1.01609297679164,-0.963582024042511,-0.49020670941807,-0.588336414414421,1.41942524485654,-0.101724448472409,-0.589510020558875,2.06603230120114,-0.547722451444937,1.71303675147257,-0.547723888560923,-0.118690309389363,1.50474026661117,1.73729364774012,-1.68949267572798,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
