"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000597077648858853,0.000871886686817019,-1.02972378926231,-0.331606638469642,-0.394665520964232,0,-0.355224505554101,-0.289442429381103,-0.972386895429787,-0.212274079229899,-0.366044627932547,-0.600449449655947,-0.564427437653502,-0.648027616721195,-0.448757034830964,0.301652756929727,-0.480637201616169,0.229428215853593,-0.294354527403904,0.220330788391797,-0.13308417832052,0.149284102768144,-0.436382586950949,-1.3239323506437,0.790153173849334,-1.21712571468259,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-04-01,0.000384866031155545,0.000609179260637061,-1.05315238968646,-0.25410239276873,0.319799651049487,0,-0.355224505554101,-0.289442429381103,-1.01857668512384,-0.212274079229899,-0.151860047606225,-1.25391790853484,-0.227857604269231,-0.258559402479199,-0.221264535555757,-0.623794542160027,0.386238128756853,0.797135349883273,-0.294354459887467,-0.0945203470986865,-0.91035261875384,-0.17484198392342,-0.436382586950949,-1.75938637352766,0.43356788070803,-1.34263860865924,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-05-01,0.00034344601030518,0.000614579009532667,-1.03690221904238,0.0773210784663774,0.506114733654682,0,-0.355224505554101,-0.289442429381103,-0.91228795395537,-0.212274079229899,-0.366044627932547,-0.802860944009587,-0.38199770065498,-0.174898063782175,-0.372031342834968,-0.754035994836623,0.604837010641344,1.11246844740154,-0.294354524718842,-0.550366186321372,-0.903967137784168,-0.63984897871649,-0.436382586950949,-1.71171089973772,0.0997222615125754,-0.987072602064971,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-06-01,0.000369813159730295,0.000912163831667054,1.0403499561574,0.719380748180118,1.01455671052079,0,-0.355224505554101,-0.289442429381103,0.980061551748973,-0.212274079229899,-0.151859638515075,0.0453679209139324,-0.109241994200134,0.191000538196962,-0.162768264110231,-0.583147463354971,1.16418055834398,1.63690218434011,-0.294354539497355,-0.927384066474723,-0.810446923431764,-0.949244575757193,-0.436382586950949,-1.24328867487154,-0.399148330775303,-1.12404246609435,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-07-01,0.000229072008760153,0.000486463538711927,-0.961748690193992,1.54521379222375,1.80340513833674,0,0.355720777581941,-0.289442429381103,-0.680317151698911,-0.212274079229899,-0.366044627932547,-1.00517310003439,1.72567270295618,0.103722741971532,-0.0946553190982411,-1.64309742452541,1.50055875884411,1.63193181603938,3.11703742769881,-1.10422449972538,-1.09716611187519,-1.06720776545705,2.55828691228029,-1.9142363269765,-0.932669110978117,-1.59906806892641,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-08-01,0.000196814004245074,0.000289485198790979,-1.38427906245681,1.39932918337504,1.27207119020276,0,1.20931402876136,-0.289442429381103,-0.94263958983676,-0.212274079229899,-0.366044627932547,-0.887359580503371,2.06293359000677,0.0774708978248314,-0.13736773370832,-2.17326976670783,0.514172079769717,1.58368850601799,8.75618667795902,-1.46833772025114,-1.19588107931643,-1.40979282799375,3.56811815594624,-2.31612817623828,-1.60616119096713,-1.61183107399684,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-09-01,0.000187477888863055,0.00037775743315508,-0.311194336853303,0.944183092716797,0.433518650790157,0,3.56453749853851,-0.289442429381103,0.249431462919932,-0.212274079229899,-0.151859638515075,-0.531465082468122,0.516482791529448,0.0852729071143325,-0.209991329134344,-2.0307636643537,-0.182903902728941,1.43986020941558,5.08234304365265,-1.73702922605407,-1.13707767823756,-1.61151393315501,1.30739938285658,-1.98705029952896,-2.13503745982116,-1.17545024151203,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-10-01,0.000186679106884371,0.000273547100674262,-1.3859811518745,-0.162113708629283,-0.541668143871047,0,4.34516584151407,-0.289442429381103,-0.976373675172277,-0.212274079229899,-0.366044627932547,0.174759211162835,-1.07697904735304,-0.358438201234062,-0.23857677972326,-1.31498612174277,-0.538802541655257,0.769361396296674,-0.29435452126763,-1.8140958840822,-0.874187761459388,-1.65703388719838,-0.436382586950949,-2.31274828053462,-1.92698414838134,-1.07631783187255,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-11-01,0.000356822692397117,0.000754647049523367,0.559374236271726,-0.786795292971716,-1.05454630910558,0,3.20923508958717,-0.289125428990911,0.726806073788257,-0.212274079229899,-0.151859638515075,1.73756746597068,-0.767883585494103,-0.489598891704717,-0.183570314020616,0.751773191350153,-1.04158039810845,0.366215802471422,-0.294354528704448,-1.63963798028869,0.00672467711353236,-1.50186781364499,-0.436382586950949,-1.38863987114955,-1.4436358727286,-1.45497813815283,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1991-12-01,0.000550926281209922,0.000917037265752151,0.424023143067517,-1.3485607814435,-1.17822154545538,0,0.916316915407888,-0.207694408341402,0.811541782767622,-0.186729732399371,-0.366044627932547,1.97771265174984,-1.12629650395971,-0.836490125938293,-0.421561387230523,1.16626654366383,-1.17708455519821,-0.123471804146479,-0.294354539497355,-1.29431513226527,0.0526569075553344,-1.17188001433587,-0.436382586950949,-1.39830794096409,-0.844964741778301,-1.30876823770398,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-01-01,0.000524565179890647,0.000715129244361776,-0.947378523309214,-1.28402641372825,-1.12562417965131,0,-0.338794913360303,-0.157082553044381,-0.937497118589925,-0.206103073987433,-0.123427803636532,-0.444196018163668,-0.691715644771297,-0.711209155566068,-0.233654335831158,1.055752144045,-1.15021822183978,-0.718731581731228,-0.294354525933805,-0.53811562612494,0.721182044542577,-0.222527968535251,-0.436382586950949,-1.3682878556582,-0.0693166190527934,-1.50767258889013,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-02-01,0.00048195418868106,0.000685896675191816,-0.947116873774542,-1.01183311307676,-0.934436780731058,0,-0.355224505554101,-0.149828122125291,-1.01177575382539,-0.186470157638262,0.336444239152688,-0.255864278811466,-0.126661099283396,-0.30291872764512,0.184342681397374,0.951018956861817,-1.04792000542967,-0.364525331637649,-0.294354536773233,-0.435565572837506,0.0108889989136444,-0.202805770701068,-0.436382586950949,-1.42943578443803,0.0760190534068328,-0.380591505278303,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-03-01,0.000845875122814648,0.00128901728900256,1.08668826311968,-0.6104895150056,-0.452163647946544,0,-0.355224505554101,-0.28863562018365,0.931973117676064,-0.212274079229899,-0.123427803636532,1.20648793731205,-0.573173945688066,-0.434525133823184,-0.190432218804172,1.26829657008358,-0.512080102519191,-0.283075043366717,-0.29435442247377,-0.329278496007977,0.546285864923154,-0.156535817189862,-0.436382586950949,-0.797816047786017,0.592956245908161,-1.37343128401975,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-04-01,0.000627627063473612,0.000805904487328528,-0.855770441665323,-0.12253454222601,0.31123375389039,0,-0.355224505554101,-0.289442429381103,-1.11372272785594,-0.212274079229899,0.0988440996209262,-0.91614913468164,-0.222940978042174,-0.0278477722719059,0.0459084408594628,-0.13330933544886,0.479609696529106,0.216559447353507,-0.294354539497355,0.0819827923871318,-0.136802820935271,0.225412507655872,-0.436382586950949,-1.39500784894206,0.758634583525867,-0.727115209121691,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-05-01,0.000344366186408262,0.000700914726807719,-1.13996093232132,0.832357371464172,1.6063210025491,0,-0.355224505554101,-0.289442429381103,-0.860484244929461,-0.212274079229899,-0.123427803636532,-1.04139387064342,-0.381999105806803,0.059511298478568,-0.110632474096033,-1.124364061355,1.47337633491262,0.49408245457754,-0.294354529073341,-0.33229289193223,-0.940827518642287,-0.342684060194631,-0.436382586950949,-1.71664766652193,0.135540383145176,-1.13373836549035,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-06-01,0.000494494861660079,0.00160261252731923,2.16888872635566,1.16497572640482,1.34150694432585,0,-0.355224505554101,-0.289442429381103,2.99535444806659,-0.212274079229899,0.0988440996209262,1.11209141376478,-0.145349618523139,0.441577318875921,0.12865697243152,-0.1417144806907,1.55719981058489,0.955634315798037,-0.294354539497355,-0.813674078378334,-0.792120916041801,-0.849484220715812,-0.436382586950949,-0.536180037802089,-0.536640504920831,-0.49936077108484,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-07-01,0.000403309297912714,0.00103971281097419,1.04609082777854,1.4360466474299,1.4797235449228,0,-0.31315905845117,-0.289442429381103,1.07791560366009,-0.212274079229899,-0.123427803636532,-0.00250202038557527,-0.00533438928789561,0.35044286525189,-0.035953510873016,-0.172695040416113,1.69052042260458,0.95126116582314,-0.294354525809695,-0.802477388821202,-0.370208037720009,-0.819144750391183,-0.0673406789357625,-1.12106138999211,-0.525009366766517,-0.992587964944772,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-08-01,0.000267239876697842,0.000645667742385492,0.287280746129309,1.60852555678335,1.26148122293003,0,0.267804380846489,-0.289442429381103,0.470530804357282,-0.212274079229899,-0.123427803636532,-0.518066717810276,1.16749834285214,0.323030572738049,0.162542104294543,-1.3914810686095,1.13022448398501,0.908802881811124,0.5110389300063,-1.05126372190377,-1.14658236746481,-1.04004338502344,2.00645058485116,-1.71396112622531,-1.14145477978542,-1.00588526458915,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-09-01,0.000306360753313183,0.000593642929551267,-0.944467890200786,0.69823626899805,0.122630795032184,0,-0.311756873957168,-0.289442429381103,-0.874587570446523,-0.212274079229899,0.0988440996209262,-0.0251502813469971,-0.0916211093151548,0.331177524226199,0.149468021325256,-0.897656752589213,0.190569061962859,0.782220602017621,0.345252213612964,-1.22516169271895,-0.696140746119352,-1.16259104451946,-0.109977027231468,-1.82873780715863,-1.06909465861038,-0.552920947808792,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-10-01,0.000303100824264425,0.000583096544989537,0.267805705966171,-0.365849482311225,-0.737144192630684,0,-0.355224505554101,-0.289442429381103,0.203319157452804,-0.212274079229899,-0.123427803636532,0.288572453281255,-0.670272746929018,-0.132139380854707,-0.0940549069291716,-0.609079390990124,-0.660511690627889,0.192114479333782,-0.294354516323252,-1.362348480711,-0.552406388786127,-1.26759905248201,-0.436382586950949,-1.72641003436707,-1.05889699508394,-1.22672481558812,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-11-01,0.00069785594047896,0.000928780916066031,1.06134928152621,-0.557868827363069,-1.03964435860462,0,-0.355224505554101,-0.289442429381103,-0.0832051211935709,-0.212274079229899,0.0988440996209262,1.36191422839369,-0.487905679701781,-0.269095065751188,0.0289226798078747,1.53195830749906,-1.02371013806898,-0.162691493623017,-0.294354532610547,-0.692070093464004,1.63930259326953,-0.557554242070581,-0.436382586950949,-1.11725679291107,-0.316162556606782,-0.844160799927661,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1992-12-01,0.00075765485896003,0.00105093014647756,-0.469505704429247,-1.19976054929263,-1.18481008842734,0,-0.355224505554101,-0.289007058715351,-0.799411531757129,-0.212274079229899,-0.123427803636532,-0.172427809101509,-0.915297220105367,-0.631314744431079,-0.188152596342112,1.24687932060462,-1.17899111893224,-0.593665002431445,-0.294354532732301,0.379127904875425,1.447999917758,0.637270809595089,-0.436382586950949,-0.842548193968145,0.33892597629953,-1.46891265315933,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-01-01,0.00097055250466883,0.00132210682166938,0.713880534974628,-1.03932776474706,-1.01893749960994,0,-0.355224505554101,-0.0481557182051459,-0.0493070301306346,-0.113197493416826,-0.196493937454042,0.812097914006831,-1.00232164483946,-0.735542506784015,-0.263498924170317,1.21200525823964,-1.09130045710689,-0.884018299353787,-0.294354538636425,0.636502437971369,0.787961070941382,0.776363303840867,-0.436382586950949,-0.391147844344905,0.608779806433037,-1.66770779579211,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-02-01,0.000670376988740161,0.00115205490816089,-1.23765501334506,-1.4863980966557,-0.977297439147668,0,-0.355224505554101,1.04338286651639,-0.975751350570837,0.806072930414991,0.510120613872201,-0.458101241849874,-0.056598824259878,-0.145385230305776,0.360956728611956,0.433581977584388,-1.07105044627777,-0.422506966102026,-0.294354539497355,0.899822515944073,0.410243468614466,0.964341523657148,-0.436382586950949,-0.58746642687538,0.937966186800657,0.0459671761041118,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-03-01,0.000603687364528879,0.000968487551732155,-1.46709568302585,-0.76180348791146,-0.378231086564082,0,-0.355224505554101,0.112445530078461,-1.13923275565458,0.165126211421336,-0.196493937454042,-0.922016681176165,-0.726939709628291,-0.460269659278525,-0.240694060525698,0.0258175376393724,-0.474970145893144,-0.470024871020075,-0.294354528331141,0.66639412342934,-0.238182560073918,0.699749670387632,-0.436382586950949,-0.788465116022269,0.902520715016834,-1.53422234648501,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-04-01,0.000486955033713089,0.000855530750988142,-0.814020959109617,0.25362407864255,0.654082454522253,0,-0.355224505554101,-0.289442429381103,-1.02164246530263,-0.212274079229899,0.023341418917997,-0.875794979972274,-0.314249991713544,-0.0556664374109683,-0.0149682416616371,-0.351067628895941,0.753361743530523,0.00478054671829337,-0.294354539497355,0.246567093128849,-0.595575546516654,0.251410262787678,-0.436382586950949,-1.07384575154241,0.665553791897037,-0.893916382306981,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-05-01,0.000336538209418665,0.000779235191815857,-0.319395136263768,0.854699917236091,1.32151137278805,0,-0.355224505554101,-0.289442429381103,-0.196455580025214,-0.212274079229899,-0.196493937454042,-0.793551500901509,-0.486358888575533,0.0312463999599627,-0.194348936317148,-1.23980020691035,1.1928114125389,0.268523133830875,-0.294354539497355,-0.332895151971247,-1.23938178697195,-0.425632325909653,-0.436382586950949,-1.17347253206953,-0.182956525153067,-1.29587831905714,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-06-01,0.000298660218553825,0.000827310634736108,0.189478976728156,1.04288549260338,1.22722003029724,0,-0.311756873957168,-0.289442429381103,0.277589171173048,-0.212274079229899,0.023341418917997,0.168175171386882,0.148990625077699,0.411363212215275,0.0865824057612435,-0.884052816523334,1.21862512888244,0.707146638266239,-0.144135680035989,-0.794917336751999,-0.860041837761818,-0.832611540963025,-0.0797579585395389,-0.578067138233916,-0.681487046560983,-0.667443490097085,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1993-07-01,0.000270363291357599,0.000736121571727505,0.741193222247741,1.09412616841474,1.03837347774023,0,-0.136604546052267,-0.289442429381103,0.508515216464114,-0.212274079229899,-0.196493937454042,0.0946764680559884,0.672780639053885,0.320693973282369,0.0411886540723889,-0.910571617915847,1.06129757784493,0.702987967766343,0.506434097837862,-1.04468265197088,-0.759180250441819,-1.04655715053761,1.33820942646149,-0.386229004781799,-1.03286818414947,-1.15552298987353,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
