"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,NA,0.000348437288135593,1.26808218960863,1.11744219525578,0.770591177633254,0,0,-0.450839001602022,0.813641104551043,-0.358600774961643,-0.696131947596513,0,0.260123308825566,-0.344160660619942,-0.377586698722048,-0.650811135847173,0.574669337527406,1.84521252640242,-0.11718623803101,0.176835075666816,-0.822492717319935,0.142481361220767,1.85685855398639,0.368198595130766,-1.00551338145165,-0.46546899536405,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1986-09-01,NA,0.000299306440677966,1.1239150095527,0.305222349044921,-0.236270497518031,0,0,-0.450839001602022,0.388901006905095,-0.358600774961643,-0.570174378162322,0,0.0714905524716616,-0.353954053807491,-0.424941829115506,1.52102831578832,-0.145308550110926,1.7653891516275,-0.13037775187679,-0.145007201123568,-0.637924843139149,-0.173226945269584,-0.34167499385053,0.0215592280938157,-0.389879927995601,-0.391820662046956,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1986-10-01,NA,0.000248363389830509,-0.850003124654998,-0.0461480571316116,-0.666794772637355,0,0,-0.450839001602022,-0.618319869920308,-0.358600774961643,-0.697511523262859,0,-0.0198245066071601,-0.674300240073053,-0.649406180273895,0.434387251935597,-0.674786884410929,1.48644815581239,-0.118618250501893,-0.273906717010003,-0.209806488176234,-0.286259449763993,-0.34167499385053,-0.351243935661643,0.297963788089922,-0.621062888588606,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1986-11-01,NA,0.000260078644067797,-0.200972050480137,-0.403293831421754,-1.01016862339117,0,0,-0.450814429398874,-0.404311192459614,-0.358600774961643,-0.569078470986138,0,-0.019320413703245,-0.732546167766441,-0.597404163239263,0.467539989872529,-1.03579260182153,1.35138693241962,-0.122186689446967,-0.242939672663122,0.187922834692095,-0.233775769083584,-0.34167499385053,-0.196268186179319,0.630003515181527,-0.568664009860493,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1986-12-01,NA,0.000280818305084746,-0.0311976500106102,-1.30192250625172,-1.0256172165308,0,0,0.02520013602118,-0.849258670469693,-0.358600774961643,-0.696510545007605,0,-0.105767818230458,-1.02062537013911,-0.807100159566928,-0.0475716616968061,-1.04793764938771,1.10733286292292,-0.110688262288926,-0.0154439329282914,0.576948990116558,0.00719413776003686,-0.34167499385053,-0.0499254085665439,0.869518109048354,-0.782862904091993,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-01-01,NA,0.000302235254237288,-0.613464433999002,-2.65559162404043,-1.13426048007387,0,0,1.45169080626753,-0.982823021156068,-0.358600774961643,-0.91361367056393,0,-0.208978158961777,-1.30485901237962,-1.06324631274086,-0.371861114459441,-1.15847125877523,1.0102928913482,-0.134478277182034,0.135747978098876,0.170894330460677,0.164872456371565,-0.34167499385053,0.0959573123817375,0.607822750486258,-1.04442711365593,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-02-01,NA,0.000298629152542373,-0.376447455451494,-1.33647148934267,-0.979532958173339,0,0,2.93586563066954,-0.982823021156068,2.73245900098732,-0.518108660713649,0,0.157281682856591,-0.900201364052646,-0.643159219055358,-0.490240951247102,-1.02245935026788,1.23974977806129,-0.134478277182034,0.103529559912515,-0.191636050321983,0.134287523625445,-0.34167499385053,0.0731719115731959,0.360405872443556,-0.608682190863229,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-03-01,NA,0.000287920677966102,-0.6191918857258,-1.45744658212261,-0.683403005220497,0,0,3.72052750332521,-0.251475080112764,2.56041559244761,-0.91361367056393,0,-0.148348772248849,-1.12790211127306,-0.982087064840073,-0.403123468696318,-0.711103042605828,1.21584238504376,-0.134478277182034,-0.0643128993113025,-0.518596811553589,-0.0348425024093064,-0.34167499385053,0.0485876182780252,0.15455320282738,-0.960590792306903,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-04-01,NA,0.000369085423728814,-1.33033457289494,-0.316886558098932,0.177602092133375,0,0,0.543496031691936,1.75312735722739,1.65792204213424,-0.790567710297486,0,0.0467593732587244,-0.76521991867475,-0.742733153405089,0.863640925611896,0.567500322396424,1.56315200071981,-0.134478277182034,0.0214813699560907,1.43547229971813,0.0497985084517659,-0.34167499385053,0.61518543293087,1.18652105110759,-0.712782230717074,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-05-01,NA,0.000387298983050847,0.561668978304189,0.558687487496663,0.732602053564722,0,0,-0.450839001602022,0.0917072685753996,-0.358600774961643,-0.91361367056393,0,0.00413956952717158,-0.682945004166029,-0.778050712067064,-0.128622597212377,1.26648335799424,1.73216121491866,-0.134478277182034,0.525761981414734,0.505285346588714,0.54389029540772,-0.34167499385053,0.674204270507817,0.79335661490824,-0.749822103962617,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-06-01,NA,0.000430553898305085,3.03050278123954,0.984944430706095,1.02723075958307,0,0,-0.450839001602022,1.6714153569249,-0.358600774961643,-0.799251718522376,0,-0.102862193364442,-0.443941475407452,-0.591573693217273,0.690113697504591,1.73198463995402,1.94544882422096,-0.130380967360809,0.529986715113258,0.198668860163003,0.542362144696193,-0.34167499385053,0.988254945281561,0.624255245051465,-0.565662963802106,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-07-01,NA,0.000383985762711864,0.580172067211377,1.11168379715278,1.27535169232103,0,0,-0.450839001602022,0.0165483714406735,-0.358600774961643,-0.91791672151314,0,-0.0756402231858491,-0.538909419530115,-0.7100581175009,-0.245791941376575,1.66265878330983,1.90441266879122,-0.121259438867609,0.502320059204195,-0.0704007492213058,0.50379282932828,-0.34167499385053,0.605519106777702,0.424671464536405,-0.684076252133194,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-08-01,NA,0.000335129491525424,-0.380830370949031,0.92158442488188,0.662053657815565,0,0,-0.450839001602022,-0.437618807725566,-0.358600774961643,-0.91824996675651,0,-0.0946970800300148,-0.566210799516155,-0.722463169501993,-0.517298169517716,0.752543218990752,1.87274772622156,-0.126152650161711,0.256401434041175,-0.57124682929262,0.249065264316173,-0.34167499385053,0.2588880554912,0.011397293420139,-0.697226774506177,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-09-01,NA,0.000298519322033898,0.533030193868756,0.495325638358328,-0.147749373251913,0,0,-0.450839001602022,-0.00542314288086486,-0.358600774961643,-0.797506591958939,0,-0.0929018896034019,-0.573685756339608,-0.651978745526011,-0.0617602029850539,-0.143288537351896,1.79207882804037,-0.130380916478425,-0.0497132093811061,-0.71743343781088,-0.0590913966003886,-0.34167499385053,0.051269936959311,-0.283275548031488,-0.626166510533906,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-10-01,NA,0.000248070508474576,-1.12159618792284,-0.0749573056750328,-0.554454434676639,0,0,-0.450839001602022,-0.687538473608964,-0.358600774961643,-0.9187848738306,0,-0.213741658147422,-0.879021102583039,-0.865820130794319,0.527679124092929,-0.608903280078586,1.51018211114212,-0.122582713798316,-0.297217039461976,-0.573360997080173,-0.307388642713626,-0.34167499385053,-0.362364784400532,0.00455752978944523,-0.845723859563719,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-11-01,NA,0.000233499661016949,-0.178410431461637,-0.650993010726396,-1.02391808314965,0,0,-0.396300136597551,-0.194383349671388,-0.356685929264328,-0.797550080338947,0,-0.211422592447616,-0.934277777828941,-0.817527488478944,0.385722889223299,-1.0647739820294,1.37368982133004,-0.126283555617771,-0.440883383329462,-0.388808937671508,-0.453462592465234,-0.34167499385053,-0.430076027004642,0.23096114593421,-0.796998343150895,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1987-12-01,NA,0.000233078644067797,0.278699132616502,-1.15214582620267,-1.08219544075167,0,0,0.42904663667988,-0.462345110951551,0.516480990961623,-0.918455169783888,0,-0.312907457728395,-1.20845408213991,-1.01719536107956,0.0997352547811583,-1.10519613759959,1.12705003897923,-0.134478277182034,-0.366480821471874,0.248747572341337,-0.383045776400732,-0.34167499385053,-0.458027954650376,0.673333464281777,-1.00161314585423,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-01-01,NA,0.000321510508474576,-1.25408610439526,-1.26159073570783,-1.02439091584094,0,0,-0.290009394567792,0.175077951986718,-0.130494759486726,-1.02320979316674,0,-0.379095332696003,-1.39717603322407,-1.16847623007809,0.340540553892608,-1.04806632792243,0.962737263726796,-0.13051318806369,0.0842635459828306,1.66434975095439,0.0705570838846655,-0.34167499385053,0.179264500370263,1.33615617181106,-1.15627415418118,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-02-01,NA,0.000381056949152542,-0.352815741022809,-1.19822099488091,-0.960303970337429,0,0,-0.041426073549749,-0.519115790224484,-0.0233710098643705,-0.780840974972536,0,-0.283941421438977,-1.13631005538014,-0.900512545931789,0.0558356826926316,-0.982479998750851,1.11912768252471,-0.113285980765675,0.648837317937974,1.21759159107338,0.63678557341638,-0.34167499385053,0.547151832706449,1.17767857664287,-0.883083093273767,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-03-01,NA,0.000425739661016949,0.265047888849527,-0.881403500358554,-0.724283504335905,0,0,0.768628511735951,0.0693945331375006,0.884666124919793,-1.02393648399666,0,-0.342266996327205,-1.22557345464437,-1.0894519062893,0.0727838670936085,-0.670013885251453,1.16274438407988,-0.118618365144302,0.896339272563348,0.536127151232785,0.891388899365948,-0.34167499385053,0.857120941495576,0.85033497216958,-1.07540630781045,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-04-01,NA,0.000486549152542373,-1.04282007675703,-0.167117331951357,0.173656105526053,0,0,-0.439045286786991,-0.0148917786601349,-0.358477124889803,-0.906532084889796,0,-0.215783770677324,-0.874429403006338,-0.856597128477009,-0.116548253199467,0.546830465708511,1.50068983243496,-0.134478277182034,1.17081027722786,1.35242397517267,1.16075342374349,-0.34167499385053,1.15446356155293,1.18420929541545,-0.836503171155521,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-05-01,NA,0.000448273220338983,-1.0102796654584,0.910065554947505,1.52905418578449,0,0,-0.450839001602022,-0.734263389712468,-0.358600774961643,-1.02440715252086,0,-0.212001524676273,-0.793061915914929,-0.890781944968686,-1.16423400494122,1.31157904316766,1.66514287262855,-0.114653818614349,1.11677045752943,-0.351766804888226,1.09841562912501,-0.34167499385053,0.907516835019691,0.179030879046261,-0.870807278523263,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-06-01,NA,0.000411717966101695,1.62578945176954,1.2384058825296,1.13992299055866,0,0,-0.450839001602022,0.329338509166843,-0.358600774961643,-0.905354854442998,0,-0.0748520268580732,-0.552642474888273,-0.651116071865974,-0.705612545663705,1.00594316125234,1.87267950191783,-0.121740816063264,0.655600083308695,-0.798967631770421,0.632548642418809,0.997967359269707,0.748988792610677,-0.536196572227788,-0.683399838885086,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-07-01,NA,0.000352134915254237,0.369941855310971,1.48610697772885,1.5981005057291,0,0,-0.450839001602022,0.25934512029689,-0.358600774961643,-1.02046567638828,0,-0.0443268776934973,-0.644969719679251,-0.824577334093952,-0.183205907500316,1.65772472450658,1.83275020068259,-0.134478277182034,0.254057750418222,-0.732416891406732,0.229120900282823,-0.34167499385053,0.374445191202622,-0.695074602255536,-0.798355266638319,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-08-01,NA,0.000299690847457627,0.790654850110214,1.08862912183556,0.598044921225335,0,0,-0.450839001602022,0.287716641209497,-0.358600774961643,-1.02403874381594,0,-0.161654203152415,-0.674748111526551,-0.786859663565931,-0.1828299071322,0.643361952315902,1.80193882517635,-0.134478277182034,-0.0944632304705461,-0.786511596020977,-0.116217244758943,0.954752968814281,0.0404902785696878,-1.0608211437942,-0.814555589265039,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-09-01,NA,0.00023807593220339,-0.545308409458714,0.714217231558471,-0.0640284113035512,0,0,-0.450839001602022,-0.488438171933306,-0.358600774961643,-0.907425398341403,0,-0.179321288969287,-0.682655708209693,-0.768229003654717,0.717898933611242,-0.0111088163664115,1.72344511977035,-0.126284065540927,-0.38266352299061,-0.76694547064938,-0.399349976870875,-0.34167499385053,-0.43459099033614,-1.20045719680525,-0.746236622108696,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-10-01,NA,0.000197969491525424,-1.31634683905031,-0.103760955151815,-0.560485594614578,0,0,-0.450645766988601,-0.778796094224752,-0.358600774961643,-1.02407210561603,0,-0.263991497875677,-0.979005040063296,-0.976243579468192,1.07404983023838,-0.647114443710267,1.44914866076354,-0.118618264635889,-0.615331768984686,-0.75979224195435,-0.627242262854936,-0.34167499385053,-0.754092321573415,-1.23538624074327,-0.95868036530755,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-11-01,NA,0.000174593898305085,-0.0502301920176094,-1.0081293530086,-0.98735590283851,0,0,-0.370428103558936,-0.515978850093081,-0.356067713297324,-0.906167652265335,0,-0.257311253946162,-1.0327209248371,-0.929423705339048,1.57691249721286,-1.04239714688798,1.31633596246554,-0.122186652541534,-0.809281649490236,-0.758960865670773,-0.816516428925907,-0.34167499385053,-0.908470633302226,-1.10244025775975,-0.911289648629638,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1988-12-01,NA,0.000153781016949153,0.226353666041613,-1.29039436214318,-1.06920932635994,0,0,0.73949690481345,-0.233423977525517,1.02596123185668,-1.0228095136919,0,-0.334880545648612,-1.29915123341566,-1.12363672278097,1.40615344304856,-1.10732386745441,1.07634634705692,-0.126548098945347,-0.96586978636621,-0.745525218195405,-0.969104428354312,-0.34167499385053,-1.05531993794964,-0.769863457919926,-1.10958668604377,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1989-01-01,NA,0.000191471186440678,-0.405080950441934,-0.731641647467458,-0.951036637967772,0,0,0.274382868251278,0.839235126121663,0.974084815397363,-1.04317872537224,0,-0.318327707739921,-1.40637163851772,-1.18619418857812,1.17634414271621,-0.978935223178363,0.977378598555499,-0.134478277182034,-0.993084966098726,0.116777330994205,-0.99651419782076,-0.34167499385053,-0.746141559195769,0.48789724945038,-1.17203241145677,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
